Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300245,Scoot Henderson,Guard,1630703,Andre Jackson Jr,Guard,1641748,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,209.0,-7.62,-7.0,26.28,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Andre Jackson Jr,Guard,1641748,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,209.0,-2.54,-8.0,22.7,
0022300245,Duop Reath,Center,1641871,Andre Jackson Jr,Guard,1641748,0.15,0.7,3,20.0,4.29,3,20.0,4.29,0,1,1,0,1,1,1.0,0,0,205.74,245.0,198.12,209.0,7.62,36.0,17.61,0.7
0022300269,Patrick Williams,Forward,1630172,Andre Jackson Jr,Guard,1641748,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,27.3,
0022300269,Nikola Vucevic,Center,202696,Andre Jackson Jr,Guard,1641748,0.55,3.1,0,0.0,0.0,6,10.91,1.94,0,0,0,0,0,1,0.0,0,0,208.28,260.0,198.12,209.0,10.16,51.0,33.91,3.1
0022300269,Ayo Dosunmu,Guard,1630245,Andre Jackson Jr,Guard,1641748,0.6,3.3,0,0.0,0.0,4,6.67,1.21,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,24.32,
0022300269,Coby White,Guard,1629632,Andre Jackson Jr,Guard,1641748,0.8,4.9,0,0.0,0.0,2,2.5,0.41,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,36.02,
0022300269,Torrey Craig,Forward,1628470,Andre Jackson Jr,Guard,1641748,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,209.0,-2.54,12.0,21.26,
0022300269,Julian Phillips,Forward,1641763,Andre Jackson Jr,Guard,1641748,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,203.2,198.0,198.12,209.0,5.08,-11.0,6.12,
0022300269,Jevon Carter,Guard,1628975,Andre Jackson Jr,Guard,1641748,1.05,5.8,2,1.9,0.34,4,3.81,0.69,1,0,0,0,1,2,0.5,0,0,185.42,200.0,198.12,209.0,-12.7,-9.0,13.72,2.9
0022300269,Andre Drummond,Center,203083,Andre Jackson Jr,Guard,1641748,0.37,2.9,0,0.0,0.0,4,10.81,1.38,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,209.0,12.7,70.0,15.82,
0022300315,Bruce Brown,Guard-Forward,1628971,Andre Jackson Jr,Guard,1641748,0.25,0.8,0,0.0,0.0,4,16.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,209.0,-5.08,-7.0,29.56,
0022300315,Myles Turner,Center-Forward,1626167,Andre Jackson Jr,Guard,1641748,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,1,1.0,0,0,210.82,250.0,198.12,209.0,12.7,41.0,27.46,1.8
0022300315,Buddy Hield,Guard,1627741,Andre Jackson Jr,Guard,1641748,0.73,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,209.0,-5.08,11.0,25.85,4.9
0022300315,Tyrese Haliburton,Guard,1630169,Andre Jackson Jr,Guard,1641748,2.15,11.4,9,4.19,0.79,13,6.05,1.14,1,0,0,4,3,3,1.0,3,3,195.58,185.0,198.12,209.0,-2.54,-24.0,33.17,3.8
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Andre Jackson Jr,Guard,1641748,0.4,1.4,2,5.0,1.43,5,12.5,3.57,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,25.49,1.4
0022300315,Aaron Nesmith,Guard-Forward,1630174,Andre Jackson Jr,Guard,1641748,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,198.12,209.0,0.0,6.0,26.53,1.7
0022300315,Isaiah Jackson,Forward,1630543,Andre Jackson Jr,Guard,1641748,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,209.0,7.62,-4.0,13.36,
0022300315,TJ McConnell,Guard,204456,Andre Jackson Jr,Guard,1641748,1.17,5.0,2,1.71,0.4,12,10.26,2.4,3,0,0,0,1,2,0.5,0,0,185.42,190.0,198.12,209.0,-12.7,-19.0,17.05,2.5
0022300315,Jarace Walker,Forward,1641716,Andre Jackson Jr,Guard,1641748,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,198.12,209.0,2.54,26.0,10.93,
0022300315,Ben Sheppard,Guard,1641767,Andre Jackson Jr,Guard,1641748,0.25,1.4,3,12.0,2.14,3,12.0,2.14,0,1,1,0,1,1,1.0,0,0,198.12,190.0,198.12,209.0,0.0,-19.0,10.38,1.4
0022300315,Oscar Tshiebwe,Forward-Center,1631131,Andre Jackson Jr,Guard,1641748,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,209.0,5.08,46.0,5.67,
0022300315,Jordan Nwora,Forward,1629670,Andre Jackson Jr,Guard,1641748,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,11.09,
0022300334,Ausar Thompson,Guard-Forward,1641709,Andre Jackson Jr,Guard,1641748,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,23.51,
0022300334,Bojan Bogdanovic,Forward,202711,Andre Jackson Jr,Guard,1641748,0.98,4.9,2,2.04,0.41,7,7.14,1.43,0,0,0,2,0,0,0.0,2,1,200.66,226.0,198.12,209.0,2.54,17.0,33.15,
0022300334,Marvin Bagley III,Forward,1628963,Andre Jackson Jr,Guard,1641748,0.65,4.5,6,9.23,1.33,13,20.0,2.89,0,0,0,1,3,3,1.0,0,0,208.28,235.0,198.12,209.0,10.16,26.0,19.68,1.5
0022300334,Killian Hayes,Guard,1630165,Andre Jackson Jr,Guard,1641748,1.8,8.8,2,1.11,0.23,6,3.33,0.68,1,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,23.9,8.8
0022300334,Cade Cunningham,Guard,1630595,Andre Jackson Jr,Guard,1641748,3.55,17.2,8,2.25,0.47,20,5.63,1.16,1,0,0,0,4,4,1.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,34.39,4.3
0022300334,Isaiah Livers,Forward,1630587,Andre Jackson Jr,Guard,1641748,0.28,0.9,0,0.0,0.0,3,10.71,3.33,0,0,0,0,0,0,0.0,0,0,198.12,232.0,198.12,209.0,0.0,23.0,20.39,
0022300334,James Wiseman,Center,1630164,Andre Jackson Jr,Guard,1641748,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,14.59,1.7
0022300334,Jaden Ivey,Guard,1631093,Andre Jackson Jr,Guard,1641748,0.98,6.2,3,3.06,0.48,5,5.1,0.81,0,1,1,0,1,2,0.5,0,0,193.04,195.0,198.12,209.0,-5.08,-14.0,26.74,3.1
0022300334,Marcus Sasser,Guard,1631204,Andre Jackson Jr,Guard,1641748,1.13,6.6,0,0.0,0.0,6,5.31,0.91,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,15.36,
0022300334,Kevin Knox II,Forward,1628995,Andre Jackson Jr,Guard,1641748,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,18.28,
0022300334,Joe Harris,Guard-Forward,203925,Andre Jackson Jr,Guard,1641748,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,10.6,
0022300346,Dillon Brooks,Guard-Forward,1628415,Andre Jackson Jr,Guard,1641748,0.78,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,209.0,0.0,16.0,31.42,
0022300346,Jabari Smith Jr,Forward,1631095,Andre Jackson Jr,Guard,1641748,0.53,2.9,3,5.66,1.03,7,13.21,2.41,0,1,1,0,1,1,1.0,0,0,210.82,220.0,198.12,209.0,12.7,11.0,31.52,2.9
0022300346,Alperen Sengun,Center,1630578,Andre Jackson Jr,Guard,1641748,1.33,7.2,6,4.51,0.83,13,9.77,1.81,1,0,0,2,2,2,1.0,2,0,210.82,243.0,198.12,209.0,12.7,34.0,32.72,3.6
0022300346,Jalen Green,Guard,1630224,Andre Jackson Jr,Guard,1641748,3.07,15.5,0,0.0,0.0,15,4.89,0.97,1,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,209.0,-5.08,-23.0,30.79,
0022300346,Fred VanVleet,Guard,1627832,Andre Jackson Jr,Guard,1641748,7.38,39.7,3,0.41,0.08,45,6.1,1.13,2,2,1,0,1,3,0.333,0,0,182.88,197.0,198.12,209.0,-15.24,-12.0,37.16,13.23
0022300346,Tari Eason,Forward,1631106,Andre Jackson Jr,Guard,1641748,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,209.0,5.08,6.0,21.82,
0022300346,Jeff Green,Forward,201145,Andre Jackson Jr,Guard,1641748,0.25,1.1,2,8.0,1.82,8,32.0,7.27,0,0,0,2,0,0,0.0,2,1,203.2,235.0,198.12,209.0,5.08,26.0,16.64,
0022300346,Aaron Holiday,Guard,1628988,Andre Jackson Jr,Guard,1641748,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,209.0,-15.24,-24.0,17.16,
0022300346,Jae'Sean Tate,Forward,1630256,Andre Jackson Jr,Guard,1641748,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,209.0,-5.08,21.0,18.16,
0022300361,Jeremy Sochan,Forward,1631110,Andre Jackson Jr,Guard,1641748,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,209.0,5.08,21.0,29.48,
0022300361,Keldon Johnson,Forward-Guard,1629640,Andre Jackson Jr,Guard,1641748,0.42,4.2,2,4.76,0.48,2,4.76,0.48,0,0,0,2,0,0,0.0,2,1,195.58,220.0,198.12,209.0,-2.54,11.0,30.64,
0022300361,Zach Collins,Forward-Center,1628380,Andre Jackson Jr,Guard,1641748,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,209.0,12.7,41.0,25.36,
0022300361,Devin Vassell,Guard-Forward,1630170,Andre Jackson Jr,Guard,1641748,0.85,5.9,5,5.88,0.85,9,10.59,1.53,0,0,0,1,2,2,1.0,1,1,195.58,200.0,198.12,209.0,-2.54,-9.0,31.42,2.95
0022300361,Cedi Osman,Forward,1626224,Andre Jackson Jr,Guard,1641748,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,18.23,
0022300361,Tre Jones,Guard,1630200,Andre Jackson Jr,Guard,1641748,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,1,0,0,0,1,0.0,0,0,185.42,185.0,198.12,209.0,-12.7,-24.0,25.7,1.9
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,Andre Jackson Jr,Guard,1641748,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,209.0,7.62,31.0,6.92,
0022300361,Doug McDermott,Forward,203926,Andre Jackson Jr,Guard,1641748,2.38,14.5,0,0.0,0.0,19,7.98,1.31,1,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,209.0,0.0,16.0,15.35,14.5
0022300361,Dominick Barlow,Forward,1631230,Andre Jackson Jr,Guard,1641748,0.35,3.2,0,0.0,0.0,4,11.43,1.25,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,209.0,7.62,6.0,13.41,
0022300378,Franz Wagner,Forward,1630532,Andre Jackson Jr,Guard,1641748,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,209.0,10.16,11.0,33.0,
0022300378,Paolo Banchero,Forward,1631094,Andre Jackson Jr,Guard,1641748,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,34.88,
0022300378,Moritz Wagner,Forward-Center,1629021,Andre Jackson Jr,Guard,1641748,0.38,2.3,4,10.53,1.74,11,28.95,4.78,2,0,0,0,2,2,1.0,0,0,210.82,245.0,198.12,209.0,12.7,36.0,19.0,1.15
0022300378,Cole Anthony,Guard,1630175,Andre Jackson Jr,Guard,1641748,1.58,8.8,3,1.9,0.34,10,6.33,1.14,0,1,1,0,1,1,1.0,0,0,187.96,185.0,198.12,209.0,-10.16,-24.0,23.83,8.8
0022300378,Caleb Houstan,Guard,1631216,Andre Jackson Jr,Guard,1641748,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,209.0,5.08,-4.0,15.64,
0022300388,Julius Randle,Forward-Center,203944,Andre Jackson Jr,Guard,1641748,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,35.39,
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Andre Jackson Jr,Guard,1641748,0.47,2.5,0,0.0,0.0,5,10.64,2.0,1,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,209.0,15.24,41.0,25.26,
0022300388,Jalen Brunson,Guard,1628973,Andre Jackson Jr,Guard,1641748,0.83,4.5,2,2.41,0.44,4,4.82,0.89,0,0,0,0,1,1,1.0,0,0,187.96,190.0,198.12,209.0,-10.16,-19.0,35.74,4.5
0022300388,Taj Gibson,Forward,201959,Andre Jackson Jr,Guard,1641748,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,198.12,209.0,7.62,23.0,8.64,
0022300388,Josh Hart,Guard,1628404,Andre Jackson Jr,Guard,1641748,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,28.72,
0022300388,Immanuel Quickley,Guard,1630193,Andre Jackson Jr,Guard,1641748,1.92,8.3,5,2.6,0.6,16,8.33,1.93,0,3,1,2,1,3,0.333,2,1,187.96,190.0,198.12,209.0,-10.16,-19.0,26.24,2.77
0022300388,Quentin Grimes,Guard,1629656,Andre Jackson Jr,Guard,1641748,0.37,1.2,0,0.0,0.0,3,8.11,2.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,20.24,
0022300388,Dmytro Skapintsev,Center,1631376,Andre Jackson Jr,Guard,1641748,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,215.0,198.12,209.0,17.78,6.0,1.0,
0022300388,Miles McBride,Guard,1630540,Andre Jackson Jr,Guard,1641748,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,209.0,-12.7,-14.0,9.97,
0022300401,RJ Barrett,Forward-Guard,1629628,Andre Jackson Jr,Guard,1641748,0.4,2.1,0,0.0,0.0,4,10.0,1.9,0,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,209.0,0.0,5.0,30.85,
0022300401,Julius Randle,Forward-Center,203944,Andre Jackson Jr,Guard,1641748,1.25,4.8,0,0.0,0.0,8,6.4,1.67,0,0,0,0,0,1,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,35.39,4.8
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Andre Jackson Jr,Guard,1641748,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,209.0,15.24,41.0,25.26,
0022300401,Jalen Brunson,Guard,1628973,Andre Jackson Jr,Guard,1641748,2.78,15.8,9,3.24,0.57,18,6.47,1.14,0,0,0,1,4,4,1.0,1,1,187.96,190.0,198.12,209.0,-10.16,-19.0,35.74,3.95
0022300401,Donte DiVincenzo,Guard,1628978,Andre Jackson Jr,Guard,1641748,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,209.0,-5.08,-6.0,23.06,
0022300401,Josh Hart,Guard,1628404,Andre Jackson Jr,Guard,1641748,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,28.72,
0022300401,Immanuel Quickley,Guard,1630193,Andre Jackson Jr,Guard,1641748,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,187.96,190.0,198.12,209.0,-10.16,-19.0,26.24,0.8
0022300401,Taj Gibson,Forward,201959,Andre Jackson Jr,Guard,1641748,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,232.0,198.12,209.0,7.62,23.0,8.64,
0022300417,Mikal Bridges,Guard-Forward,1628969,Andre Jackson Jr,Guard,1641748,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,209.0,0.0,0.0,35.19,
0022300417,Cam Thomas,Guard,1630560,Andre Jackson Jr,Guard,1641748,0.22,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,198.12,209.0,-7.62,1.0,28.92,
0022300417,Trendon Watford,Forward,1630570,Andre Jackson Jr,Guard,1641748,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,2,0,0,0.0,2,1,203.2,237.0,198.12,209.0,5.08,28.0,11.73,
0022300417,Harry Giles III,Forward-Center,1628385,Andre Jackson Jr,Guard,1641748,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,4.8,
0022300433,Donovan Mitchell,Guard,1628378,Andre Jackson Jr,Guard,1641748,0.65,3.6,0,0.0,0.0,3,4.62,0.83,0,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,209.0,-7.62,6.0,35.69,
0022300433,Caris LeVert,Guard,1627747,Andre Jackson Jr,Guard,1641748,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,28.37,0.7
0022300433,Georges Niang,Forward,1627777,Andre Jackson Jr,Guard,1641748,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,22.11,
0022300433,Sam Merrill,Guard,1630241,Andre Jackson Jr,Guard,1641748,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,16.33,
0022300433,Tristan Thompson,Center-Forward,202684,Andre Jackson Jr,Guard,1641748,0.08,1.3,0,0.0,0.0,2,25.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,209.0,7.62,45.0,12.5,
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Andre Jackson Jr,Guard,1641748,0.22,3.0,2,9.09,0.67,2,9.09,0.67,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,25.49,3.0
0022300454,Buddy Hield,Guard,1627741,Andre Jackson Jr,Guard,1641748,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,209.0,-5.08,11.0,25.85,
0022300454,Obi Toppin,Forward,1630167,Andre Jackson Jr,Guard,1641748,0.52,1.2,3,5.77,2.5,5,9.62,4.17,0,1,1,0,1,1,1.0,0,0,205.74,220.0,198.12,209.0,7.62,11.0,23.15,1.2
0022300454,Isaiah Jackson,Forward,1630543,Andre Jackson Jr,Guard,1641748,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,209.0,7.62,-4.0,13.36,
0022300454,TJ McConnell,Guard,204456,Andre Jackson Jr,Guard,1641748,0.53,3.1,2,3.77,0.65,9,16.98,2.9,1,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,209.0,-12.7,-19.0,17.05,3.1
0022300466,Aaron Nesmith,Guard-Forward,1630174,Andre Jackson Jr,Guard,1641748,0.67,5.0,0,0.0,0.0,6,8.96,1.2,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,209.0,0.0,6.0,26.53,
0022300466,Myles Turner,Center-Forward,1626167,Andre Jackson Jr,Guard,1641748,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,209.0,12.7,41.0,27.46,
0022300466,Bruce Brown,Guard-Forward,1628971,Andre Jackson Jr,Guard,1641748,0.35,1.7,0,0.0,0.0,5,14.29,2.94,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,209.0,-5.08,-7.0,29.56,
0022300466,Tyrese Haliburton,Guard,1630169,Andre Jackson Jr,Guard,1641748,0.65,2.5,3,4.62,1.2,3,4.62,1.2,0,1,0,1,1,3,0.333,1,1,195.58,185.0,198.12,209.0,-2.54,-24.0,33.17,0.83
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Andre Jackson Jr,Guard,1641748,0.87,3.8,0,0.0,0.0,2,2.3,0.53,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,25.49,
0022300466,TJ McConnell,Guard,204456,Andre Jackson Jr,Guard,1641748,0.5,1.9,0,0.0,0.0,2,4.0,1.05,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,209.0,-12.7,-19.0,17.05,
0022300466,Obi Toppin,Forward,1630167,Andre Jackson Jr,Guard,1641748,1.97,8.3,0,0.0,0.0,7,3.55,0.84,0,1,0,0,0,2,0.0,0,0,205.74,220.0,198.12,209.0,7.62,11.0,23.15,4.15
0022300466,Isaiah Jackson,Forward,1630543,Andre Jackson Jr,Guard,1641748,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,205.74,205.0,198.12,209.0,7.62,-4.0,13.36,0.5
0022300466,Buddy Hield,Guard,1627741,Andre Jackson Jr,Guard,1641748,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,220.0,198.12,209.0,-5.08,11.0,25.85,1.5
0022300466,Ben Sheppard,Guard,1641767,Andre Jackson Jr,Guard,1641748,0.05,0.5,0,0.0,0.0,1,20.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,209.0,0.0,-19.0,10.38,
0022300466,Jordan Nwora,Forward,1629670,Andre Jackson Jr,Guard,1641748,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,11.09,
0022300477,Devin Vassell,Guard-Forward,1630170,Andre Jackson Jr,Guard,1641748,0.27,0.9,4,14.81,4.44,4,14.81,4.44,0,0,0,0,2,2,1.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,31.42,0.45
0022300477,Tre Jones,Guard,1630200,Andre Jackson Jr,Guard,1641748,0.57,3.0,4,7.02,1.33,7,12.28,2.33,1,0,0,2,1,1,1.0,2,0,185.42,185.0,198.12,209.0,-12.7,-24.0,25.7,3.0
0022300477,Cedi Osman,Forward,1626224,Andre Jackson Jr,Guard,1641748,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,18.23,
0022300477,Keldon Johnson,Forward-Guard,1629640,Andre Jackson Jr,Guard,1641748,0.63,2.3,2,3.17,0.87,5,7.94,2.17,0,0,0,0,1,1,1.0,0,0,195.58,220.0,198.12,209.0,-2.54,11.0,30.64,2.3
0022300477,Blake Wesley,Guard,1631104,Andre Jackson Jr,Guard,1641748,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,209.0,-7.62,-24.0,11.74,
0022300496,Jabari Smith Jr,Forward,1631095,Andre Jackson Jr,Guard,1641748,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,209.0,12.7,11.0,31.52,
0022300496,Alperen Sengun,Center,1630578,Andre Jackson Jr,Guard,1641748,3.37,16.0,3,0.89,0.19,17,5.04,1.06,0,0,0,2,1,2,0.5,1,1,210.82,243.0,198.12,209.0,12.7,34.0,32.72,8.0
0022300496,Jalen Green,Guard,1630224,Andre Jackson Jr,Guard,1641748,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,209.0,-5.08,-23.0,30.79,
0022300496,Fred VanVleet,Guard,1627832,Andre Jackson Jr,Guard,1641748,0.95,4.3,0,0.0,0.0,8,8.42,1.86,0,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,209.0,-15.24,-12.0,37.16,
0022300496,Jeff Green,Forward,201145,Andre Jackson Jr,Guard,1641748,0.23,1.1,0,0.0,0.0,1,4.35,0.91,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,209.0,5.08,26.0,16.64,
0022300496,Amen Thompson,Guard-Forward,1641708,Andre Jackson Jr,Guard,1641748,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,16.32,
0022300510,Simone Fontecchio,Forward,1631323,Andre Jackson Jr,Guard,1641748,1.05,5.5,0,0.0,0.0,5,4.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,209.0,2.54,0.0,23.06,
0022300510,Lauri Markkanen,Forward-Center,1628374,Andre Jackson Jr,Guard,1641748,3.72,19.8,0,0.0,0.0,26,6.99,1.31,2,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,32.54,
0022300510,John Collins,Forward-Center,1628381,Andre Jackson Jr,Guard,1641748,0.6,3.8,3,5.0,0.79,6,10.0,1.58,0,2,1,0,1,3,0.333,0,0,205.74,226.0,198.12,209.0,7.62,17.0,27.53,1.27
0022300510,Kris Dunn,Guard,1627739,Andre Jackson Jr,Guard,1641748,2.78,13.8,2,0.72,0.14,18,6.47,1.3,2,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,209.0,-7.62,-4.0,17.56,13.8
