Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300149,MarJon Beauchamp,Forward,1630699,Dorian Finney-Smith,Forward,1627827,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,220.0,0.0,-21.0,15.4,
0022300160,Paul George,Forward,202331,Dorian Finney-Smith,Forward,1627827,3.05,16.1,2,0.66,0.12,12,3.93,0.75,0,2,0,2,0,6,0.0,2,1,203.2,220.0,200.66,220.0,2.54,0.0,34.05,2.68
0022300160,Kawhi Leonard,Forward,202695,Dorian Finney-Smith,Forward,1627827,2.37,13.3,7,2.95,0.53,12,5.06,0.9,0,1,1,2,2,4,0.5,2,1,200.66,225.0,200.66,220.0,0.0,5.0,34.56,3.32
0022300160,Ivica Zubac,Center,1627826,Dorian Finney-Smith,Forward,1627827,2.73,16.0,2,0.73,0.12,15,5.49,0.94,0,0,0,0,1,2,0.5,0,0,213.36,240.0,200.66,220.0,12.7,20.0,27.05,8.0
0022300160,James Harden,Guard,201935,Dorian Finney-Smith,Forward,1627827,0.8,5.5,4,5.0,0.73,4,5.0,0.73,0,0,0,0,2,2,1.0,0,0,195.58,220.0,200.66,220.0,-5.08,0.0,34.17,2.75
0022300160,Russell Westbrook,Guard,201566,Dorian Finney-Smith,Forward,1627827,0.9,6.8,2,2.22,0.29,8,8.89,1.18,0,1,0,0,1,2,0.5,0,0,193.04,200.0,200.66,220.0,-7.62,-20.0,22.96,3.4
0022300160,PJ Tucker,Forward,200782,Dorian Finney-Smith,Forward,1627827,1.97,7.3,0,0.0,0.0,7,3.55,0.96,0,1,0,0,0,2,0.0,0,0,195.58,245.0,200.66,220.0,-5.08,25.0,16.0,3.65
0022300160,Bones Hyland,Guard,1630538,Dorian Finney-Smith,Forward,1627827,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,200.66,220.0,-12.7,-51.0,13.67,
0022300160,Terance Mann,Guard-Forward,1629611,Dorian Finney-Smith,Forward,1627827,0.47,3.2,0,0.0,0.0,5,10.64,1.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,220.0,-5.08,-5.0,25.03,
0022300160,Norman Powell,Guard,1626181,Dorian Finney-Smith,Forward,1627827,0.8,3.5,0,0.0,0.0,5,6.25,1.43,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,220.0,-7.62,-5.0,25.38,3.5
0022300178,Deni Avdija,Forward,1630166,Dorian Finney-Smith,Forward,1627827,0.6,2.8,2,3.33,0.71,6,10.0,2.14,0,1,0,0,1,2,0.5,0,0,205.74,210.0,200.66,220.0,5.08,-10.0,27.41,1.4
0022300178,Kyle Kuzma,Forward,1628398,Dorian Finney-Smith,Forward,1627827,2.95,14.0,2,0.68,0.14,11,3.73,0.79,1,1,0,0,1,4,0.25,0,0,205.74,221.0,200.66,220.0,5.08,1.0,31.39,3.5
0022300178,Daniel Gafford,Forward-Center,1629655,Dorian Finney-Smith,Forward,1627827,0.18,2.0,1,5.56,0.5,5,27.78,2.5,0,0,0,2,0,0,0.0,1,1,208.28,234.0,200.66,220.0,7.62,14.0,26.24,
0022300178,Jordan Poole,Guard,1629673,Dorian Finney-Smith,Forward,1627827,1.27,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,220.0,-7.62,-26.0,29.2,
0022300178,Tyus Jones,Guard,1626145,Dorian Finney-Smith,Forward,1627827,0.58,3.9,0,0.0,0.0,5,8.62,1.28,0,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,220.0,-15.24,-24.0,28.63,3.9
0022300178,Corey Kispert,Forward,1630557,Dorian Finney-Smith,Forward,1627827,0.12,2.1,0,0.0,0.0,2,16.67,0.95,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,220.0,-2.54,4.0,21.6,
0022300178,Bilal Coulibaly,Guard,1641731,Dorian Finney-Smith,Forward,1627827,0.42,3.9,3,7.14,0.77,3,7.14,0.77,1,1,1,0,1,1,1.0,0,0,203.2,195.0,200.66,220.0,2.54,-25.0,26.51,3.9
0022300178,Danilo Gallinari,Forward,201568,Dorian Finney-Smith,Forward,1627827,1.0,4.3,2,2.0,0.47,7,7.0,1.63,0,0,0,2,0,0,0.0,2,0,208.28,236.0,200.66,220.0,7.62,16.0,14.75,
0022300178,Landry Shamet,Guard,1629013,Dorian Finney-Smith,Forward,1627827,0.27,2.0,0,0.0,0.0,3,11.11,1.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,220.0,-7.62,-30.0,15.0,
0022300200,Jimmy Butler,Forward,202710,Dorian Finney-Smith,Forward,1627827,5.15,21.5,4,0.78,0.19,20,3.88,0.93,1,2,0,0,2,5,0.4,0,0,200.66,230.0,200.66,220.0,0.0,10.0,33.72,4.3
0022300200,Haywood Highsmith,Forward,1629312,Dorian Finney-Smith,Forward,1627827,0.65,3.8,0,0.0,0.0,5,7.69,1.32,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,220.0,-5.08,0.0,21.33,3.8
0022300200,Bam Adebayo,Center-Forward,1628389,Dorian Finney-Smith,Forward,1627827,1.33,6.6,2,1.5,0.3,2,1.5,0.3,0,0,0,2,0,1,0.0,2,1,205.74,255.0,200.66,220.0,5.08,35.0,34.89,6.6
0022300200,Duncan Robinson,Forward,1629130,Dorian Finney-Smith,Forward,1627827,2.58,11.2,2,0.78,0.18,17,6.59,1.52,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,27.47,11.2
0022300200,Kyle Lowry,Guard,200768,Dorian Finney-Smith,Forward,1627827,0.92,5.7,0,0.0,0.0,5,5.43,0.88,0,0,0,0,0,1,0.0,0,0,182.88,196.0,200.66,220.0,-17.78,-24.0,28.08,5.7
0022300200,Jaime Jaquez Jr,Guard,1631170,Dorian Finney-Smith,Forward,1627827,0.53,2.7,2,3.77,0.74,7,13.21,2.59,1,0,0,0,1,1,1.0,0,0,198.12,225.0,200.66,220.0,-2.54,5.0,29.9,2.7
0022300200,Kevin Love,Forward-Center,201567,Dorian Finney-Smith,Forward,1627827,0.78,4.3,0,0.0,0.0,4,5.13,0.93,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,220.0,2.54,31.0,18.11,
0022300200,Josh Richardson,Guard,1626196,Dorian Finney-Smith,Forward,1627827,0.48,2.3,0,0.0,0.0,9,18.75,3.91,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,220.0,-5.08,-20.0,25.92,
0022300200,Caleb Martin,Forward,1628997,Dorian Finney-Smith,Forward,1627827,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,220.0,-5.08,-15.0,26.27,
0022300208,Nicolas Batum,Guard-Forward,201587,Dorian Finney-Smith,Forward,1627827,0.8,4.8,0,0.0,0.0,13,16.25,2.71,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,220.0,2.54,10.0,24.82,
0022300208,Tobias Harris,Forward,202699,Dorian Finney-Smith,Forward,1627827,3.88,19.7,0,0.0,0.0,24,6.19,1.22,0,1,0,0,0,2,0.0,0,0,203.2,226.0,200.66,220.0,2.54,6.0,33.81,9.85
0022300208,Joel Embiid,Center-Forward,203954,Dorian Finney-Smith,Forward,1627827,0.75,4.7,4,5.33,0.85,11,14.67,2.34,1,0,0,0,2,2,1.0,0,0,213.36,280.0,200.66,220.0,12.7,60.0,34.15,2.35
0022300208,De'Anthony Melton,Guard,1629001,Dorian Finney-Smith,Forward,1627827,0.32,3.9,3,9.38,0.77,9,28.12,2.31,0,0,0,1,1,1,1.0,1,1,190.5,200.0,200.66,220.0,-10.16,-20.0,29.03,3.9
0022300208,Tyrese Maxey,Guard,1630178,Dorian Finney-Smith,Forward,1627827,1.5,8.6,0,0.0,0.0,11,7.33,1.28,3,1,0,0,0,2,0.0,0,0,187.96,200.0,200.66,220.0,-12.7,-20.0,37.4,4.3
0022300208,Robert Covington,Forward,203496,Dorian Finney-Smith,Forward,1627827,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,220.0,0.0,-11.0,16.79,
0022300208,Jaden Springer,Guard,1630531,Dorian Finney-Smith,Forward,1627827,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,220.0,-7.62,-18.0,9.93,
0022300208,Paul Reed,Forward,1630194,Dorian Finney-Smith,Forward,1627827,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,220.0,5.08,-10.0,16.22,
0022300208,Marcus Morris Sr,Forward,202694,Dorian Finney-Smith,Forward,1627827,1.42,6.6,0,0.0,0.0,9,6.34,1.36,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,220.0,2.54,-2.0,16.97,
0022300227,De'Andre Hunter,Forward-Guard,1629631,Dorian Finney-Smith,Forward,1627827,1.03,3.5,5,4.85,1.43,5,4.85,1.43,0,1,1,0,2,2,1.0,0,0,203.2,221.0,200.66,220.0,2.54,1.0,30.25,1.75
0022300227,Jalen Johnson,Forward,1630552,Dorian Finney-Smith,Forward,1627827,4.38,22.2,0,0.0,0.0,29,6.62,1.31,0,0,0,0,0,2,0.0,0,0,203.2,219.0,200.66,220.0,2.54,-1.0,32.94,11.1
0022300227,Clint Capela,Center,203991,Dorian Finney-Smith,Forward,1627827,1.13,6.5,4,3.54,0.62,12,10.62,1.85,0,0,0,0,2,2,1.0,0,0,208.28,256.0,200.66,220.0,7.62,36.0,25.86,3.25
0022300227,Dejounte Murray,Guard,1627749,Dorian Finney-Smith,Forward,1627827,4.05,17.6,7,1.73,0.4,27,6.67,1.53,3,1,1,0,3,5,0.6,0,0,195.58,180.0,200.66,220.0,-5.08,-40.0,34.76,3.52
0022300227,Trae Young,Guard,1629027,Dorian Finney-Smith,Forward,1627827,3.28,18.5,10,3.05,0.54,19,5.79,1.03,3,3,2,2,3,7,0.429,2,1,185.42,164.0,200.66,220.0,-15.24,-56.0,36.29,2.64
0022300227,Bogdan Bogdanovic,Guard,203992,Dorian Finney-Smith,Forward,1627827,0.92,4.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,220.0,-5.08,5.0,28.55,
0022300227,Saddiq Bey,Guard-Forward,1630180,Dorian Finney-Smith,Forward,1627827,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,32.57,
0022300227,Onyeka Okongwu,Forward-Center,1630168,Dorian Finney-Smith,Forward,1627827,0.9,4.5,4,4.44,0.89,11,12.22,2.44,0,0,0,0,2,2,1.0,0,0,208.28,240.0,200.66,220.0,7.62,20.0,24.64,2.25
0022300240,Jaime Jaquez Jr,Guard,1631170,Dorian Finney-Smith,Forward,1627827,4.92,21.4,3,0.61,0.14,14,2.85,0.65,1,2,1,0,1,5,0.2,0,0,198.12,225.0,200.66,220.0,-2.54,5.0,29.9,4.28
0022300240,Haywood Highsmith,Forward,1629312,Dorian Finney-Smith,Forward,1627827,0.87,5.3,3,3.45,0.57,3,3.45,0.57,0,1,1,0,1,1,1.0,0,0,195.58,220.0,200.66,220.0,-5.08,0.0,21.33,5.3
0022300240,Thomas Bryant,Center-Forward,1628418,Dorian Finney-Smith,Forward,1627827,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,220.0,7.62,28.0,10.75,
0022300240,Josh Richardson,Guard,1626196,Dorian Finney-Smith,Forward,1627827,2.03,9.5,0,0.0,0.0,8,3.94,0.84,1,3,0,0,0,4,0.0,0,0,195.58,200.0,200.66,220.0,-5.08,-20.0,25.92,2.38
0022300240,Kyle Lowry,Guard,200768,Dorian Finney-Smith,Forward,1627827,1.73,10.0,0,0.0,0.0,13,7.51,1.3,1,1,0,0,0,2,0.0,0,0,182.88,196.0,200.66,220.0,-17.78,-24.0,28.08,5.0
0022300240,Caleb Martin,Forward,1628997,Dorian Finney-Smith,Forward,1627827,1.42,7.2,5,3.52,0.69,13,9.15,1.81,1,2,1,0,2,3,0.667,0,0,195.58,205.0,200.66,220.0,-5.08,-15.0,26.27,2.4
0022300240,Kevin Love,Forward-Center,201567,Dorian Finney-Smith,Forward,1627827,0.8,5.0,2,2.5,0.4,7,8.75,1.4,0,0,0,0,1,1,1.0,0,0,203.2,251.0,200.66,220.0,2.54,31.0,18.11,5.0
0022300240,Jamal Cain,Forward,1631288,Dorian Finney-Smith,Forward,1627827,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,198.12,191.0,200.66,220.0,-2.54,-29.0,14.86,
0022300240,Cole Swider,Forward,1631306,Dorian Finney-Smith,Forward,1627827,0.27,1.2,0,0.0,0.0,5,18.52,4.17,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,220.0,2.54,0.0,4.89,
0022300240,Nikola Jovic,Forward,1631107,Dorian Finney-Smith,Forward,1627827,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,220.0,7.62,-15.0,16.74,
0022300250,DeMar DeRozan,Guard-Forward,201942,Dorian Finney-Smith,Forward,1627827,2.6,11.3,6,2.31,0.53,17,6.54,1.5,1,1,1,1,2,4,0.5,1,1,198.12,220.0,200.66,220.0,-2.54,0.0,37.31,2.82
0022300250,Patrick Williams,Forward,1630172,Dorian Finney-Smith,Forward,1627827,1.17,5.5,2,1.71,0.36,11,9.4,2.0,0,1,0,0,1,2,0.5,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,27.3,2.75
0022300250,Nikola Vucevic,Center,202696,Dorian Finney-Smith,Forward,1627827,5.13,26.6,0,0.0,0.0,30,5.85,1.13,2,1,0,0,0,1,0.0,0,0,208.28,260.0,200.66,220.0,7.62,40.0,33.88,26.6
0022300250,Zach LaVine,Guard,203897,Dorian Finney-Smith,Forward,1627827,1.98,9.1,2,1.01,0.22,10,5.05,1.1,1,1,0,2,0,2,0.0,2,1,195.58,200.0,200.66,220.0,-5.08,-20.0,34.88,4.55
0022300250,Coby White,Guard,1629632,Dorian Finney-Smith,Forward,1627827,1.07,6.4,2,1.87,0.31,8,7.48,1.25,0,0,0,2,0,1,0.0,2,1,195.58,195.0,200.66,220.0,-5.08,-25.0,35.89,6.4
0022300250,Ayo Dosunmu,Guard,1630245,Dorian Finney-Smith,Forward,1627827,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,220.0,-5.08,-20.0,23.67,
0022300250,Jevon Carter,Guard,1628975,Dorian Finney-Smith,Forward,1627827,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,220.0,-15.24,-20.0,13.89,
0022300250,Torrey Craig,Forward,1628470,Dorian Finney-Smith,Forward,1627827,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,220.0,-5.08,1.0,21.26,
0022300250,Andre Drummond,Center,203083,Dorian Finney-Smith,Forward,1627827,0.53,4.0,0,0.0,0.0,5,9.43,1.25,0,0,0,0,0,1,0.0,0,0,210.82,279.0,200.66,220.0,10.16,59.0,15.87,4.0
0022300266,Gordon Hayward,Forward,202330,Dorian Finney-Smith,Forward,1627827,0.62,4.4,0,0.0,0.0,7,11.29,1.59,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,220.0,0.0,5.0,31.92,
0022300266,Miles Bridges,Forward,1628970,Dorian Finney-Smith,Forward,1627827,8.62,39.4,10,1.16,0.25,50,5.8,1.27,1,3,2,0,4,7,0.571,0,0,200.66,225.0,200.66,220.0,0.0,5.0,37.15,5.63
0022300266,Mark Williams,Center,1631109,Dorian Finney-Smith,Forward,1627827,0.87,3.5,4,4.6,1.14,4,4.6,1.14,0,0,0,0,2,6,0.333,0,0,213.36,240.0,200.66,220.0,12.7,20.0,26.74,0.58
0022300266,Bryce McGowens,Guard,1631121,Dorian Finney-Smith,Forward,1627827,0.52,2.5,3,5.77,1.2,5,9.62,2.0,0,1,1,0,1,1,1.0,0,0,198.12,175.0,200.66,220.0,-2.54,-45.0,16.11,2.5
0022300266,Terry Rozier,Guard,1626179,Dorian Finney-Smith,Forward,1627827,1.35,7.3,6,4.44,0.82,17,12.59,2.33,3,2,2,0,2,4,0.5,0,0,185.42,190.0,200.66,220.0,-15.24,-30.0,34.74,1.82
0022300266,PJ Washington,Forward,1629023,Dorian Finney-Smith,Forward,1627827,2.32,10.8,0,0.0,0.0,7,3.02,0.65,1,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,220.0,0.0,10.0,28.92,10.8
0022300266,Ish Smith,Guard,202397,Dorian Finney-Smith,Forward,1627827,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,220.0,-17.78,-45.0,16.63,
0022300266,JT Thor,Forward,1630550,Dorian Finney-Smith,Forward,1627827,0.52,2.5,2,3.85,0.8,5,9.62,2.0,0,0,0,0,1,1,1.0,0,0,205.74,203.0,200.66,220.0,5.08,-17.0,14.05,2.5
0022300266,Nick Smith Jr,Guard,1641733,Dorian Finney-Smith,Forward,1627827,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,220.0,-12.7,-35.0,15.13,
0022300303,Harrison Barnes,Forward,203084,Dorian Finney-Smith,Forward,1627827,0.85,4.2,0,0.0,0.0,6,7.06,1.43,1,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,220.0,2.54,5.0,29.71,
0022300303,Keegan Murray,Forward,1631099,Dorian Finney-Smith,Forward,1627827,0.88,4.6,3,3.41,0.65,3,3.41,0.65,0,1,1,0,1,2,0.5,0,0,203.2,225.0,200.66,220.0,2.54,5.0,32.88,2.3
0022300303,Domantas Sabonis,Forward-Center,1627734,Dorian Finney-Smith,Forward,1627827,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,220.0,7.62,20.0,35.38,
0022300303,Kevin Huerter,Guard-Forward,1628989,Dorian Finney-Smith,Forward,1627827,0.13,1.2,0,0.0,0.0,3,23.08,2.5,1,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,220.0,0.0,-22.0,24.6,
0022300303,De'Aaron Fox,Guard,1628368,Dorian Finney-Smith,Forward,1627827,1.72,9.7,2,1.16,0.21,14,8.14,1.44,1,0,0,0,1,2,0.5,0,0,190.5,185.0,200.66,220.0,-10.16,-35.0,35.59,4.85
0022300303,Malik Monk,Guard,1628370,Dorian Finney-Smith,Forward,1627827,2.97,14.5,4,1.35,0.28,20,6.73,1.38,3,1,0,0,2,3,0.667,0,0,190.5,200.0,200.66,220.0,-10.16,-20.0,25.68,4.83
0022300303,Keon Ellis,Guard,1631165,Dorian Finney-Smith,Forward,1627827,0.77,3.0,0,0.0,0.0,3,3.9,1.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,220.0,-10.16,-45.0,12.14,
0022300303,Trey Lyles,Forward,1626168,Dorian Finney-Smith,Forward,1627827,1.4,7.0,6,4.29,0.86,13,9.29,1.86,0,3,2,0,2,3,0.667,0,0,205.74,234.0,200.66,220.0,5.08,14.0,20.13,2.33
0022300303,JaVale McGee,Center-Forward,201580,Dorian Finney-Smith,Forward,1627827,0.63,3.9,0,0.0,0.0,2,3.17,0.51,1,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,220.0,12.7,50.0,8.29,
0022300303,Sasha Vezenkov,Forward,1628426,Dorian Finney-Smith,Forward,1627827,0.72,4.2,0,0.0,0.0,2,2.78,0.48,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,220.0,2.54,5.0,12.61,
0022300317,Kevin Durant,Forward,201142,Dorian Finney-Smith,Forward,1627827,3.37,15.5,9,2.67,0.58,17,5.04,1.1,0,1,1,0,4,5,0.8,0,0,210.82,240.0,200.66,220.0,10.16,20.0,37.28,3.1
0022300317,Chimezie Metu,Forward-Center,1629002,Dorian Finney-Smith,Forward,1627827,0.77,2.7,0,0.0,0.0,4,5.19,1.48,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,220.0,7.62,5.0,12.54,
0022300317,Jusuf Nurkic,Center,203994,Dorian Finney-Smith,Forward,1627827,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,220.0,12.7,70.0,27.39,
0022300317,Bradley Beal,Guard,203078,Dorian Finney-Smith,Forward,1627827,0.77,4.0,0,0.0,0.0,2,2.6,0.5,1,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,220.0,-7.62,-13.0,33.0,
0022300317,Devin Booker,Guard,1626164,Dorian Finney-Smith,Forward,1627827,2.47,12.6,3,1.21,0.24,11,4.45,0.87,2,0,0,1,1,1,1.0,1,1,198.12,206.0,200.66,220.0,-2.54,-14.0,36.24,12.6
0022300317,Nassir Little,Forward-Guard,1629642,Dorian Finney-Smith,Forward,1627827,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,220.0,-2.54,0.0,13.89,2.0
0022300317,Yuta Watanabe,Guard-Forward,1629139,Dorian Finney-Smith,Forward,1627827,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,220.0,5.08,-5.0,14.38,
0022300317,Drew Eubanks,Forward-Center,1629234,Dorian Finney-Smith,Forward,1627827,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,220.0,7.62,25.0,16.05,
0022300317,Jordan Goodwin,Guard,1630692,Dorian Finney-Smith,Forward,1627827,0.63,2.5,0,0.0,0.0,2,3.17,0.8,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,220.0,-7.62,-20.0,14.89,
0022300317,Keita Bates-Diop,Forward,1628966,Dorian Finney-Smith,Forward,1627827,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,220.0,2.54,9.0,15.72,
0022300322,Michael Porter Jr,Forward,1629008,Dorian Finney-Smith,Forward,1627827,0.28,3.3,0,0.0,0.0,4,14.29,1.21,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,220.0,7.62,-2.0,31.4,
0022300322,Aaron Gordon,Forward,203932,Dorian Finney-Smith,Forward,1627827,1.6,9.2,0,0.0,0.0,2,1.25,0.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,220.0,2.54,15.0,31.86,
0022300322,Nikola Jokic,Center,203999,Dorian Finney-Smith,Forward,1627827,0.57,4.9,0,0.0,0.0,5,8.77,1.02,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,220.0,10.16,64.0,33.66,
0022300322,Justin Holiday,Forward-Guard,203200,Dorian Finney-Smith,Forward,1627827,0.42,3.0,0,0.0,0.0,2,4.76,0.67,0,1,0,0,0,1,0.0,0,0,198.12,180.0,200.66,220.0,-2.54,-40.0,12.96,3.0
0022300322,Jamal Murray,Guard,1627750,Dorian Finney-Smith,Forward,1627827,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,220.0,-7.62,-5.0,31.59,
0022300322,Julian Strawther,Guard,1631124,Dorian Finney-Smith,Forward,1627827,0.17,0.8,0,0.0,0.0,5,29.41,6.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,220.0,-2.54,-15.0,13.91,
0022300322,Reggie Jackson,Guard,202704,Dorian Finney-Smith,Forward,1627827,1.45,7.4,0,0.0,0.0,4,2.76,0.54,0,0,0,0,0,1,0.0,0,0,187.96,208.0,200.66,220.0,-12.7,-12.0,23.0,7.4
0022300322,Peyton Watson,Guard,1631212,Dorian Finney-Smith,Forward,1627827,0.25,1.1,2,8.0,1.82,4,16.0,3.64,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,220.0,0.0,-20.0,17.76,1.1
0022300322,Christian Braun,Guard,1631128,Dorian Finney-Smith,Forward,1627827,0.7,3.1,0,0.0,0.0,6,8.57,1.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,220.0,-2.54,0.0,18.96,
0022300322,DeAndre Jordan,Center,201599,Dorian Finney-Smith,Forward,1627827,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,220.0,10.16,45.0,12.21,
0022300357,Simone Fontecchio,Forward,1631323,Dorian Finney-Smith,Forward,1627827,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,200.66,220.0,0.0,-11.0,22.93,1.5
0022300357,Lauri Markkanen,Forward-Center,1628374,Dorian Finney-Smith,Forward,1627827,2.27,11.5,4,1.76,0.35,16,7.05,1.39,1,1,0,2,1,3,0.333,2,1,213.36,240.0,200.66,220.0,12.7,20.0,32.5,3.83
0022300357,Walker Kessler,Center,1631117,Dorian Finney-Smith,Forward,1627827,0.98,4.8,0,0.0,0.0,9,9.18,1.88,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,220.0,12.7,25.0,23.38,
0022300357,Collin Sexton,Guard,1629012,Dorian Finney-Smith,Forward,1627827,0.88,7.6,2,2.27,0.26,13,14.77,1.71,0,0,0,2,0,1,0.0,2,1,190.5,190.0,200.66,220.0,-10.16,-30.0,24.23,7.6
0022300357,Talen Horton-Tucker,Guard,1629659,Dorian Finney-Smith,Forward,1627827,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,220.0,-7.62,14.0,21.03,
0022300357,Kelly Olynyk,Forward-Center,203482,Dorian Finney-Smith,Forward,1627827,0.9,5.3,0,0.0,0.0,4,4.44,0.75,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,220.0,10.16,20.0,20.52,
0022300357,Kris Dunn,Guard,1627739,Dorian Finney-Smith,Forward,1627827,0.4,2.3,4,10.0,1.74,9,22.5,3.91,0,0,0,0,2,2,1.0,0,0,190.5,205.0,200.66,220.0,-10.16,-15.0,17.58,1.15
0022300357,Ochai Agbaji,Guard,1630534,Dorian Finney-Smith,Forward,1627827,0.93,4.4,2,2.15,0.45,4,4.3,0.91,0,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,220.0,-5.08,-5.0,19.98,2.2
0022300357,John Collins,Forward-Center,1628381,Dorian Finney-Smith,Forward,1627827,0.42,2.7,0,0.0,0.0,4,9.52,1.48,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,220.0,5.08,6.0,27.52,
0022300368,RJ Barrett,Forward-Guard,1629628,Dorian Finney-Smith,Forward,1627827,1.13,6.4,2,1.77,0.31,8,7.08,1.25,0,0,0,0,1,3,0.333,0,0,198.12,214.0,200.66,220.0,-2.54,-6.0,30.85,2.13
