Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300040,Patrick Beverley,Guard,201976,Evan Mobley,Center,1630596,0.43,3.1,0,0.0,0.0,2,4.65,0.65,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,215.0,-22.86,-35.0,19.31,
0022300040,Paul Reed,Forward,1630194,Evan Mobley,Center,1630596,1.4,7.1,2,1.43,0.28,7,5.0,0.99,0,0,0,0,1,1,1.0,0,0,205.74,210.0,210.82,215.0,-5.08,-5.0,16.22,7.1
0022300040,Jaden Springer,Guard,1630531,Evan Mobley,Center,1630596,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,215.0,-17.78,-13.0,9.93,
0022300040,Marcus Morris Sr,Forward,202694,Evan Mobley,Center,1630596,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,210.82,215.0,-7.62,3.0,16.97,
0022300055,De'Andre Hunter,Forward-Guard,1629631,Evan Mobley,Center,1630596,4.4,19.6,7,1.59,0.36,17,3.86,0.87,1,3,1,2,2,5,0.4,2,1,203.2,221.0,210.82,215.0,-7.62,6.0,30.25,3.92
0022300055,Saddiq Bey,Guard-Forward,1630180,Evan Mobley,Center,1630596,1.62,7.8,0,0.0,0.0,7,4.32,0.9,1,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,32.57,7.8
0022300055,Clint Capela,Center,203991,Evan Mobley,Center,1630596,3.78,18.3,8,2.12,0.44,20,5.29,1.09,0,0,0,0,4,7,0.571,0,0,208.28,256.0,210.82,215.0,-2.54,41.0,25.86,2.61
0022300055,Dejounte Murray,Guard,1627749,Evan Mobley,Center,1630596,0.73,3.2,3,4.11,0.94,5,6.85,1.56,0,2,1,0,1,3,0.333,0,0,195.58,180.0,210.82,215.0,-15.24,-35.0,34.76,1.07
0022300055,Trae Young,Guard,1629027,Evan Mobley,Center,1630596,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,210.82,215.0,-25.4,-51.0,36.29,
0022300055,Bogdan Bogdanovic,Guard,203992,Evan Mobley,Center,1630596,0.3,2.5,8,26.67,3.2,8,26.67,3.2,0,2,2,2,2,3,0.667,2,1,195.58,225.0,210.82,215.0,-15.24,10.0,28.55,0.83
0022300055,AJ Griffin,Forward,1631100,Evan Mobley,Center,1630596,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,7.65,2.5
0022300055,Onyeka Okongwu,Forward-Center,1630168,Evan Mobley,Center,1630596,2.62,11.9,2,0.76,0.17,6,2.29,0.5,1,0,0,0,1,3,0.333,0,0,208.28,240.0,210.82,215.0,-2.54,25.0,24.64,3.97
0022300055,Wesley Matthews,Guard,202083,Evan Mobley,Center,1630596,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,215.0,-15.24,5.0,11.21,
0022300055,Garrison Mathews,Guard,1629726,Evan Mobley,Center,1630596,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,215.0,-12.7,0.0,12.81,
0022300055,Trent Forrest,Guard,1630235,Evan Mobley,Center,1630596,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,210.82,215.0,-17.78,-5.0,10.63,0.7
0022300055,Bruno Fernando,Forward-Center,1628981,Evan Mobley,Center,1630596,1.22,5.7,2,1.64,0.35,2,1.64,0.35,0,0,0,0,1,4,0.25,0,0,205.74,240.0,210.82,215.0,-5.08,25.0,6.46,1.42
0022300067,Mikal Bridges,Guard-Forward,1628969,Evan Mobley,Center,1630596,0.67,3.5,2,2.99,0.57,9,13.43,2.57,2,0,0,0,1,3,0.333,0,0,198.12,209.0,210.82,215.0,-12.7,-6.0,35.09,1.17
0022300067,Cameron Johnson,Forward,1629661,Evan Mobley,Center,1630596,0.57,2.1,2,3.51,0.95,7,12.28,3.33,0,0,0,0,1,2,0.5,0,0,203.2,210.0,210.82,215.0,-7.62,-5.0,28.35,1.05
0022300067,Nic Claxton,Center,1629651,Evan Mobley,Center,1630596,6.73,30.9,5,0.74,0.16,27,4.01,0.87,3,0,0,1,2,8,0.25,1,1,210.82,215.0,210.82,215.0,0.0,0.0,29.78,3.86
0022300067,Spencer Dinwiddie,Guard,203915,Evan Mobley,Center,1630596,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,30.55,1.9
0022300067,Ben Simmons,Guard-Forward,1627732,Evan Mobley,Center,1630596,0.57,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,215.0,-2.54,25.0,29.71,
0022300067,Cam Thomas,Guard,1630560,Evan Mobley,Center,1630596,0.57,3.7,11,19.3,2.97,11,19.3,2.97,0,3,2,2,4,7,0.571,1,1,190.5,210.0,210.82,215.0,-20.32,-5.0,28.81,0.53
0022300067,Day'Ron Sharpe,Center,1630549,Evan Mobley,Center,1630596,2.25,13.3,2,0.89,0.15,18,8.0,1.35,1,0,0,0,1,2,0.5,0,0,205.74,265.0,210.82,215.0,-5.08,50.0,16.03,6.65
0022300067,Dorian Finney-Smith,Forward,1627827,Evan Mobley,Center,1630596,2.65,12.1,0,0.0,0.0,7,2.64,0.58,1,1,0,0,0,1,0.0,0,0,200.66,220.0,210.82,215.0,-10.16,5.0,28.79,12.1
0022300067,Royce O'Neale,Forward,1626220,Evan Mobley,Center,1630596,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,215.0,-12.7,11.0,24.33,
0022300067,Dennis Smith Jr,Guard,1628372,Evan Mobley,Center,1630596,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,190.5,205.0,210.82,215.0,-20.32,-10.0,19.65,0.6
0022300081,Jalen Williams,Guard-Forward,1631114,Evan Mobley,Center,1630596,0.95,6.6,3,3.16,0.45,18,18.95,2.73,1,1,1,0,1,3,0.333,0,0,195.58,211.0,210.82,215.0,-15.24,-4.0,31.98,2.2
0022300081,Luguentz Dort,Guard,1629652,Evan Mobley,Center,1630596,0.77,4.2,6,7.79,1.43,8,10.39,1.9,0,0,0,1,3,5,0.6,0,1,193.04,220.0,210.82,215.0,-17.78,5.0,28.29,0.84
0022300081,Chet Holmgren,Center-Forward,1631096,Evan Mobley,Center,1630596,8.03,40.1,11,1.37,0.27,33,4.11,0.82,1,4,3,2,3,7,0.429,2,1,215.9,208.0,210.82,215.0,5.08,-7.0,30.04,5.73
0022300081,Josh Giddey,Guard,1630581,Evan Mobley,Center,1630596,1.15,6.1,2,1.74,0.33,11,9.57,1.8,1,0,0,0,1,2,0.5,0,0,203.2,216.0,210.82,215.0,-7.62,1.0,24.76,3.05
0022300081,Shai Gilgeous-Alexander,Guard,1628983,Evan Mobley,Center,1630596,0.8,3.9,6,7.5,1.54,6,7.5,1.54,0,0,0,0,3,6,0.5,0,0,198.12,195.0,210.82,215.0,-12.7,-20.0,34.33,0.65
0022300081,Ousmane Dieng,Forward,1631172,Evan Mobley,Center,1630596,1.23,5.7,0,0.0,0.0,2,1.63,0.35,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,215.0,-5.08,-30.0,11.32,
0022300081,Cason Wallace,Guard,1641717,Evan Mobley,Center,1630596,0.65,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,195.0,210.82,215.0,-20.32,-20.0,21.13,3.4
0022300081,Isaiah Joe,Guard,1630198,Evan Mobley,Center,1630596,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,215.0,-20.32,-50.0,18.79,
0022300081,Aaron Wiggins,Guard,1630598,Evan Mobley,Center,1630596,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,13.23,
0022300081,Vasilije Micic,Guard,203995,Evan Mobley,Center,1630596,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,210.82,215.0,-20.32,-27.0,11.73,
0022300091,Bennedict Mathurin,Guard-Forward,1631097,Evan Mobley,Center,1630596,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,195.58,210.0,210.82,215.0,-15.24,-5.0,25.49,0.37
0022300091,Obi Toppin,Forward,1630167,Evan Mobley,Center,1630596,0.62,3.9,4,6.45,1.03,4,6.45,1.03,0,1,0,0,2,4,0.5,0,0,205.74,220.0,210.82,215.0,-5.08,5.0,23.17,0.98
0022300091,Myles Turner,Center-Forward,1626167,Evan Mobley,Center,1630596,6.48,33.7,6,0.93,0.18,32,4.94,0.95,1,1,0,2,2,5,0.4,2,1,210.82,250.0,210.82,215.0,0.0,35.0,27.49,6.74
0022300091,Bruce Brown,Guard-Forward,1628971,Evan Mobley,Center,1630596,0.58,2.2,0,0.0,0.0,4,6.9,1.82,0,0,0,0,0,1,0.0,0,0,193.04,202.0,210.82,215.0,-17.78,-13.0,29.34,2.2
0022300091,Tyrese Haliburton,Guard,1630169,Evan Mobley,Center,1630596,1.05,5.8,2,1.9,0.34,7,6.67,1.21,1,1,0,0,1,6,0.167,0,0,195.58,185.0,210.82,215.0,-15.24,-30.0,33.5,0.97
0022300091,Andrew Nembhard,Guard-Forward,1629614,Evan Mobley,Center,1630596,0.23,1.9,2,8.7,1.05,5,21.74,2.63,1,0,0,0,1,1,1.0,0,0,193.04,191.0,210.82,215.0,-17.78,-24.0,21.82,1.9
0022300091,Buddy Hield,Guard,1627741,Evan Mobley,Center,1630596,0.12,1.6,2,16.67,1.25,4,33.33,2.5,0,0,0,0,1,1,1.0,0,0,193.04,220.0,210.82,215.0,-17.78,5.0,25.64,1.6
0022300091,Aaron Nesmith,Guard-Forward,1630174,Evan Mobley,Center,1630596,0.4,2.3,4,10.0,1.74,6,15.0,2.61,0,0,0,0,2,3,0.667,0,0,198.12,215.0,210.82,215.0,-12.7,0.0,26.19,0.77
0022300091,Jalen Smith,Forward-Center,1630188,Evan Mobley,Center,1630596,2.47,15.8,5,2.02,0.32,15,6.07,0.95,1,1,1,0,2,3,0.667,0,0,205.74,215.0,210.82,215.0,-5.08,0.0,18.0,5.27
0022300091,TJ McConnell,Guard,204456,Evan Mobley,Center,1630596,0.35,2.8,0,0.0,0.0,10,28.57,3.57,2,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,215.0,-25.4,-25.0,17.05,
0022300112,RJ Barrett,Forward-Guard,1629628,Evan Mobley,Center,1630596,0.5,1.9,2,4.0,1.05,2,4.0,1.05,0,1,0,0,1,2,0.5,0,0,198.12,214.0,210.82,215.0,-12.7,-1.0,30.85,0.95
0022300112,Julius Randle,Forward-Center,203944,Evan Mobley,Center,1630596,0.72,4.7,2,2.78,0.43,7,9.72,1.49,0,0,0,0,1,2,0.5,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,35.39,2.35
0022300112,Mitchell Robinson,Center-Forward,1629011,Evan Mobley,Center,1630596,5.7,25.8,6,1.05,0.23,29,5.09,1.12,0,0,0,0,3,3,1.0,0,0,213.36,240.0,210.82,215.0,2.54,25.0,29.14,8.6
0022300112,Quentin Grimes,Guard,1629656,Evan Mobley,Center,1630596,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,215.0,-15.24,-5.0,20.25,1.6
0022300112,Jalen Brunson,Guard,1628973,Evan Mobley,Center,1630596,0.45,4.9,0,0.0,0.0,1,2.22,0.2,0,1,0,0,0,2,0.0,0,0,187.96,190.0,210.82,215.0,-22.86,-25.0,35.69,2.45
0022300112,Josh Hart,Guard,1628404,Evan Mobley,Center,1630596,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,215.0,-17.78,0.0,28.41,
0022300112,Immanuel Quickley,Guard,1630193,Evan Mobley,Center,1630596,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,210.82,215.0,-22.86,-25.0,26.24,
0022300112,Isaiah Hartenstein,Center-Forward,1628392,Evan Mobley,Center,1630596,3.38,16.6,8,2.37,0.48,19,5.62,1.14,0,1,0,0,4,6,0.667,0,0,213.36,250.0,210.82,215.0,2.54,35.0,25.18,2.77
0022300112,Donte DiVincenzo,Guard,1628978,Evan Mobley,Center,1630596,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,215.0,-17.78,-12.0,22.72,
0022300120,Josh Hart,Guard,1628404,Evan Mobley,Center,1630596,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,215.0,-17.78,0.0,28.41,
0022300120,Julius Randle,Forward-Center,203944,Evan Mobley,Center,1630596,0.37,2.3,2,5.41,0.87,7,18.92,3.04,1,0,0,0,1,1,1.0,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,35.39,2.3
0022300120,Mitchell Robinson,Center-Forward,1629011,Evan Mobley,Center,1630596,11.05,44.0,2,0.18,0.05,37,3.35,0.84,0,0,0,0,1,2,0.5,0,0,213.36,240.0,210.82,215.0,2.54,25.0,29.14,22.0
0022300120,Jalen Brunson,Guard,1628973,Evan Mobley,Center,1630596,0.62,2.4,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,187.96,190.0,210.82,215.0,-22.86,-25.0,35.69,1.2
0022300120,Quentin Grimes,Guard,1629656,Evan Mobley,Center,1630596,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,215.0,-15.24,-5.0,20.25,1.4
0022300120,Donte DiVincenzo,Guard,1628978,Evan Mobley,Center,1630596,0.45,1.7,0,0.0,0.0,1,2.22,0.59,0,1,0,0,0,1,0.0,0,0,193.04,203.0,210.82,215.0,-17.78,-12.0,22.72,1.7
0022300120,Isaiah Hartenstein,Center-Forward,1628392,Evan Mobley,Center,1630596,2.22,12.7,0,0.0,0.0,11,4.95,0.87,1,0,0,0,0,1,0.0,0,0,213.36,250.0,210.82,215.0,2.54,35.0,25.18,12.7
0022300120,Immanuel Quickley,Guard,1630193,Evan Mobley,Center,1630596,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,210.82,215.0,-22.86,-25.0,26.24,2.5
0022300120,Miles McBride,Guard,1630540,Evan Mobley,Center,1630596,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,215.0,-25.4,-20.0,9.97,
0022300142,Andrew Wiggins,Forward,203952,Evan Mobley,Center,1630596,1.17,6.3,0,0.0,0.0,2,1.71,0.32,0,0,0,2,0,0,0.0,0,1,200.66,197.0,210.82,215.0,-10.16,-18.0,26.9,
0022300142,Draymond Green,Forward,203110,Evan Mobley,Center,1630596,3.78,21.4,7,1.85,0.33,28,7.41,1.31,5,2,1,2,2,5,0.4,2,1,198.12,230.0,210.82,215.0,-12.7,15.0,26.42,4.28
0022300142,Kevon Looney,Forward,1626172,Evan Mobley,Center,1630596,0.78,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,222.0,210.82,215.0,-5.08,7.0,19.77,3.3
0022300142,Klay Thompson,Guard,202691,Evan Mobley,Center,1630596,0.58,3.9,0,0.0,0.0,2,3.45,0.51,0,2,0,0,0,3,0.0,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,30.83,1.3
0022300142,Stephen Curry,Guard,201939,Evan Mobley,Center,1630596,0.23,1.5,3,13.04,2.0,3,13.04,2.0,0,1,1,0,1,3,0.333,0,0,187.96,185.0,210.82,215.0,-22.86,-30.0,33.45,0.5
0022300142,Dario Saric,Forward-Center,203967,Evan Mobley,Center,1630596,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,215.0,-2.54,10.0,20.51,
0022300142,Chris Paul,Guard,101108,Evan Mobley,Center,1630596,0.52,1.9,0,0.0,0.0,2,3.85,1.05,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,215.0,-27.94,-40.0,27.59,
0022300142,Gary Payton II,Guard,1627780,Evan Mobley,Center,1630596,0.98,3.9,3,3.06,0.77,3,3.06,0.77,0,1,1,0,1,1,1.0,0,0,187.96,195.0,210.82,215.0,-22.86,-20.0,16.5,3.9
0022300142,Jonathan Kuminga,Forward,1630228,Evan Mobley,Center,1630596,1.67,7.6,4,2.4,0.53,6,3.59,0.79,0,1,0,1,2,5,0.4,0,1,200.66,225.0,210.82,215.0,-10.16,10.0,24.0,1.52
0022300142,Moses Moody,Guard,1630541,Evan Mobley,Center,1630596,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,195.58,211.0,210.82,215.0,-15.24,-4.0,18.09,
0022300142,Trayce Jackson-Davis,Forward,1631218,Evan Mobley,Center,1630596,1.22,6.0,2,1.64,0.33,9,7.38,1.5,0,0,0,0,1,1,1.0,0,0,205.74,245.0,210.82,215.0,-5.08,30.0,14.28,6.0
0022300142,Brandin Podziemski,Guard,1641764,Evan Mobley,Center,1630596,0.22,1.2,0,0.0,0.0,4,18.18,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,215.0,-17.78,-10.0,24.57,
0022300142,Cory Joseph,Guard,202709,Evan Mobley,Center,1630596,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,215.0,-22.86,-15.0,11.62,
