Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300278,Cedi Osman,Forward,1626224,Naji Marshall,Forward,1630230,2.07,7.5,0,0.0,0.0,4,1.93,0.53,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,18.02,
0022300278,Tre Jones,Guard,1630200,Naji Marshall,Forward,1630230,0.07,0.2,3,42.86,15.0,3,42.86,15.0,0,1,1,0,1,1,1.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,25.48,0.2
0022300278,Devin Vassell,Guard-Forward,1630170,Naji Marshall,Forward,1630230,1.35,4.8,2,1.48,0.42,4,2.96,0.83,0,1,0,0,1,2,0.5,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,31.29,2.4
0022300278,Charles Bassey,Center-Forward,1629646,Naji Marshall,Forward,1630230,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,10.68,1.2
0022300278,Sandro Mamukelashvili,Forward-Center,1630572,Naji Marshall,Forward,1630230,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,6.92,1.0
0022300278,Dominick Barlow,Forward,1631230,Naji Marshall,Forward,1630230,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,13.19,
0022300278,Blake Wesley,Guard,1631104,Naji Marshall,Forward,1630230,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,220.0,-7.62,-35.0,11.73,
0022300285,DeMar DeRozan,Guard-Forward,201942,Naji Marshall,Forward,1630230,2.65,12.2,3,1.13,0.25,16,6.04,1.31,2,0,0,1,1,2,0.5,1,1,198.12,220.0,198.12,220.0,0.0,0.0,37.31,6.1
0022300285,Patrick Williams,Forward,1630172,Naji Marshall,Forward,1630230,0.7,3.1,3,4.29,0.97,5,7.14,1.61,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,27.3,3.1
0022300285,Nikola Vucevic,Center,202696,Naji Marshall,Forward,1630230,0.72,4.5,0,0.0,0.0,11,15.28,2.44,1,0,0,0,0,2,0.0,0,0,208.28,260.0,198.12,220.0,10.16,40.0,33.88,2.25
0022300285,Alex Caruso,Guard,1627936,Naji Marshall,Forward,1630230,0.37,1.7,3,8.11,1.76,3,8.11,1.76,0,1,1,0,1,1,1.0,0,0,195.58,186.0,198.12,220.0,-2.54,-34.0,26.05,1.7
0022300285,Coby White,Guard,1629632,Naji Marshall,Forward,1630230,1.93,10.4,3,1.55,0.29,10,5.18,0.96,1,0,0,1,1,2,0.5,1,1,195.58,195.0,198.12,220.0,-2.54,-25.0,35.89,5.2
0022300285,Ayo Dosunmu,Guard,1630245,Naji Marshall,Forward,1630230,0.78,4.7,2,2.56,0.43,9,11.54,1.91,0,0,0,2,0,0,0.0,2,0,195.58,200.0,198.12,220.0,-2.54,-20.0,23.67,
0022300285,Torrey Craig,Forward,1628470,Naji Marshall,Forward,1630230,0.98,4.4,3,3.06,0.68,3,3.06,0.68,1,1,1,0,1,1,1.0,0,0,195.58,221.0,198.12,220.0,-2.54,1.0,21.26,4.4
0022300285,Julian Phillips,Forward,1641763,Naji Marshall,Forward,1630230,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,203.2,198.0,198.12,220.0,5.08,-22.0,5.3,
0022300285,Andre Drummond,Center,203083,Naji Marshall,Forward,1630230,0.63,4.5,0,0.0,0.0,5,7.94,1.11,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,15.87,
0022300285,Jevon Carter,Guard,1628975,Naji Marshall,Forward,1630230,0.78,2.8,2,2.56,0.71,3,3.85,1.07,0,0,0,0,1,1,1.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,13.89,2.8
0022300301,Nickeil Alexander-Walker,Guard,1629638,Naji Marshall,Forward,1630230,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,23.06,
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Naji Marshall,Forward,1630230,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,33.26,
0022300301,Mike Conley,Guard,201144,Naji Marshall,Forward,1630230,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,29.19,
0022300301,Kyle Anderson,Forward-Guard,203937,Naji Marshall,Forward,1630230,0.4,2.4,0,0.0,0.0,9,22.5,3.75,2,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,22.26,
0022300301,Jaden McDaniels,Forward,1630183,Naji Marshall,Forward,1630230,0.7,4.7,5,7.14,1.06,5,7.14,1.06,0,1,1,0,2,2,1.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,28.86,2.35
0022300301,Naz Reid,Center-Forward,1629675,Naji Marshall,Forward,1630230,2.83,13.3,0,0.0,0.0,16,5.65,1.2,1,1,0,0,0,5,0.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,22.34,2.66
0022300301,Shake Milton,Guard-Forward,1629003,Naji Marshall,Forward,1630230,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,13.36,
0022300301,Jordan McLaughlin,Guard,1629162,Naji Marshall,Forward,1630230,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,220.0,-15.24,-35.0,9.04,
0022300301,Josh Minott,Forward,1631169,Naji Marshall,Forward,1630230,0.2,1.0,3,15.0,3.0,3,15.0,3.0,0,0,0,1,1,1,1.0,1,1,203.2,205.0,198.12,220.0,5.08,-15.0,3.2,1.0
0022300301,Wendell Moore Jr,Guard,1631111,Naji Marshall,Forward,1630230,0.43,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,2.91,
0022300311,Deni Avdija,Forward,1630166,Naji Marshall,Forward,1630230,0.8,6.3,0,0.0,0.0,4,5.0,0.63,1,1,0,0,0,1,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,27.41,6.3
0022300311,Kyle Kuzma,Forward,1628398,Naji Marshall,Forward,1630230,2.23,11.6,4,1.79,0.34,8,3.59,0.69,0,1,0,0,2,4,0.5,0,0,205.74,221.0,198.12,220.0,7.62,1.0,31.39,2.9
0022300311,Daniel Gafford,Forward-Center,1629655,Naji Marshall,Forward,1630230,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,220.0,10.16,14.0,26.24,1.4
0022300311,Jordan Poole,Guard,1629673,Naji Marshall,Forward,1630230,1.1,4.5,0,0.0,0.0,6,5.45,1.33,0,1,0,0,0,1,0.0,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,29.2,4.5
0022300311,Tyus Jones,Guard,1626145,Naji Marshall,Forward,1630230,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,198.12,220.0,-12.7,-24.0,28.63,2.4
0022300311,Bilal Coulibaly,Guard,1641731,Naji Marshall,Forward,1630230,0.65,4.6,6,9.23,1.3,6,9.23,1.3,0,2,2,0,2,2,1.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,26.51,2.3
0022300311,Corey Kispert,Forward,1630557,Naji Marshall,Forward,1630230,2.87,17.7,2,0.7,0.11,8,2.79,0.45,0,0,0,0,1,1,1.0,0,0,198.12,224.0,198.12,220.0,0.0,4.0,21.6,17.7
0022300311,Danilo Gallinari,Forward,201568,Naji Marshall,Forward,1630230,0.57,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,236.0,198.12,220.0,10.16,16.0,14.75,4.3
0022300311,Jared Butler,Guard,1630215,Naji Marshall,Forward,1630230,0.37,3.2,3,8.11,0.94,3,8.11,0.94,0,1,1,0,1,1,1.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,7.47,3.2
0022300311,Anthony Gill,Forward,1630264,Naji Marshall,Forward,1630230,0.47,2.9,2,4.26,0.69,6,12.77,2.07,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,5.77,2.9
0022300311,Mike Muscala,Forward-Center,203488,Naji Marshall,Forward,1630230,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,13.9,
0022300311,Patrick Baldwin Jr,Forward,1631116,Naji Marshall,Forward,1630230,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,6.87,
0022300326,Gordon Hayward,Forward,202330,Naji Marshall,Forward,1630230,0.5,2.4,0,0.0,0.0,4,8.0,1.67,2,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,31.92,
0022300326,Miles Bridges,Forward,1628970,Naji Marshall,Forward,1630230,0.58,3.5,2,3.45,0.57,4,6.9,1.14,0,1,0,0,1,3,0.333,0,0,200.66,225.0,198.12,220.0,2.54,5.0,37.15,1.17
0022300326,Nick Richards,Center,1630208,Naji Marshall,Forward,1630230,0.35,2.4,2,5.71,0.83,11,31.43,4.58,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,25.14,2.4
0022300326,Brandon Miller,Forward,1641706,Naji Marshall,Forward,1630230,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,30.82,1.5
0022300326,Terry Rozier,Guard,1626179,Naji Marshall,Forward,1630230,1.02,5.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,34.74,2.5
0022300326,JT Thor,Forward,1630550,Naji Marshall,Forward,1630230,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,14.05,
0022300326,Ish Smith,Guard,202397,Naji Marshall,Forward,1630230,0.82,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,16.63,
0022300326,Bryce McGowens,Guard,1631121,Naji Marshall,Forward,1630230,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,1,0,0,0,1,0.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,16.11,2.2
0022300326,Nathan Mensah,Center,1641877,Naji Marshall,Forward,1630230,0.73,5.0,0,0.0,0.0,7,9.59,1.4,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,13.35,
0022300345,Devin Vassell,Guard-Forward,1630170,Naji Marshall,Forward,1630230,0.37,1.1,3,8.11,2.73,6,16.22,5.45,0,1,1,0,1,2,0.5,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,31.29,0.55
0022300345,Keldon Johnson,Forward-Guard,1629640,Naji Marshall,Forward,1630230,1.83,9.2,5,2.73,0.54,10,5.46,1.09,0,3,0,2,2,6,0.333,1,1,195.58,220.0,198.12,220.0,-2.54,0.0,30.64,1.53
0022300345,Victor Wembanyama,Forward-Center,1641705,Naji Marshall,Forward,1630230,0.8,5.2,0,0.0,0.0,9,11.25,1.73,1,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,220.0,25.4,-10.0,28.51,
0022300345,Malaki Branham,Forward,1631103,Naji Marshall,Forward,1630230,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,220.0,-5.08,-40.0,20.9,
0022300345,Jeremy Sochan,Forward,1631110,Naji Marshall,Forward,1630230,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,29.4,
0022300345,Cedi Osman,Forward,1626224,Naji Marshall,Forward,1630230,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,18.02,
0022300345,Zach Collins,Forward-Center,1628380,Naji Marshall,Forward,1630230,0.18,1.8,0,0.0,0.0,1,5.56,0.56,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,25.36,
0022300345,Tre Jones,Guard,1630200,Naji Marshall,Forward,1630230,0.78,5.5,2,2.56,0.36,7,8.97,1.27,1,1,0,0,1,3,0.333,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,25.48,1.83
0022300345,Doug McDermott,Forward,203926,Naji Marshall,Forward,1630230,1.43,7.5,0,0.0,0.0,4,2.8,0.53,1,1,0,0,0,2,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,15.43,3.75
0022300345,Julian Champagnie,Forward,1630577,Naji Marshall,Forward,1630230,1.52,8.3,0,0.0,0.0,7,4.61,0.84,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,15.92,
0022300345,Devonte' Graham,Guard,1628984,Naji Marshall,Forward,1630230,0.13,0.4,0,0.0,0.0,3,23.08,7.5,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,8.9,
0022300360,Vince Williams Jr,Guard,1631246,Naji Marshall,Forward,1630230,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.97,
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Naji Marshall,Forward,1630230,0.32,2.6,2,6.25,0.77,5,15.62,1.92,0,0,0,0,1,1,1.0,0,0,208.28,242.0,198.12,220.0,10.16,22.0,31.76,2.6
0022300360,Bismack Biyombo,Center,202687,Naji Marshall,Forward,1630230,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,220.0,5.08,35.0,23.9,
0022300360,Desmond Bane,Guard,1630217,Naji Marshall,Forward,1630230,0.45,2.0,2,4.44,1.0,2,4.44,1.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.54,2.0
0022300360,Ja Morant,Guard,1629630,Naji Marshall,Forward,1630230,1.22,8.1,0,0.0,0.0,6,4.92,0.74,2,0,0,0,0,1,0.0,0,0,187.96,174.0,198.12,220.0,-10.16,-46.0,35.33,8.1
0022300360,John Konchar,Guard,1629723,Naji Marshall,Forward,1630230,1.27,6.6,0,0.0,0.0,3,2.36,0.45,0,2,0,0,0,2,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,18.08,3.3
0022300360,Santi Aldama,Forward-Center,1630583,Naji Marshall,Forward,1630230,1.6,7.4,5,3.12,0.68,17,10.62,2.3,0,1,1,0,2,3,0.667,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,23.83,2.47
0022300360,Ziaire Williams,Forward,1630533,Naji Marshall,Forward,1630230,0.55,2.6,2,3.64,0.77,7,12.73,2.69,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,18.86,2.6
0022300360,Xavier Tillman,Forward,1630214,Naji Marshall,Forward,1630230,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,220.0,2.54,25.0,20.68,
0022300360,David Roddy,Forward,1631223,Naji Marshall,Forward,1630230,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,23.02,0.9
0022300375,Isaac Okoro,Forward-Guard,1630171,Naji Marshall,Forward,1630230,1.37,5.6,2,1.46,0.36,8,5.84,1.43,0,0,0,0,1,1,1.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,26.51,5.6
0022300375,Jarrett Allen,Center,1628386,Naji Marshall,Forward,1630230,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,220.0,7.62,23.0,30.51,
0022300375,Max Strus,Guard-Forward,1629622,Naji Marshall,Forward,1630230,0.67,3.7,0,0.0,0.0,5,7.46,1.35,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,33.14,
0022300375,Craig Porter Jr,Guard,1641854,Naji Marshall,Forward,1630230,0.83,3.8,0,0.0,0.0,5,6.02,1.32,1,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,220.0,-12.7,-40.0,16.0,
0022300375,Sam Merrill,Guard,1630241,Naji Marshall,Forward,1630230,0.62,3.0,0,0.0,0.0,3,4.84,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,16.34,
0022300375,Caris LeVert,Guard,1627747,Naji Marshall,Forward,1630230,1.52,7.2,0,0.0,0.0,8,5.26,1.11,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,28.47,
0022300375,Georges Niang,Forward,1627777,Naji Marshall,Forward,1630230,0.78,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,22.23,
0022300375,Tristan Thompson,Center-Forward,202684,Naji Marshall,Forward,1630230,0.87,4.8,0,0.0,0.0,3,3.45,0.62,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,220.0,7.62,34.0,12.5,
0022300375,Emoni Bates,Forward,1641734,Naji Marshall,Forward,1630230,1.03,3.8,0,0.0,0.0,4,3.88,1.05,1,1,0,0,0,1,0.0,0,0,203.2,170.0,198.12,220.0,5.08,-50.0,7.8,3.8
0022300375,Damian Jones,Center,1627745,Naji Marshall,Forward,1630230,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,6.3,
0022300375,Isaiah Mobley,Forward,1630600,Naji Marshall,Forward,1630230,0.63,2.0,3,4.76,1.5,5,7.94,2.5,0,1,1,0,1,1,1.0,0,0,203.2,238.0,198.12,220.0,5.08,18.0,4.67,2.0
0022300392,Dillon Brooks,Guard-Forward,1628415,Naji Marshall,Forward,1630230,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,31.43,
0022300392,Jabari Smith Jr,Forward,1631095,Naji Marshall,Forward,1630230,0.55,4.2,2,3.64,0.48,8,14.55,1.9,0,0,0,1,1,1,1.0,0,1,210.82,220.0,198.12,220.0,12.7,0.0,31.76,4.2
0022300392,Alperen Sengun,Center,1630578,Naji Marshall,Forward,1630230,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,32.7,
0022300392,Jalen Green,Guard,1630224,Naji Marshall,Forward,1630230,0.97,5.0,0,0.0,0.0,3,3.09,0.6,0,1,0,0,0,2,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,30.63,2.5
0022300392,Fred VanVleet,Guard,1627832,Naji Marshall,Forward,1630230,0.58,2.0,0,0.0,0.0,1,1.72,0.5,0,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,220.0,-15.24,-23.0,37.16,
0022300392,Aaron Holiday,Guard,1628988,Naji Marshall,Forward,1630230,1.67,8.7,0,0.0,0.0,4,2.4,0.46,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,220.0,-15.24,-35.0,17.16,
0022300392,Tari Eason,Forward,1631106,Naji Marshall,Forward,1630230,1.12,4.8,2,1.79,0.42,5,4.46,1.04,0,0,0,0,1,1,1.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,21.82,4.8
0022300392,Jeff Green,Forward,201145,Naji Marshall,Forward,1630230,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,16.68,
0022300392,Jae'Sean Tate,Forward,1630256,Naji Marshall,Forward,1630230,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,220.0,-5.08,10.0,18.42,
0022300392,Amen Thompson,Guard-Forward,1641708,Naji Marshall,Forward,1630230,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,16.3,
0022300410,Marcus Smart,Guard,203935,Naji Marshall,Forward,1630230,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,198.12,220.0,-7.62,0.0,30.15,
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Naji Marshall,Forward,1630230,1.17,5.4,2,1.71,0.37,4,3.42,0.74,0,0,0,2,0,0,0.0,2,1,208.28,242.0,198.12,220.0,10.16,22.0,31.76,
0022300410,Bismack Biyombo,Center,202687,Naji Marshall,Forward,1630230,0.37,2.2,0,0.0,0.0,6,16.22,2.73,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,220.0,5.08,35.0,23.9,
0022300410,Desmond Bane,Guard,1630217,Naji Marshall,Forward,1630230,1.77,9.4,6,3.39,0.64,19,10.73,2.02,2,2,0,0,3,5,0.6,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.54,1.88
0022300410,Ja Morant,Guard,1629630,Naji Marshall,Forward,1630230,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,174.0,198.12,220.0,-10.16,-46.0,35.33,1.8
0022300410,Vince Williams Jr,Guard,1631246,Naji Marshall,Forward,1630230,0.58,4.2,0,0.0,0.0,5,8.62,1.19,1,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.97,4.2
0022300410,Ziaire Williams,Forward,1630533,Naji Marshall,Forward,1630230,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,18.86,
0022300410,Xavier Tillman,Forward,1630214,Naji Marshall,Forward,1630230,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,220.0,2.54,25.0,20.68,
0022300410,Santi Aldama,Forward-Center,1630583,Naji Marshall,Forward,1630230,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,23.83,
0022300410,David Roddy,Forward,1631223,Naji Marshall,Forward,1630230,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,23.02,
0022300424,Lauri Markkanen,Forward-Center,1628374,Naji Marshall,Forward,1630230,1.1,5.6,5,4.55,0.89,9,8.18,1.61,0,1,1,0,2,2,1.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,32.5,2.8
0022300424,John Collins,Forward-Center,1628381,Naji Marshall,Forward,1630230,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,27.52,
0022300424,Walker Kessler,Center,1631117,Naji Marshall,Forward,1630230,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,23.38,
0022300424,Jordan Clarkson,Guard,203903,Naji Marshall,Forward,1630230,2.5,11.3,0,0.0,0.0,8,3.2,0.71,2,1,0,0,0,1,0.0,0,0,190.5,194.0,198.12,220.0,-7.62,-26.0,30.0,11.3
0022300424,Keyonte George,Guard,1641718,Naji Marshall,Forward,1630230,0.62,2.8,1,1.61,0.36,4,6.45,1.43,0,0,0,2,0,0,0.0,1,1,193.04,185.0,198.12,220.0,-5.08,-35.0,24.29,
0022300424,Kelly Olynyk,Forward-Center,203482,Naji Marshall,Forward,1630230,1.53,7.0,0,0.0,0.0,3,1.96,0.43,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,20.52,
0022300424,Simone Fontecchio,Forward,1631323,Naji Marshall,Forward,1630230,0.85,5.3,3,3.53,0.57,5,5.88,0.94,0,1,1,0,1,2,0.5,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,22.93,2.65
0022300446,Rui Hachimura,Forward,1629060,Naji Marshall,Forward,1630230,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,22.79,
0022300446,Jarred Vanderbilt,Forward,1629020,Naji Marshall,Forward,1630230,0.65,3.7,0,0.0,0.0,3,4.62,0.81,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,220.0,5.08,-6.0,20.04,
0022300446,Anthony Davis,Forward-Center,203076,Naji Marshall,Forward,1630230,0.57,4.0,1,1.75,0.25,9,15.79,2.25,0,0,0,2,0,0,0.0,1,1,208.28,253.0,198.12,220.0,10.16,33.0,35.91,
0022300446,Taurean Prince,Forward,1627752,Naji Marshall,Forward,1630230,0.63,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,220.0,0.0,-2.0,30.42,
0022300446,LeBron James,Forward,2544,Naji Marshall,Forward,1630230,2.48,13.8,0,0.0,0.0,6,2.42,0.43,1,1,0,0,0,2,0.0,0,0,205.74,250.0,198.12,220.0,7.62,30.0,34.72,6.9
0022300446,Austin Reaves,Guard,1630559,Naji Marshall,Forward,1630230,0.7,4.3,0,0.0,0.0,3,4.29,0.7,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,220.0,-2.54,-23.0,30.5,
0022300446,Christian Wood,Forward,1626174,Naji Marshall,Forward,1630230,0.98,6.2,0,0.0,0.0,5,5.1,0.81,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,220.0,5.08,-6.0,18.05,
0022300446,Max Christie,Guard,1631108,Naji Marshall,Forward,1630230,0.55,2.1,0,0.0,0.0,4,7.27,1.9,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,16.97,2.1
0022300446,Jaxson Hayes,Center-Forward,1629637,Naji Marshall,Forward,1630230,1.08,4.4,0,0.0,0.0,8,7.41,1.82,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,220.0,15.24,0.0,9.62,
0022300461,Cameron Johnson,Forward,1629661,Naji Marshall,Forward,1630230,1.07,3.9,0,0.0,0.0,3,2.8,0.77,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,28.35,
