Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300162,Eric Gordon,Guard,201569,Zach LaVine,Guard,203897,1.67,7.9,0,0.0,0.0,15,8.98,1.9,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,200.0,-5.08,15.0,30.35,
0022300162,Josh Okogie,Guard,1629006,Zach LaVine,Guard,203897,2.25,11.7,2,0.89,0.17,13,5.78,1.11,0,1,0,0,1,2,0.5,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,18.31,5.85
0022300162,Yuta Watanabe,Guard-Forward,1629139,Zach LaVine,Guard,203897,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,200.0,10.16,15.0,13.89,
0022300162,Drew Eubanks,Forward-Center,1629234,Zach LaVine,Guard,203897,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,16.1,
0022300162,Jordan Goodwin,Guard,1630692,Zach LaVine,Guard,203897,1.92,9.4,0,0.0,0.0,8,4.17,0.85,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,200.0,-2.54,0.0,14.53,9.4
0022300181,Ausar Thompson,Guard-Forward,1641709,Zach LaVine,Guard,203897,2.75,15.5,0,0.0,0.0,13,4.73,0.84,1,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,23.51,15.5
0022300181,Isaiah Stewart,Forward-Center,1630191,Zach LaVine,Guard,203897,1.3,5.6,5,3.85,0.89,14,10.77,2.5,1,1,1,0,2,3,0.667,0,0,203.2,250.0,195.58,200.0,7.62,50.0,30.6,1.87
0022300181,Marvin Bagley III,Forward,1628963,Zach LaVine,Guard,203897,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,200.0,12.7,35.0,19.68,
0022300181,Cade Cunningham,Guard,1630595,Zach LaVine,Guard,203897,4.57,21.5,2,0.44,0.09,17,3.72,0.79,0,0,0,0,1,3,0.333,0,0,198.12,220.0,195.58,200.0,2.54,20.0,34.39,7.17
0022300181,Killian Hayes,Guard,1630165,Zach LaVine,Guard,203897,1.03,6.3,0,0.0,0.0,5,4.85,0.79,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,23.9,
0022300181,Marcus Sasser,Guard,1631204,Zach LaVine,Guard,203897,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,15.36,
0022300181,James Wiseman,Center,1630164,Zach LaVine,Guard,203897,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,14.59,
0022300181,Alec Burks,Guard,202692,Zach LaVine,Guard,203897,1.6,8.0,3,1.88,0.38,16,10.0,2.0,1,3,1,0,1,3,0.333,0,0,195.58,214.0,195.58,200.0,0.0,14.0,20.82,2.67
0022300181,Jaden Ivey,Guard,1631093,Zach LaVine,Guard,203897,0.2,2.8,2,10.0,0.71,6,30.0,2.14,0,0,0,2,0,0,0.0,2,1,193.04,195.0,195.58,200.0,-2.54,-5.0,26.74,
0022300181,Kevin Knox II,Forward,1628995,Zach LaVine,Guard,203897,1.45,7.1,0,0.0,0.0,10,6.9,1.41,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,18.28,
0022300190,Khris Middleton,Forward,203114,Zach LaVine,Guard,203897,0.75,3.3,5,6.67,1.52,5,6.67,1.52,1,1,1,0,2,2,1.0,0,0,200.66,222.0,195.58,200.0,5.08,22.0,26.41,1.65
0022300190,Giannis Antetokounmpo,Forward,203507,Zach LaVine,Guard,203897,0.78,5.1,6,7.69,1.18,11,14.1,2.16,0,0,0,0,3,3,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,35.26,1.7
0022300190,Brook Lopez,Center,201572,Zach LaVine,Guard,203897,0.6,2.1,2,3.33,0.95,3,5.0,1.43,0,0,0,0,1,1,1.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,31.9,2.1
0022300190,Malik Beasley,Guard,1627736,Zach LaVine,Guard,203897,4.12,20.4,6,1.46,0.29,10,2.43,0.49,0,2,2,0,2,2,1.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,29.41,10.2
0022300190,Damian Lillard,Guard,203081,Zach LaVine,Guard,203897,0.95,7.0,3,3.16,0.43,13,13.68,1.86,1,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,35.31,7.0
0022300190,Pat Connaughton,Guard,1626192,Zach LaVine,Guard,203897,2.83,14.6,0,0.0,0.0,12,4.24,0.82,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,200.0,0.0,9.0,20.79,
0022300190,Bobby Portis,Forward,1626171,Zach LaVine,Guard,203897,1.03,6.5,2,1.94,0.31,15,14.56,2.31,0,1,0,0,1,2,0.5,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.38,3.25
0022300190,MarJon Beauchamp,Forward,1630699,Zach LaVine,Guard,203897,2.92,12.9,2,0.68,0.16,13,4.45,1.01,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,15.4,12.9
0022300190,Cameron Payne,Guard,1626166,Zach LaVine,Guard,203897,0.6,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,14.98,3.1
0022300190,Andre Jackson Jr,Guard,1641748,Zach LaVine,Guard,203897,0.88,6.3,0,0.0,0.0,7,7.95,1.11,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,11.59,
0022300196,Franz Wagner,Forward,1630532,Zach LaVine,Guard,203897,0.3,3.0,0,0.0,0.0,5,16.67,1.67,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,33.0,
0022300196,Paolo Banchero,Forward,1631094,Zach LaVine,Guard,203897,2.6,12.5,3,1.15,0.24,13,5.0,1.04,0,1,1,0,1,3,0.333,0,0,208.28,250.0,195.58,200.0,12.7,50.0,34.88,4.17
0022300196,Goga Bitadze,Center-Forward,1629048,Zach LaVine,Guard,203897,1.03,4.5,2,1.94,0.44,2,1.94,0.44,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,200.0,12.7,50.0,19.73,2.25
0022300196,Jalen Suggs,Guard,1630591,Zach LaVine,Guard,203897,1.78,7.6,3,1.69,0.39,8,4.49,1.05,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.48,7.6
0022300196,Anthony Black,Guard,1641710,Zach LaVine,Guard,203897,6.68,27.1,4,0.6,0.15,19,2.84,0.7,0,0,0,0,2,3,0.667,0,0,200.66,200.0,195.58,200.0,5.08,0.0,19.4,9.03
0022300196,Joe Ingles,Forward-Guard,204060,Zach LaVine,Guard,203897,1.1,4.8,0,0.0,0.0,7,6.36,1.46,1,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,18.0,4.8
0022300196,Cole Anthony,Guard,1630175,Zach LaVine,Guard,203897,1.13,4.6,2,1.77,0.43,5,4.42,1.09,1,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,23.83,4.6
0022300196,Moritz Wagner,Forward-Center,1629021,Zach LaVine,Guard,203897,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,19.0,1.7
0022300196,Gary Harris,Guard,203914,Zach LaVine,Guard,203897,0.9,4.8,3,3.33,0.62,10,11.11,2.08,0,1,1,0,1,1,1.0,0,0,193.04,210.0,195.58,200.0,-2.54,10.0,22.81,4.8
0022300196,Jonathan Isaac,Forward,1628371,Zach LaVine,Guard,203897,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,200.0,12.7,30.0,14.13,
0022300204,Jimmy Butler,Forward,202710,Zach LaVine,Guard,203897,3.12,17.9,8,2.56,0.45,20,6.41,1.12,1,1,0,2,3,5,0.6,2,1,200.66,230.0,195.58,200.0,5.08,30.0,33.76,3.58
0022300204,Haywood Highsmith,Forward,1629312,Zach LaVine,Guard,203897,2.92,10.5,0,0.0,0.0,12,4.11,1.14,0,1,0,0,0,2,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,21.18,5.25
0022300204,Bam Adebayo,Center-Forward,1628389,Zach LaVine,Guard,203897,0.55,3.1,2,3.64,0.65,2,3.64,0.65,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,200.0,10.16,55.0,34.82,3.1
0022300204,Duncan Robinson,Forward,1629130,Zach LaVine,Guard,203897,1.82,6.9,3,1.65,0.43,5,2.75,0.72,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.47,6.9
0022300204,Kyle Lowry,Guard,200768,Zach LaVine,Guard,203897,3.05,15.7,0,0.0,0.0,17,5.57,1.08,2,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,28.08,15.7
0022300204,Kevin Love,Forward-Center,201567,Zach LaVine,Guard,203897,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,18.0,
0022300204,Jaime Jaquez Jr,Guard,1631170,Zach LaVine,Guard,203897,1.52,8.5,0,0.0,0.0,5,3.29,0.59,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,29.79,
0022300204,Josh Richardson,Guard,1626196,Zach LaVine,Guard,203897,1.17,4.6,0,0.0,0.0,5,4.27,1.09,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.95,
0022300204,Caleb Martin,Forward,1628997,Zach LaVine,Guard,203897,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.32,
0022300220,Jimmy Butler,Forward,202710,Zach LaVine,Guard,203897,3.57,17.4,4,1.12,0.23,28,7.84,1.61,2,1,0,0,2,4,0.5,0,0,200.66,230.0,195.58,200.0,5.08,30.0,33.76,4.35
0022300220,Haywood Highsmith,Forward,1629312,Zach LaVine,Guard,203897,2.48,10.7,0,0.0,0.0,15,6.05,1.4,1,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,21.18,
0022300220,Bam Adebayo,Center-Forward,1628389,Zach LaVine,Guard,203897,0.15,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,200.0,10.16,55.0,34.82,
0022300220,Duncan Robinson,Forward,1629130,Zach LaVine,Guard,203897,1.12,5.9,6,5.36,1.02,10,8.93,1.69,0,2,2,0,2,2,1.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.47,2.95
0022300220,Kyle Lowry,Guard,200768,Zach LaVine,Guard,203897,0.8,4.4,0,0.0,0.0,3,3.75,0.68,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,200.0,-12.7,-4.0,28.08,
0022300220,Jaime Jaquez Jr,Guard,1631170,Zach LaVine,Guard,203897,2.67,11.0,6,2.25,0.55,20,7.49,1.82,0,0,0,0,3,3,1.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,29.79,3.67
0022300220,Kevin Love,Forward-Center,201567,Zach LaVine,Guard,203897,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,18.0,
0022300220,Caleb Martin,Forward,1628997,Zach LaVine,Guard,203897,1.62,6.7,0,0.0,0.0,7,4.32,1.04,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.32,
0022300220,Josh Richardson,Guard,1626196,Zach LaVine,Guard,203897,1.48,7.3,5,3.38,0.68,16,10.81,2.19,0,1,1,0,2,3,0.667,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.95,2.43
0022300250,Cameron Johnson,Forward,1629661,Zach LaVine,Guard,203897,2.73,14.1,3,1.1,0.21,12,4.4,0.85,1,2,1,0,1,2,0.5,0,0,203.2,210.0,195.58,200.0,7.62,10.0,28.37,7.05
0022300250,Royce O'Neale,Forward,1626220,Zach LaVine,Guard,203897,1.67,8.3,3,1.8,0.36,17,10.18,2.05,1,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,24.26,8.3
0022300250,Dorian Finney-Smith,Forward,1627827,Zach LaVine,Guard,203897,1.95,8.9,0,0.0,0.0,5,2.56,0.56,0,2,0,0,0,2,0.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,28.79,4.45
0022300250,Mikal Bridges,Guard-Forward,1628969,Zach LaVine,Guard,203897,3.23,13.5,6,1.86,0.44,25,7.74,1.85,1,2,2,0,2,2,1.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,35.19,6.75
0022300250,Spencer Dinwiddie,Guard,203915,Zach LaVine,Guard,203897,3.03,15.8,0,0.0,0.0,22,7.26,1.39,2,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,30.53,
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Zach LaVine,Guard,203897,1.12,6.8,0,0.0,0.0,1,0.89,0.15,0,1,0,0,0,2,0.0,0,0,193.04,204.0,195.58,200.0,-2.54,4.0,18.93,3.4
0022300250,Trendon Watford,Forward,1630570,Zach LaVine,Guard,203897,1.45,5.0,0,0.0,0.0,2,1.38,0.4,1,1,0,0,0,1,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,11.73,5.0
0022300250,Day'Ron Sharpe,Center,1630549,Zach LaVine,Guard,203897,0.55,2.1,2,3.64,0.95,4,7.27,1.9,1,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,200.0,10.16,65.0,16.03,2.1
0022300484,Cody Martin,Forward,1628998,Zach LaVine,Guard,203897,3.22,12.8,0,0.0,0.0,4,1.24,0.31,0,2,0,0,0,2,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,26.25,6.4
0022300484,Miles Bridges,Forward,1628970,Zach LaVine,Guard,203897,1.63,7.6,5,3.07,0.66,13,7.98,1.71,1,1,1,0,2,2,1.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,37.26,3.8
0022300484,Nick Richards,Center,1630208,Zach LaVine,Guard,203897,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,25.14,
0022300484,Brandon Miller,Forward,1641706,Zach LaVine,Guard,203897,1.95,7.4,0,0.0,0.0,6,3.08,0.81,0,3,0,0,0,4,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,31.0,1.85
0022300484,Terry Rozier,Guard,1626179,Zach LaVine,Guard,203897,0.95,4.5,0,0.0,0.0,2,2.11,0.44,0,1,0,0,0,2,0.0,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,34.6,2.25
0022300484,Ish Smith,Guard,202397,Zach LaVine,Guard,203897,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,0,0,0,0,1,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,16.62,2.3
0022300484,PJ Washington,Forward,1629023,Zach LaVine,Guard,203897,1.43,6.4,0,0.0,0.0,2,1.4,0.31,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,29.1,6.4
0022300484,Nathan Mensah,Center,1641877,Zach LaVine,Guard,203897,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,13.14,
0022300484,Nick Smith Jr,Guard,1641733,Zach LaVine,Guard,203897,0.97,4.2,3,3.09,0.71,5,5.15,1.19,0,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,15.03,4.2
0022300484,JT Thor,Forward,1630550,Zach LaVine,Guard,203897,1.98,7.7,2,1.01,0.26,10,5.05,1.3,0,0,0,0,1,1,1.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,14.05,7.7
0022300484,Bryce McGowens,Guard,1631121,Zach LaVine,Guard,203897,0.35,2.4,0,0.0,0.0,6,17.14,2.5,0,0,0,0,0,1,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,16.03,2.4
0022300506,Bryce McGowens,Guard,1631121,Zach LaVine,Guard,203897,0.95,3.1,0,0.0,0.0,6,6.32,1.94,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,16.03,
0022300506,Miles Bridges,Forward,1628970,Zach LaVine,Guard,203897,2.13,12.1,0,0.0,0.0,14,6.57,1.16,1,1,0,0,0,2,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,37.26,6.05
0022300506,Nick Richards,Center,1630208,Zach LaVine,Guard,203897,0.48,3.3,0,0.0,0.0,7,14.58,2.12,1,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,25.14,
0022300506,Brandon Miller,Forward,1641706,Zach LaVine,Guard,203897,2.67,11.4,0,0.0,0.0,2,0.75,0.18,0,3,0,0,0,3,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,31.0,3.8
0022300506,Terry Rozier,Guard,1626179,Zach LaVine,Guard,203897,1.63,7.5,3,1.84,0.4,11,6.75,1.47,1,3,1,0,1,3,0.333,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,34.6,2.5
0022300506,Ish Smith,Guard,202397,Zach LaVine,Guard,203897,1.58,8.3,0,0.0,0.0,7,4.43,0.84,1,0,0,0,0,3,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,16.62,2.77
0022300506,JT Thor,Forward,1630550,Zach LaVine,Guard,203897,3.12,11.6,3,0.96,0.26,14,4.49,1.21,0,1,1,0,1,4,0.25,0,0,205.74,203.0,195.58,200.0,10.16,3.0,14.05,2.9
0022300506,Nathan Mensah,Center,1641877,Zach LaVine,Guard,203897,0.33,1.1,0,0.0,0.0,3,9.09,2.73,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,13.14,
0022300506,Nick Smith Jr,Guard,1641733,Zach LaVine,Guard,203897,1.72,8.3,3,1.74,0.36,15,8.72,1.81,0,2,1,0,1,2,0.5,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,15.03,4.15
0022300506,James Bouknight,Guard,1630547,Zach LaVine,Guard,203897,0.77,3.3,0,0.0,0.0,2,2.6,0.61,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,6.08,
0022300523,Jae'Sean Tate,Forward,1630256,Zach LaVine,Guard,203897,1.33,6.7,0,0.0,0.0,8,6.02,1.19,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,200.0,-2.54,30.0,18.16,
0022300523,Jabari Smith Jr,Forward,1631095,Zach LaVine,Guard,203897,3.17,17.3,3,0.95,0.17,11,3.47,0.64,0,2,1,0,1,2,0.5,0,0,210.82,220.0,195.58,200.0,15.24,20.0,31.52,8.65
0022300523,Alperen Sengun,Center,1630578,Zach LaVine,Guard,203897,1.25,6.3,0,0.0,0.0,12,9.6,1.9,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,32.72,
0022300523,Jalen Green,Guard,1630224,Zach LaVine,Guard,203897,4.13,22.1,4,0.97,0.18,20,4.84,0.9,0,1,0,1,2,4,0.5,0,1,193.04,186.0,195.58,200.0,-2.54,-14.0,30.79,5.52
0022300523,Fred VanVleet,Guard,1627832,Zach LaVine,Guard,203897,2.52,13.8,2,0.79,0.14,15,5.95,1.09,1,1,0,0,1,2,0.5,0,0,182.88,197.0,195.58,200.0,-12.7,-3.0,37.16,6.9
0022300523,Cam Whitmore,Forward,1641715,Zach LaVine,Guard,203897,2.85,12.1,0,0.0,0.0,11,3.86,0.91,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,16.54,12.1
0022300523,Aaron Holiday,Guard,1628988,Zach LaVine,Guard,203897,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,200.0,-12.7,-15.0,17.16,
0022300523,Amen Thompson,Guard-Forward,1641708,Zach LaVine,Guard,203897,0.55,3.2,0,0.0,0.0,4,7.27,1.25,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,16.32,
0022300523,Jeff Green,Forward,201145,Zach LaVine,Guard,203897,0.22,1.5,0,0.0,0.0,4,18.18,2.67,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,200.0,7.62,35.0,16.64,
0022300536,Andrew Wiggins,Forward,203952,Zach LaVine,Guard,203897,5.15,24.1,0,0.0,0.0,34,6.6,1.41,5,1,0,0,0,1,0.0,0,0,200.66,197.0,195.58,200.0,5.08,-3.0,27.18,24.1
0022300536,Dario Saric,Forward-Center,203967,Zach LaVine,Guard,203897,1.08,6.1,1,0.93,0.16,15,13.89,2.46,0,0,0,2,0,0,0.0,1,1,208.28,225.0,195.58,200.0,12.7,25.0,20.43,
0022300536,Kevon Looney,Forward,1626172,Zach LaVine,Guard,203897,0.95,4.5,0,0.0,0.0,8,8.42,1.78,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,200.0,10.16,22.0,19.5,
0022300536,Klay Thompson,Guard,202691,Zach LaVine,Guard,203897,1.62,9.6,4,2.47,0.42,18,11.11,1.88,0,2,1,2,1,2,0.5,1,0,198.12,220.0,195.58,200.0,2.54,20.0,30.83,4.8
0022300536,Stephen Curry,Guard,201939,Zach LaVine,Guard,203897,2.33,11.2,0,0.0,0.0,12,5.15,1.07,2,2,0,0,0,6,0.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,33.49,1.87
0022300536,Brandin Podziemski,Guard,1641764,Zach LaVine,Guard,203897,1.18,4.9,0,0.0,0.0,3,2.54,0.61,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,24.89,
0022300536,Trayce Jackson-Davis,Forward,1631218,Zach LaVine,Guard,203897,0.25,0.7,0,0.0,0.0,5,20.0,7.14,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,14.21,0.7
0022300536,Jonathan Kuminga,Forward,1630228,Zach LaVine,Guard,203897,1.85,8.5,0,0.0,0.0,7,3.78,0.82,0,0,0,0,0,2,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,24.35,4.25
0022300536,Jerome Robinson,Guard,1629010,Zach LaVine,Guard,203897,0.43,1.4,0,0.0,0.0,2,4.65,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,3.86,
0022300548,Julian Champagnie,Forward,1630577,Zach LaVine,Guard,203897,3.48,16.5,6,1.72,0.36,23,6.61,1.39,1,2,1,3,1,2,0.5,3,1,200.66,217.0,195.58,200.0,5.08,17.0,16.02,8.25
0022300548,Jeremy Sochan,Forward,1631110,Zach LaVine,Guard,203897,1.47,7.4,0,0.0,0.0,12,8.16,1.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,29.48,
0022300548,Dominick Barlow,Forward,1631230,Zach LaVine,Guard,203897,0.62,3.0,0,0.0,0.0,2,3.23,0.67,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,200.0,10.16,15.0,13.41,
0022300548,Devin Vassell,Guard-Forward,1630170,Zach LaVine,Guard,203897,2.47,13.6,3,1.21,0.22,16,6.48,1.18,1,1,1,0,1,2,0.5,0,0,195.58,200.0,195.58,200.0,0.0,0.0,31.42,6.8
0022300548,Tre Jones,Guard,1630200,Zach LaVine,Guard,203897,1.13,5.1,2,1.77,0.39,5,4.42,0.98,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,200.0,-10.16,-15.0,25.7,5.1
0022300548,Keldon Johnson,Forward-Guard,1629640,Zach LaVine,Guard,203897,2.7,13.7,4,1.48,0.29,11,4.07,0.8,2,0,0,0,2,2,1.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,30.64,6.85
0022300548,Malaki Branham,Forward,1631103,Zach LaVine,Guard,203897,1.43,6.9,3,2.1,0.43,5,3.5,0.72,0,1,1,0,1,1,1.0,0,0,193.04,180.0,195.58,200.0,-2.54,-20.0,20.77,6.9
0022300548,Sandro Mamukelashvili,Forward-Center,1630572,Zach LaVine,Guard,203897,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,6.92,
0022300548,Cedi Osman,Forward,1626224,Zach LaVine,Guard,203897,1.33,7.4,3,2.26,0.41,7,5.26,0.95,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,18.23,7.4
0022300561,Isaac Okoro,Forward-Guard,1630171,Zach LaVine,Guard,203897,0.78,5.9,0,0.0,0.0,3,3.85,0.51,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,26.61,
0022300561,Dean Wade,Forward-Center,1629731,Zach LaVine,Guard,203897,4.22,21.5,0,0.0,0.0,17,4.03,0.79,2,3,0,0,0,3,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,22.0,7.17
0022300561,Jarrett Allen,Center,1628386,Zach LaVine,Guard,203897,1.4,7.5,0,0.0,0.0,21,15.0,2.8,1,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,30.5,
0022300561,Max Strus,Guard-Forward,1629622,Zach LaVine,Guard,203897,3.12,13.6,0,0.0,0.0,5,1.6,0.37,0,2,0,0,0,3,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,33.09,4.53
0022300561,Donovan Mitchell,Guard,1628378,Zach LaVine,Guard,203897,1.42,7.5,8,5.63,1.07,18,12.68,2.4,0,2,2,2,2,2,1.0,2,1,190.5,215.0,195.58,200.0,-5.08,15.0,35.69,3.75
0022300561,Georges Niang,Forward,1627777,Zach LaVine,Guard,203897,1.5,7.0,0,0.0,0.0,6,4.0,0.86,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,22.11,7.0
0022300561,Caris LeVert,Guard,1627747,Zach LaVine,Guard,203897,1.93,6.9,3,1.55,0.43,5,2.59,0.72,0,2,1,0,1,2,0.5,0,0,198.12,205.0,195.58,200.0,2.54,5.0,28.37,3.45
0022300561,Sam Merrill,Guard,1630241,Zach LaVine,Guard,203897,0.48,1.9,3,6.25,1.58,3,6.25,1.58,0,2,1,0,1,2,0.5,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,16.33,0.95
0022300561,Tristan Thompson,Center-Forward,202684,Zach LaVine,Guard,203897,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,200.0,10.16,54.0,12.5,
