Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301223,Cedi Osman,Forward,1626224,Andre Drummond,Center,203083,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,2,0.5,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,18.23,0.45
0022300004,Spencer Dinwiddie,Guard,203915,Andre Drummond,Center,203083,0.45,2.0,2,4.44,1.0,4,8.89,2.0,1,0,0,0,1,2,0.5,0,0,195.58,215.0,210.82,279.0,-15.24,-64.0,30.53,1.0
0022300004,Royce O'Neale,Forward,1626220,Andre Drummond,Center,203083,0.13,1.2,0,0.0,0.0,2,15.38,1.67,1,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,279.0,-12.7,-53.0,24.26,
0022300004,Lonnie Walker IV,Guard-Forward,1629022,Andre Drummond,Center,203083,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,2,0.5,0,0,193.04,204.0,210.82,279.0,-17.78,-75.0,18.93,0.65
0022300004,Dennis Smith Jr,Guard,1628372,Andre Drummond,Center,203083,0.2,1.9,0,0.0,0.0,4,20.0,2.11,0,1,0,0,0,1,0.0,0,0,190.5,205.0,210.82,279.0,-20.32,-74.0,19.62,1.9
0022300004,Day'Ron Sharpe,Center,1630549,Andre Drummond,Center,203083,4.05,17.6,4,0.99,0.23,21,5.19,1.19,0,0,0,0,2,2,1.0,0,0,205.74,265.0,210.82,279.0,-5.08,-14.0,16.03,8.8
0022300033,Franz Wagner,Forward,1630532,Andre Drummond,Center,203083,0.43,1.7,2,4.65,1.18,2,4.65,1.18,0,1,0,0,1,3,0.333,0,0,208.28,220.0,210.82,279.0,-2.54,-59.0,33.0,0.57
0022300033,Paolo Banchero,Forward,1631094,Andre Drummond,Center,203083,0.43,1.5,0,0.0,0.0,3,6.98,2.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,34.88,
0022300033,Goga Bitadze,Center-Forward,1629048,Andre Drummond,Center,203083,1.65,7.0,0,0.0,0.0,10,6.06,1.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,19.73,
0022300033,Gary Harris,Guard,203914,Andre Drummond,Center,203083,0.1,0.7,2,20.0,2.86,4,40.0,5.71,0,0,0,0,1,1,1.0,0,0,193.04,210.0,210.82,279.0,-17.78,-69.0,22.81,0.7
0022300033,Joe Ingles,Forward-Guard,204060,Andre Drummond,Center,203083,0.22,0.9,2,9.09,2.22,5,22.73,5.56,1,0,0,0,1,1,1.0,0,0,205.74,220.0,210.82,279.0,-5.08,-59.0,18.0,0.9
0022300033,Cole Anthony,Guard,1630175,Andre Drummond,Center,203083,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,1,0.0,0,0,187.96,185.0,210.82,279.0,-22.86,-94.0,23.83,1.9
0022300033,Jonathan Isaac,Forward,1628371,Andre Drummond,Center,203083,0.97,3.0,2,2.06,0.67,7,7.22,2.33,1,0,0,0,1,1,1.0,0,0,208.28,230.0,210.82,279.0,-2.54,-49.0,14.13,3.0
0022300033,Moritz Wagner,Forward-Center,1629021,Andre Drummond,Center,203083,3.2,15.5,2,0.62,0.13,8,2.5,0.52,0,0,0,0,1,1,1.0,0,0,210.82,245.0,210.82,279.0,0.0,-34.0,19.0,15.5
0022300046,Scottie Barnes,Forward-Guard,1630567,Andre Drummond,Center,203083,0.13,1.3,2,15.38,1.54,4,30.77,3.08,0,0,0,0,1,1,1.0,0,0,200.66,237.0,210.82,279.0,-10.16,-42.0,35.26,1.3
0022300046,Pascal Siakam,Forward,1627783,Andre Drummond,Center,203083,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,279.0,-7.62,-34.0,34.39,
0022300046,Gary Trent Jr,Guard,1629018,Andre Drummond,Center,203083,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,210.82,279.0,-15.24,-75.0,26.1,1.3
0022300046,Precious Achiuwa,Forward,1630173,Andre Drummond,Center,203083,1.62,6.8,4,2.47,0.59,7,4.32,1.03,0,0,0,0,2,2,1.0,0,0,203.2,243.0,210.82,279.0,-7.62,-36.0,17.76,3.4
0022300046,Malachi Flynn,Guard,1630201,Andre Drummond,Center,203083,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,279.0,-25.4,-94.0,12.24,
0022300046,Chris Boucher,Forward,1628449,Andre Drummond,Center,203083,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,210.82,279.0,-5.08,-79.0,14.05,
0022300046,Gradey Dick,Guard-Forward,1641711,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,210.82,279.0,-12.7,-79.0,13.69,
0022300053,Jaylen Brown,Guard-Forward,1627759,Andre Drummond,Center,203083,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,198.12,223.0,210.82,279.0,-12.7,-56.0,33.31,
0022300053,Jayson Tatum,Forward-Guard,1628369,Andre Drummond,Center,203083,0.33,1.2,2,6.06,1.67,2,6.06,1.67,1,1,0,0,1,3,0.333,0,0,203.2,210.0,210.82,279.0,-7.62,-69.0,35.89,0.4
0022300053,Al Horford,Center-Forward,201143,Andre Drummond,Center,203083,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,279.0,-5.08,-39.0,27.08,
0022300053,Derrick White,Guard,1628401,Andre Drummond,Center,203083,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,279.0,-17.78,-89.0,32.09,
0022300053,Jrue Holiday,Guard,201950,Andre Drummond,Center,203083,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,279.0,-17.78,-74.0,33.68,
0022300053,Sam Hauser,Forward,1630573,Andre Drummond,Center,203083,0.12,0.3,0,0.0,0.0,2,16.67,6.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,279.0,-10.16,-62.0,21.68,
0022300053,Dalano Banton,Forward,1630625,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,210.82,279.0,-7.62,-75.0,7.41,
0022300053,Payton Pritchard,Guard,1630202,Andre Drummond,Center,203083,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,279.0,-25.4,-84.0,20.88,
0022300053,Luke Kornet,Center-Forward,1628436,Andre Drummond,Center,203083,4.1,17.6,4,0.98,0.23,26,6.34,1.48,0,0,0,0,2,2,1.0,0,0,215.9,250.0,210.82,279.0,5.08,-29.0,15.12,8.8
0022300070,Jalen Williams,Guard-Forward,1631114,Andre Drummond,Center,203083,0.62,2.6,0,0.0,0.0,2,3.23,0.77,1,1,0,0,0,1,0.0,0,0,195.58,211.0,210.82,279.0,-15.24,-68.0,31.98,2.6
0022300070,Chet Holmgren,Center-Forward,1631096,Andre Drummond,Center,203083,2.35,12.1,3,1.28,0.25,15,6.38,1.24,1,1,1,0,1,2,0.5,0,0,215.9,208.0,210.82,279.0,5.08,-71.0,30.08,6.05
0022300070,Josh Giddey,Guard,1630581,Andre Drummond,Center,203083,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,210.82,279.0,-7.62,-63.0,24.77,0.4
0022300070,Shai Gilgeous-Alexander,Guard,1628983,Andre Drummond,Center,203083,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,210.82,279.0,-12.7,-84.0,34.36,
0022300070,Ousmane Dieng,Forward,1631172,Andre Drummond,Center,203083,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,1,0,0,0,1,0.0,0,0,205.74,185.0,210.82,279.0,-5.08,-94.0,11.22,2.4
0022300070,Aaron Wiggins,Guard,1630598,Andre Drummond,Center,203083,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,279.0,-15.24,-89.0,13.49,
0022300070,Isaiah Joe,Guard,1630198,Andre Drummond,Center,203083,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,210.82,279.0,-20.32,-114.0,18.79,1.1
0022300070,Olivier Sarr,Center,1630846,Andre Drummond,Center,203083,0.97,5.5,0,0.0,0.0,6,6.19,1.09,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,279.0,-2.54,-39.0,7.5,
0022300070,Cason Wallace,Guard,1641717,Andre Drummond,Center,203083,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,210.82,279.0,-20.32,-84.0,21.1,
0022300070,Lindy Waters III,Forward,1630322,Andre Drummond,Center,203083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,210.82,279.0,-12.7,-69.0,7.28,0.4
0022300070,Aleksej Pokusevski,Forward,1630197,Andre Drummond,Center,203083,0.77,3.4,0,0.0,0.0,2,2.6,0.59,0,1,0,0,0,1,0.0,0,0,213.36,210.0,210.82,279.0,2.54,-69.0,6.12,3.4
0022300070,Tre Mann,Guard,1630544,Andre Drummond,Center,203083,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,210.82,279.0,-20.32,-101.0,9.23,
0022300082,Scottie Barnes,Forward-Guard,1630567,Andre Drummond,Center,203083,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,210.82,279.0,-10.16,-42.0,35.26,
0022300082,Pascal Siakam,Forward,1627783,Andre Drummond,Center,203083,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,279.0,-7.62,-34.0,34.39,
0022300082,Jakob Poeltl,Center,1627751,Andre Drummond,Center,203083,1.47,5.8,2,1.36,0.34,5,3.4,0.86,0,0,0,0,1,1,1.0,0,0,213.36,260.0,210.82,279.0,2.54,-19.0,26.53,5.8
0022300082,OG Anunoby,Forward-Guard,1628384,Andre Drummond,Center,203083,0.1,0.8,2,20.0,2.5,2,20.0,2.5,0,0,0,0,1,1,1.0,0,0,200.66,240.0,210.82,279.0,-10.16,-39.0,34.2,0.8
0022300082,Dennis Schroder,Guard,203471,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,210.82,279.0,-25.4,-104.0,31.02,
0022300082,Gary Trent Jr,Guard,1629018,Andre Drummond,Center,203083,0.37,0.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,204.0,210.82,279.0,-15.24,-75.0,26.1,0.4
0022300082,Malachi Flynn,Guard,1630201,Andre Drummond,Center,203083,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,279.0,-25.4,-94.0,12.24,
0022300082,Jalen McDaniels,Forward,1629667,Andre Drummond,Center,203083,0.42,2.1,0,0.0,0.0,2,4.76,0.95,1,0,0,0,0,0,0.0,0,0,205.74,190.0,210.82,279.0,-5.08,-89.0,9.0,
0022300082,Precious Achiuwa,Forward,1630173,Andre Drummond,Center,203083,2.22,9.6,0,0.0,0.0,4,1.8,0.42,1,1,0,0,0,1,0.0,0,0,203.2,243.0,210.82,279.0,-7.62,-36.0,17.76,9.6
0022300082,Chris Boucher,Forward,1628449,Andre Drummond,Center,203083,0.32,1.4,3,9.38,2.14,6,18.75,4.29,0,0,0,2,1,1,1.0,1,1,205.74,200.0,210.82,279.0,-5.08,-79.0,14.05,1.4
0022300088,Ausar Thompson,Guard-Forward,1641709,Andre Drummond,Center,203083,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,279.0,-12.7,-74.0,23.51,
0022300088,Isaiah Stewart,Forward-Center,1630191,Andre Drummond,Center,203083,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,210.82,279.0,-7.62,-29.0,30.6,
0022300088,Jalen Duren,Center,1631105,Andre Drummond,Center,203083,2.32,12.7,2,0.86,0.16,14,6.03,1.1,1,0,0,0,1,1,1.0,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,29.91,12.7
0022300088,Cade Cunningham,Guard,1630595,Andre Drummond,Center,203083,0.18,1.0,0,0.0,0.0,5,27.78,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,34.39,
0022300088,Alec Burks,Guard,202692,Andre Drummond,Center,203083,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,279.0,-15.24,-65.0,20.82,
0022300088,Marvin Bagley III,Forward,1628963,Andre Drummond,Center,203083,1.78,8.1,2,1.12,0.25,10,5.62,1.23,0,0,0,0,1,2,0.5,0,0,208.28,235.0,210.82,279.0,-2.54,-44.0,19.68,4.05
0022300088,Jaden Ivey,Guard,1631093,Andre Drummond,Center,203083,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,195.0,210.82,279.0,-17.78,-84.0,26.74,1.2
0022300088,Joe Harris,Guard-Forward,203925,Andre Drummond,Center,203083,0.17,1.0,3,17.65,3.0,6,35.29,6.0,0,1,1,0,1,1,1.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,10.6,1.0
0022300088,Marcus Sasser,Guard,1631204,Andre Drummond,Center,203083,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,187.96,195.0,210.82,279.0,-22.86,-84.0,15.36,0.5
0022300102,Myles Turner,Center-Forward,1626167,Andre Drummond,Center,203083,1.73,7.8,3,1.73,0.38,5,2.89,0.64,0,2,1,0,1,2,0.5,0,0,210.82,250.0,210.82,279.0,0.0,-29.0,27.46,3.9
0022300102,Bruce Brown,Guard-Forward,1628971,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,279.0,-17.78,-77.0,29.56,
0022300102,Tyrese Haliburton,Guard,1630169,Andre Drummond,Center,203083,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,279.0,-15.24,-94.0,33.17,
0022300102,Andrew Nembhard,Guard-Forward,1629614,Andre Drummond,Center,203083,0.57,2.4,2,3.51,0.83,2,3.51,0.83,0,0,0,0,1,1,1.0,0,0,193.04,191.0,210.82,279.0,-17.78,-88.0,22.0,2.4
0022300102,Aaron Nesmith,Guard-Forward,1630174,Andre Drummond,Center,203083,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,279.0,-12.7,-64.0,26.53,
0022300102,Jalen Smith,Forward-Center,1630188,Andre Drummond,Center,203083,2.2,10.9,4,1.82,0.37,9,4.09,0.83,0,1,0,0,2,3,0.667,0,0,205.74,215.0,210.82,279.0,-5.08,-64.0,18.09,3.63
0022300102,Buddy Hield,Guard,1627741,Andre Drummond,Center,203083,0.42,2.2,0,0.0,0.0,5,11.9,2.27,1,1,0,0,0,1,0.0,0,0,193.04,220.0,210.82,279.0,-17.78,-59.0,25.85,2.2
0022300124,Derrick Jones Jr,Forward,1627884,Andre Drummond,Center,203083,0.05,0.6,2,40.0,3.33,2,40.0,3.33,0,0,0,0,1,1,1.0,0,0,198.12,210.0,210.82,279.0,-12.7,-69.0,25.74,0.6
0022300124,Dereck Lively II,Center,1641726,Andre Drummond,Center,203083,0.68,2.9,0,0.0,0.0,1,1.47,0.34,1,0,0,0,0,0,0.0,0,0,215.9,230.0,210.82,279.0,5.08,-49.0,26.03,
0022300124,Josh Green,Guard,1630182,Andre Drummond,Center,203083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,26.86,
0022300124,Luka Doncic,Forward-Guard,1629029,Andre Drummond,Center,203083,0.35,1.0,3,8.57,3.0,3,8.57,3.0,1,1,1,0,1,1,1.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,37.48,1.0
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Andre Drummond,Center,203083,0.38,2.2,12,31.58,5.45,12,31.58,5.45,0,4,4,0,4,4,1.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,30.22,0.55
0022300124,Maxi Kleber,Forward,1628467,Andre Drummond,Center,203083,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,279.0,-2.54,-39.0,18.62,
0022300124,Dante Exum,Guard,203957,Andre Drummond,Center,203083,0.27,1.4,0,0.0,0.0,1,3.7,0.71,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,279.0,-15.24,-65.0,19.75,
0022300124,Jaden Hardy,Guard,1630702,Andre Drummond,Center,203083,0.12,0.7,0,0.0,0.0,4,33.33,5.71,1,0,0,0,0,0,0.0,0,0,190.5,198.0,210.82,279.0,-20.32,-81.0,16.14,
0022300124,Dwight Powell,Forward-Center,203939,Andre Drummond,Center,203083,2.42,11.5,0,0.0,0.0,5,2.07,0.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,279.0,-2.54,-39.0,15.54,
0022300124,Seth Curry,Guard,203552,Andre Drummond,Center,203083,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,185.42,185.0,210.82,279.0,-25.4,-94.0,12.67,0.3
0022300139,Michael Porter Jr,Forward,1629008,Andre Drummond,Center,203083,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,208.28,218.0,210.82,279.0,-2.54,-61.0,31.55,0.6
0022300139,Aaron Gordon,Forward,203932,Andre Drummond,Center,203083,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,210.82,279.0,-7.62,-44.0,32.02,1.8
0022300139,Nikola Jokic,Center,203999,Andre Drummond,Center,203083,1.18,6.8,4,3.39,0.59,6,5.08,0.88,0,1,0,0,2,3,0.667,0,0,210.82,284.0,210.82,279.0,0.0,5.0,33.66,2.27
