Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300017,JT Thor,Forward,1630550,Jaime Jaquez Jr,Guard,1631170,1.28,7.1,0,0.0,0.0,6,4.69,0.85,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,225.0,7.62,-22.0,14.05,
0022300017,Mark Williams,Center,1631109,Jaime Jaquez Jr,Guard,1631170,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,26.74,2.0
0022300017,Theo Maledon,Guard,1630177,Jaime Jaquez Jr,Guard,1631170,0.48,2.6,0,0.0,0.0,4,8.33,1.54,0,0,0,0,0,0,0.0,0,0,193.04,175.0,198.12,225.0,-5.08,-50.0,15.46,
0022300017,LaMelo Ball,Guard,1630163,Jaime Jaquez Jr,Guard,1631170,1.08,7.2,2,1.85,0.28,10,9.26,1.39,2,3,0,0,1,4,0.25,0,0,200.66,180.0,198.12,225.0,2.54,-45.0,32.36,1.8
0022300017,Bryce McGowens,Guard,1631121,Jaime Jaquez Jr,Guard,1631170,2.78,12.3,3,1.08,0.24,16,5.76,1.3,0,2,1,0,1,2,0.5,0,0,198.12,175.0,198.12,225.0,0.0,-50.0,16.11,6.15
0022300017,Ish Smith,Guard,202397,Jaime Jaquez Jr,Guard,1631170,1.23,5.5,0,0.0,0.0,7,5.69,1.27,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,16.63,
0022300017,Nick Richards,Center,1630208,Jaime Jaquez Jr,Guard,1631170,1.15,5.6,2,1.74,0.36,13,11.3,2.32,0,0,0,2,0,0,0.0,2,0,213.36,245.0,198.12,225.0,15.24,20.0,25.14,
0022300017,Nick Smith Jr,Guard,1641733,Jaime Jaquez Jr,Guard,1631170,1.43,9.8,0,0.0,0.0,4,2.8,0.41,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,15.13,9.8
0022300017,Leaky Black,Forward,1641778,Jaime Jaquez Jr,Guard,1631170,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,6.19,
0022300045,RJ Barrett,Forward-Guard,1629628,Jaime Jaquez Jr,Guard,1631170,2.15,10.5,0,0.0,0.0,6,2.79,0.57,0,1,0,0,0,1,0.0,0,0,198.12,214.0,198.12,225.0,0.0,-11.0,30.85,10.5
0022300045,Julius Randle,Forward-Center,203944,Jaime Jaquez Jr,Guard,1631170,1.93,10.9,0,0.0,0.0,14,7.25,1.28,1,0,0,0,0,1,0.0,0,0,203.2,250.0,198.12,225.0,5.08,25.0,35.39,10.9
0022300045,Mitchell Robinson,Center-Forward,1629011,Jaime Jaquez Jr,Guard,1631170,0.45,4.1,0,0.0,0.0,4,8.89,0.98,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,29.14,
0022300045,Jalen Brunson,Guard,1628973,Jaime Jaquez Jr,Guard,1631170,0.63,3.3,7,11.11,2.12,11,17.46,3.33,0,0,0,1,3,3,1.0,1,1,187.96,190.0,198.12,225.0,-10.16,-35.0,35.69,1.1
0022300045,Quentin Grimes,Guard,1629656,Jaime Jaquez Jr,Guard,1631170,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,20.25,
0022300045,Isaiah Hartenstein,Center-Forward,1628392,Jaime Jaquez Jr,Guard,1631170,0.73,4.5,0,0.0,0.0,6,8.22,1.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,225.0,15.24,25.0,25.18,
0022300045,Josh Hart,Guard,1628404,Jaime Jaquez Jr,Guard,1631170,3.63,16.9,5,1.38,0.3,17,4.68,1.01,1,1,1,0,2,2,1.0,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,28.41,8.45
0022300045,Immanuel Quickley,Guard,1630193,Jaime Jaquez Jr,Guard,1631170,0.92,5.3,2,2.17,0.38,2,2.17,0.38,0,1,0,0,1,2,0.5,0,0,187.96,190.0,198.12,225.0,-10.16,-35.0,26.24,2.65
0022300045,Donte DiVincenzo,Guard,1628978,Jaime Jaquez Jr,Guard,1631170,2.32,12.3,2,0.86,0.16,10,4.31,0.81,0,0,0,3,0,1,0.0,2,1,193.04,203.0,198.12,225.0,-5.08,-22.0,22.72,12.3
0022300056,Khris Middleton,Forward,203114,Jaime Jaquez Jr,Guard,1631170,0.87,4.9,5,5.75,1.02,7,8.05,1.43,0,1,1,0,2,2,1.0,0,0,200.66,222.0,198.12,225.0,2.54,-3.0,26.22,2.45
0022300056,Giannis Antetokounmpo,Forward,203507,Jaime Jaquez Jr,Guard,1631170,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,225.0,12.7,18.0,35.2,
0022300056,Brook Lopez,Center,201572,Jaime Jaquez Jr,Guard,1631170,1.95,8.7,0,0.0,0.0,12,6.15,1.38,2,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,225.0,17.78,57.0,31.81,
0022300056,Malik Beasley,Guard,1627736,Jaime Jaquez Jr,Guard,1631170,1.5,10.2,3,2.0,0.29,13,8.67,1.27,0,2,1,0,1,2,0.5,0,0,193.04,187.0,198.12,225.0,-5.08,-38.0,29.42,5.1
0022300056,Damian Lillard,Guard,203081,Jaime Jaquez Jr,Guard,1631170,0.68,4.1,5,7.35,1.22,9,13.24,2.2,0,1,0,1,2,3,0.667,1,1,187.96,195.0,198.12,225.0,-10.16,-30.0,35.2,1.37
0022300056,Pat Connaughton,Guard,1626192,Jaime Jaquez Jr,Guard,1631170,0.52,1.7,0,0.0,0.0,5,9.62,2.94,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,225.0,-2.54,-16.0,20.95,
0022300056,Bobby Portis,Forward,1626171,Jaime Jaquez Jr,Guard,1631170,4.88,25.1,4,0.82,0.16,25,5.12,1.0,0,1,0,0,2,5,0.4,0,0,208.28,250.0,198.12,225.0,10.16,25.0,23.4,5.02
0022300056,MarJon Beauchamp,Forward,1630699,Jaime Jaquez Jr,Guard,1631170,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,225.0,2.54,-26.0,15.4,
0022300056,Cameron Payne,Guard,1626166,Jaime Jaquez Jr,Guard,1631170,0.8,4.7,0,0.0,0.0,10,12.5,2.13,1,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,225.0,-7.62,-42.0,15.14,
0022300056,Andre Jackson Jr,Guard,1641748,Jaime Jaquez Jr,Guard,1631170,0.13,1.0,3,23.08,3.0,3,23.08,3.0,0,1,1,0,1,1,1.0,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,11.59,1.0
0022300068,Isaiah Stewart,Forward-Center,1630191,Jaime Jaquez Jr,Guard,1631170,0.27,2.0,0,0.0,0.0,5,18.52,2.5,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,225.0,5.08,25.0,30.6,
0022300068,Jalen Duren,Center,1631105,Jaime Jaquez Jr,Guard,1631170,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,29.9,
0022300068,Killian Hayes,Guard,1630165,Jaime Jaquez Jr,Guard,1631170,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,23.9,
0022300068,Cade Cunningham,Guard,1630595,Jaime Jaquez Jr,Guard,1631170,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,34.49,0.7
0022300068,Marvin Bagley III,Forward,1628963,Jaime Jaquez Jr,Guard,1631170,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,225.0,10.16,10.0,19.73,
0022300068,Jaden Ivey,Guard,1631093,Jaime Jaquez Jr,Guard,1631170,0.78,5.0,0,0.0,0.0,5,6.41,1.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,198.12,225.0,-5.08,-30.0,26.69,5.0
0022300068,Alec Burks,Guard,202692,Jaime Jaquez Jr,Guard,1631170,2.9,12.6,7,2.41,0.56,12,4.14,0.95,0,2,2,2,2,4,0.5,1,1,195.58,214.0,198.12,225.0,-2.54,-11.0,20.59,3.15
0022300068,Marcus Sasser,Guard,1631204,Jaime Jaquez Jr,Guard,1631170,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,225.0,-10.16,-30.0,15.49,
0022300068,Joe Harris,Guard-Forward,203925,Jaime Jaquez Jr,Guard,1631170,0.67,3.2,0,0.0,0.0,2,2.99,0.62,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,10.6,
0022300080,Jaylen Brown,Guard-Forward,1627759,Jaime Jaquez Jr,Guard,1631170,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,198.12,223.0,198.12,225.0,0.0,-2.0,33.25,
0022300080,Jayson Tatum,Forward-Guard,1628369,Jaime Jaquez Jr,Guard,1631170,3.83,17.8,7,1.83,0.39,20,5.22,1.12,1,4,1,1,3,8,0.375,0,1,203.2,210.0,198.12,225.0,5.08,-15.0,35.82,2.22
0022300080,Kristaps Porzingis,Forward-Center,204001,Jaime Jaquez Jr,Guard,1631170,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,198.12,225.0,20.32,15.0,29.76,
0022300080,Derrick White,Guard,1628401,Jaime Jaquez Jr,Guard,1631170,0.18,0.8,3,16.67,3.75,6,33.33,7.5,0,1,1,0,1,1,1.0,0,0,193.04,190.0,198.12,225.0,-5.08,-35.0,32.02,0.8
0022300080,Jrue Holiday,Guard,201950,Jaime Jaquez Jr,Guard,1631170,0.68,2.4,0,0.0,0.0,5,7.35,2.08,1,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,33.56,2.4
0022300080,Sam Hauser,Forward,1630573,Jaime Jaquez Jr,Guard,1631170,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,21.65,
0022300080,Al Horford,Center-Forward,201143,Jaime Jaquez Jr,Guard,1631170,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,27.08,1.5
0022300080,Oshae Brissett,Forward-Guard,1629052,Jaime Jaquez Jr,Guard,1631170,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,225.0,2.54,-15.0,11.79,0.4
0022300080,Payton Pritchard,Guard,1630202,Jaime Jaquez Jr,Guard,1631170,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,20.96,
0022300093,Nickeil Alexander-Walker,Guard,1629638,Jaime Jaquez Jr,Guard,1631170,0.48,3.7,0,0.0,0.0,3,6.25,0.81,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,23.06,
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Jaime Jaquez Jr,Guard,1631170,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,248.0,198.12,225.0,15.24,23.0,33.26,1.05
0022300093,Rudy Gobert,Center,203497,Jaime Jaquez Jr,Guard,1631170,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,225.0,17.78,33.0,33.15,
0022300093,Anthony Edwards,Guard,1630162,Jaime Jaquez Jr,Guard,1631170,5.1,21.3,0,0.0,0.0,23,4.51,1.08,2,0,0,0,0,3,0.0,0,0,193.04,225.0,198.12,225.0,-5.08,0.0,35.05,7.1
0022300093,Mike Conley,Guard,201144,Jaime Jaquez Jr,Guard,1631170,1.1,6.5,2,1.82,0.31,5,4.55,0.77,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,29.19,6.5
0022300093,Shake Milton,Guard-Forward,1629003,Jaime Jaquez Jr,Guard,1631170,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,13.36,
0022300093,Kyle Anderson,Forward-Guard,203937,Jaime Jaquez Jr,Guard,1631170,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,225.0,7.62,5.0,22.26,
0022300107,Khris Middleton,Forward,203114,Jaime Jaquez Jr,Guard,1631170,0.98,5.1,0,0.0,0.0,9,9.18,1.76,0,0,0,0,0,0,0.0,0,0,200.66,222.0,198.12,225.0,2.54,-3.0,26.22,
0022300107,Giannis Antetokounmpo,Forward,203507,Jaime Jaquez Jr,Guard,1631170,1.03,6.7,2,1.94,0.3,10,9.71,1.49,0,0,0,2,0,0,0.0,2,1,210.82,243.0,198.12,225.0,12.7,18.0,35.2,
0022300107,Brook Lopez,Center,201572,Jaime Jaquez Jr,Guard,1631170,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,225.0,17.78,57.0,31.81,
0022300107,Malik Beasley,Guard,1627736,Jaime Jaquez Jr,Guard,1631170,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,225.0,-5.08,-38.0,29.42,0.8
0022300107,Damian Lillard,Guard,203081,Jaime Jaquez Jr,Guard,1631170,0.68,3.1,0,0.0,0.0,3,4.41,0.97,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,225.0,-10.16,-30.0,35.2,
0022300107,Jae Crowder,Forward,203109,Jaime Jaquez Jr,Guard,1631170,0.53,2.4,3,5.66,1.25,5,9.43,2.08,1,1,1,0,1,1,1.0,0,0,198.12,235.0,198.12,225.0,0.0,10.0,22.88,2.4
0022300107,Pat Connaughton,Guard,1626192,Jaime Jaquez Jr,Guard,1631170,1.65,7.3,2,1.21,0.27,7,4.24,0.96,0,1,0,0,1,3,0.333,0,0,195.58,209.0,198.12,225.0,-2.54,-16.0,20.95,2.43
0022300107,AJ Green,Guard,1631260,Jaime Jaquez Jr,Guard,1631170,0.8,4.1,0,0.0,0.0,12,15.0,2.93,1,1,0,0,0,1,0.0,0,0,193.04,190.0,198.12,225.0,-5.08,-35.0,7.5,4.1
0022300107,Bobby Portis,Forward,1626171,Jaime Jaquez Jr,Guard,1631170,2.62,13.9,4,1.53,0.29,13,4.96,0.94,0,0,0,0,2,3,0.667,0,0,208.28,250.0,198.12,225.0,10.16,25.0,23.4,4.63
0022300107,Cameron Payne,Guard,1626166,Jaime Jaquez Jr,Guard,1631170,0.43,2.3,3,6.98,1.3,3,6.98,1.3,0,1,1,0,1,1,1.0,0,0,190.5,183.0,198.12,225.0,-7.62,-42.0,15.14,2.3
0022300119,Mikal Bridges,Guard-Forward,1628969,Jaime Jaquez Jr,Guard,1631170,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,35.09,2.3
0022300119,Royce O'Neale,Forward,1626220,Jaime Jaquez Jr,Guard,1631170,1.05,5.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,225.0,0.0,1.0,24.33,5.0
0022300119,Dorian Finney-Smith,Forward,1627827,Jaime Jaquez Jr,Guard,1631170,1.92,11.1,0,0.0,0.0,6,3.12,0.54,2,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,225.0,2.54,-5.0,28.79,
0022300119,Cam Thomas,Guard,1630560,Jaime Jaquez Jr,Guard,1631170,0.92,5.8,0,0.0,0.0,11,11.96,1.9,0,0,0,0,0,2,0.0,0,0,190.5,210.0,198.12,225.0,-7.62,-15.0,28.81,2.9
0022300119,Ben Simmons,Guard-Forward,1627732,Jaime Jaquez Jr,Guard,1631170,1.17,6.3,0,0.0,0.0,5,4.27,0.79,0,0,0,2,0,2,0.0,0,1,208.28,240.0,198.12,225.0,10.16,15.0,29.71,3.15
0022300119,Lonnie Walker IV,Guard-Forward,1629022,Jaime Jaquez Jr,Guard,1631170,0.75,4.6,3,4.0,0.65,9,12.0,1.96,1,0,0,2,1,2,0.5,1,1,193.04,204.0,198.12,225.0,-5.08,-21.0,18.5,2.3
0022300119,Armoni Brooks,Guard,1629717,Jaime Jaquez Jr,Guard,1631170,0.32,1.5,3,9.38,2.0,6,18.75,4.0,0,1,1,0,1,1,1.0,0,0,190.5,195.0,198.12,225.0,-7.62,-30.0,10.3,1.5
0022300119,Day'Ron Sharpe,Center,1630549,Jaime Jaquez Jr,Guard,1631170,0.08,0.4,1,12.5,2.5,1,12.5,2.5,0,0,0,2,0,0,0.0,1,1,205.74,265.0,198.12,225.0,7.62,40.0,16.03,
0022300119,Jalen Wilson,Forward,1630592,Jaime Jaquez Jr,Guard,1631170,0.58,2.9,0,0.0,0.0,4,6.9,1.38,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,9.64,
0022300150,Taurean Prince,Forward,1627752,Jaime Jaquez Jr,Guard,1631170,0.15,1.5,0,0.0,0.0,4,26.67,2.67,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,30.42,
