Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301213,Walker Kessler,Center,1631117,Jaden Hardy,Guard,1630702,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,198.0,22.86,47.0,23.2,
0022301213,Taylor Hendricks,Forward,1641707,Jaden Hardy,Guard,1630702,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,198.0,15.24,17.0,13.92,
0022301213,Luka Samanic,Forward,1629677,Jaden Hardy,Guard,1630702,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,190.5,198.0,17.78,29.0,6.18,
0022300006,Michael Porter Jr,Forward,1629008,Jaden Hardy,Guard,1630702,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,198.0,17.78,20.0,31.55,
0022300006,Aaron Gordon,Forward,203932,Jaden Hardy,Guard,1630702,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,198.0,12.7,37.0,32.02,
0022300006,Nikola Jokic,Center,203999,Jaden Hardy,Guard,1630702,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,198.0,20.32,86.0,33.66,
0022300006,Kentavious Caldwell-Pope,Guard,203484,Jaden Hardy,Guard,1630702,1.08,4.4,0,0.0,0.0,7,6.48,1.59,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,198.0,5.08,6.0,32.38,
0022300006,Jamal Murray,Guard,1627750,Jaden Hardy,Guard,1630702,0.35,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,198.0,2.54,17.0,31.8,
0022300006,Reggie Jackson,Guard,202704,Jaden Hardy,Guard,1630702,0.8,2.5,0,0.0,0.0,2,2.5,0.8,0,0,0,0,0,1,0.0,0,0,187.96,208.0,190.5,198.0,-2.54,10.0,23.14,2.5
0022300006,Christian Braun,Guard,1631128,Jaden Hardy,Guard,1630702,2.25,11.1,3,1.33,0.27,8,3.56,0.72,0,0,0,1,1,1,1.0,1,1,198.12,220.0,190.5,198.0,7.62,22.0,18.9,11.1
0022300006,Peyton Watson,Guard,1631212,Jaden Hardy,Guard,1630702,0.4,2.7,0,0.0,0.0,5,12.5,1.85,1,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,198.0,10.16,2.0,17.83,
0022300006,Zeke Nnaji,Forward-Center,1630192,Jaden Hardy,Guard,1630702,0.27,1.3,2,7.41,1.54,2,7.41,1.54,0,0,0,0,1,1,1.0,0,0,205.74,240.0,190.5,198.0,15.24,42.0,9.38,1.3
0022300014,Paul George,Forward,202331,Jaden Hardy,Guard,1630702,1.05,4.7,0,0.0,0.0,2,1.9,0.43,0,1,0,0,0,1,0.0,0,0,203.2,220.0,190.5,198.0,12.7,22.0,34.05,4.7
0022300014,Kawhi Leonard,Forward,202695,Jaden Hardy,Guard,1630702,0.88,3.3,0,0.0,0.0,3,3.41,0.91,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,198.0,10.16,27.0,34.45,
0022300014,Ivica Zubac,Center,1627826,Jaden Hardy,Guard,1630702,0.6,2.8,0,0.0,0.0,3,5.0,1.07,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,198.0,22.86,42.0,27.05,
0022300014,James Harden,Guard,201935,Jaden Hardy,Guard,1630702,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,198.0,5.08,22.0,34.15,
0022300014,Russell Westbrook,Guard,201566,Jaden Hardy,Guard,1630702,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,198.0,2.54,2.0,22.91,
0022300014,Bones Hyland,Guard,1630538,Jaden Hardy,Guard,1630702,0.88,4.6,0,0.0,0.0,4,4.55,0.87,0,1,0,0,0,1,0.0,0,0,187.96,169.0,190.5,198.0,-2.54,-29.0,13.21,4.6
0022300014,Terance Mann,Guard-Forward,1629611,Jaden Hardy,Guard,1630702,1.78,9.8,2,1.12,0.2,14,7.87,1.43,0,0,0,0,1,2,0.5,0,0,195.58,215.0,190.5,198.0,5.08,17.0,25.18,4.9
0022300014,Norman Powell,Guard,1626181,Jaden Hardy,Guard,1630702,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,198.0,2.54,17.0,25.41,
0022300014,Moussa Diabate,Forward,1631217,Jaden Hardy,Guard,1630702,0.58,2.5,0,0.0,0.0,4,6.9,1.6,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,198.0,15.24,12.0,5.8,
0022300014,Amir Coffey,Guard-Forward,1629599,Jaden Hardy,Guard,1630702,0.43,1.9,0,0.0,0.0,3,6.98,1.58,0,1,0,0,0,1,0.0,0,0,200.66,210.0,190.5,198.0,10.16,12.0,16.59,1.9
0022300014,Kobe Brown,Forward,1641738,Jaden Hardy,Guard,1630702,0.73,2.9,0,0.0,0.0,6,8.22,2.07,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,198.0,10.16,52.0,9.21,
0022300022,Brandon Ingram,Forward,1627742,Jaden Hardy,Guard,1630702,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,198.0,12.7,-8.0,33.16,
0022300022,Zion Williamson,Forward,1629627,Jaden Hardy,Guard,1630702,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,198.0,7.62,86.0,30.34,
0022300022,Herbert Jones,Forward,1630529,Jaden Hardy,Guard,1630702,1.03,5.7,2,1.94,0.35,9,8.74,1.58,0,0,0,2,0,0,0.0,2,1,200.66,206.0,190.5,198.0,10.16,8.0,28.48,
0022300022,Dyson Daniels,Guard,1630700,Jaden Hardy,Guard,1630702,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,190.5,198.0,10.16,1.0,21.9,3.3
0022300022,Jordan Hawkins,Guard,1641722,Jaden Hardy,Guard,1630702,3.53,16.7,0,0.0,0.0,10,2.83,0.6,0,2,0,0,0,2,0.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,21.63,8.35
0022300022,Naji Marshall,Forward,1630230,Jaden Hardy,Guard,1630702,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,18.59,2.0
0022300022,Jeremiah Robinson-Earl,Forward,1630526,Jaden Hardy,Guard,1630702,0.37,1.1,0,0.0,0.0,2,5.41,1.82,0,0,0,0,0,0,0.0,0,0,203.2,240.0,190.5,198.0,12.7,42.0,10.74,
0022300022,Matt Ryan,Forward,1630346,Jaden Hardy,Guard,1630702,0.68,4.5,3,4.41,0.67,7,10.29,1.56,0,2,1,0,1,2,0.5,0,0,198.12,215.0,190.5,198.0,7.62,17.0,23.0,2.25
0022300022,Cody Zeller,Forward-Center,203469,Jaden Hardy,Guard,1630702,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,190.5,198.0,20.32,42.0,8.27,0.5
0022300022,Dereon Seabron,Guard,1631220,Jaden Hardy,Guard,1630702,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,198.0,5.08,-18.0,10.4,
0022300022,Kira Lewis Jr,Guard,1630184,Jaden Hardy,Guard,1630702,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,190.5,198.0,-5.08,-28.0,9.06,
0022300059,Dillon Brooks,Guard-Forward,1628415,Jaden Hardy,Guard,1630702,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,198.0,7.62,27.0,31.42,
0022300059,Jabari Smith Jr,Forward,1631095,Jaden Hardy,Guard,1630702,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,198.0,20.32,22.0,31.52,
0022300059,Fred VanVleet,Guard,1627832,Jaden Hardy,Guard,1630702,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,190.5,198.0,-7.62,-1.0,37.16,
0022300059,Tari Eason,Forward,1631106,Jaden Hardy,Guard,1630702,1.0,3.8,0,0.0,0.0,2,2.0,0.53,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,198.0,12.7,17.0,21.82,
0022300059,Jeff Green,Forward,201145,Jaden Hardy,Guard,1630702,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,198.0,12.7,37.0,16.64,
0022300106,Ziaire Williams,Forward,1630533,Jaden Hardy,Guard,1630702,0.32,3.3,0,0.0,0.0,2,6.25,0.61,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,18.86,
0022300106,Jaren Jackson Jr,Forward-Center,1628991,Jaden Hardy,Guard,1630702,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,190.5,198.0,17.78,44.0,31.76,
0022300106,Xavier Tillman,Forward,1630214,Jaden Hardy,Guard,1630702,0.15,1.0,0,0.0,0.0,5,33.33,5.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,198.0,10.16,47.0,20.68,
0022300106,Marcus Smart,Guard,203935,Jaden Hardy,Guard,1630702,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,190.5,220.0,190.5,198.0,0.0,22.0,30.15,
0022300106,David Roddy,Forward,1631223,Jaden Hardy,Guard,1630702,1.25,6.0,2,1.6,0.33,9,7.2,1.5,0,0,0,0,1,1,1.0,0,0,193.04,255.0,190.5,198.0,2.54,57.0,23.02,6.0
0022300106,John Konchar,Guard,1629723,Jaden Hardy,Guard,1630702,1.33,6.0,3,2.26,0.5,13,9.77,2.17,0,1,1,0,1,1,1.0,0,0,195.58,210.0,190.5,198.0,5.08,12.0,18.08,6.0
0022300106,Jake LaRavia,Forward,1631222,Jaden Hardy,Guard,1630702,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,198.0,10.16,37.0,11.09,
0022300106,Derrick Rose,Guard,201565,Jaden Hardy,Guard,1630702,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,198.0,0.0,2.0,17.88,
0022300124,DeMar DeRozan,Guard-Forward,201942,Jaden Hardy,Guard,1630702,0.48,3.8,2,4.17,0.53,4,8.33,1.05,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,37.43,3.8
0022300124,Patrick Williams,Forward,1630172,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,198.0,10.16,17.0,27.3,
0022300124,Nikola Vucevic,Center,202696,Jaden Hardy,Guard,1630702,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,190.5,198.0,17.78,62.0,33.91,
0022300124,Zach LaVine,Guard,203897,Jaden Hardy,Guard,1630702,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,198.0,5.08,2.0,34.88,
0022300124,Coby White,Guard,1629632,Jaden Hardy,Guard,1630702,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,198.0,5.08,-3.0,36.02,
0022300124,Alex Caruso,Guard,1627936,Jaden Hardy,Guard,1630702,2.27,9.9,2,0.88,0.2,6,2.64,0.61,0,1,0,0,1,2,0.5,0,0,195.58,186.0,190.5,198.0,5.08,-12.0,26.4,4.95
0022300124,Torrey Craig,Forward,1628470,Jaden Hardy,Guard,1630702,1.67,9.3,2,1.2,0.22,15,8.98,1.61,0,0,0,0,1,1,1.0,0,0,195.58,221.0,190.5,198.0,5.08,23.0,21.26,9.3
0022300124,Andre Drummond,Center,203083,Jaden Hardy,Guard,1630702,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,198.0,20.32,81.0,15.82,
0022300124,Jevon Carter,Guard,1628975,Jaden Hardy,Guard,1630702,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,198.0,-5.08,2.0,13.72,
0022300124,Ayo Dosunmu,Guard,1630245,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,198.0,5.08,2.0,24.32,
0022300143,Gordon Hayward,Forward,202330,Jaden Hardy,Guard,1630702,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,198.0,10.16,27.0,31.92,
0022300143,PJ Washington,Forward,1629023,Jaden Hardy,Guard,1630702,0.55,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,198.0,10.16,32.0,29.1,
0022300143,Mark Williams,Center,1631109,Jaden Hardy,Guard,1630702,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,198.0,22.86,42.0,26.74,
0022300143,Brandon Miller,Forward,1641706,Jaden Hardy,Guard,1630702,1.0,4.1,2,2.0,0.49,4,4.0,0.98,0,1,0,0,1,2,0.5,0,0,200.66,200.0,190.5,198.0,10.16,2.0,31.0,2.05
0022300143,LaMelo Ball,Guard,1630163,Jaden Hardy,Guard,1630702,0.45,2.8,2,4.44,0.71,7,15.56,2.5,0,0,0,0,1,1,1.0,0,0,200.66,180.0,190.5,198.0,10.16,-18.0,32.36,2.8
0022300143,JT Thor,Forward,1630550,Jaden Hardy,Guard,1630702,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,198.0,15.24,5.0,14.05,
0022300143,Theo Maledon,Guard,1630177,Jaden Hardy,Guard,1630702,1.3,6.6,0,0.0,0.0,5,3.85,0.76,0,0,0,0,0,0,0.0,0,0,193.04,175.0,190.5,198.0,2.54,-23.0,15.46,
0022300143,Nick Richards,Center,1630208,Jaden Hardy,Guard,1630702,0.32,1.4,0,0.0,0.0,1,3.12,0.71,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,198.0,22.86,47.0,25.14,
0022300143,Bryce McGowens,Guard,1631121,Jaden Hardy,Guard,1630702,1.22,5.8,1,0.82,0.17,7,5.74,1.21,0,1,0,2,0,1,0.0,1,1,198.12,175.0,190.5,198.0,7.62,-23.0,16.03,5.8
0022300143,Ish Smith,Guard,202397,Jaden Hardy,Guard,1630702,0.77,4.5,0,0.0,0.0,2,2.6,0.44,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,198.0,-7.62,-23.0,16.62,
0022300147,Franz Wagner,Forward,1630532,Jaden Hardy,Guard,1630702,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,1,0,0,0,1,0.0,0,0,208.28,220.0,190.5,198.0,17.78,22.0,33.0,1.6
0022300147,Paolo Banchero,Forward,1631094,Jaden Hardy,Guard,1630702,0.75,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,198.0,17.78,52.0,34.88,2.4
0022300147,Goga Bitadze,Center-Forward,1629048,Jaden Hardy,Guard,1630702,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,198.0,17.78,52.0,19.73,
0022300147,Jalen Suggs,Guard,1630591,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,26.48,
0022300147,Anthony Black,Guard,1641710,Jaden Hardy,Guard,1630702,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,198.0,10.16,2.0,19.4,
0022300147,Joe Ingles,Forward-Guard,204060,Jaden Hardy,Guard,1630702,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,198.0,15.24,22.0,18.0,
0022300147,Cole Anthony,Guard,1630175,Jaden Hardy,Guard,1630702,1.22,6.5,3,2.46,0.46,7,5.74,1.08,0,1,1,0,1,1,1.0,0,0,187.96,185.0,190.5,198.0,-2.54,-13.0,23.83,6.5
0022300147,Moritz Wagner,Forward-Center,1629021,Jaden Hardy,Guard,1630702,0.15,0.6,2,13.33,3.33,4,26.67,6.67,0,0,0,0,1,1,1.0,0,0,210.82,245.0,190.5,198.0,20.32,47.0,19.0,0.6
0022300147,Caleb Houstan,Guard,1631216,Jaden Hardy,Guard,1630702,1.57,9.1,3,1.91,0.33,10,6.37,1.1,0,1,1,0,1,1,1.0,0,0,203.2,205.0,190.5,198.0,12.7,7.0,15.64,9.1
0022300168,OG Anunoby,Forward-Guard,1628384,Jaden Hardy,Guard,1630702,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,190.5,198.0,10.16,42.0,34.2,
0022300168,Pascal Siakam,Forward,1627783,Jaden Hardy,Guard,1630702,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,198.0,12.7,47.0,34.39,
0022300168,Jakob Poeltl,Center,1627751,Jaden Hardy,Guard,1630702,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,198.0,22.86,62.0,26.53,
0022300168,Scottie Barnes,Forward-Guard,1630567,Jaden Hardy,Guard,1630702,0.38,1.4,0,0.0,0.0,5,13.16,3.57,1,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,198.0,10.16,39.0,35.26,
0022300168,Dennis Schroder,Guard,203471,Jaden Hardy,Guard,1630702,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,190.5,198.0,-5.08,-23.0,31.02,
0022300168,Gary Trent Jr,Guard,1629018,Jaden Hardy,Guard,1630702,1.87,12.5,6,3.21,0.48,13,6.95,1.04,0,2,2,0,2,2,1.0,0,0,195.58,204.0,190.5,198.0,5.08,6.0,26.1,6.25
0022300168,Gradey Dick,Guard-Forward,1641711,Jaden Hardy,Guard,1630702,0.6,2.1,0,0.0,0.0,2,3.33,0.95,0,0,0,0,0,0,0.0,0,0,198.12,200.0,190.5,198.0,7.62,2.0,13.69,
0022300168,Malachi Flynn,Guard,1630201,Jaden Hardy,Guard,1630702,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,198.0,-5.08,-13.0,12.24,
0022300168,Otto Porter Jr,Forward,203490,Jaden Hardy,Guard,1630702,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,198.0,12.7,32.0,11.53,
0022300168,Chris Boucher,Forward,1628449,Jaden Hardy,Guard,1630702,0.23,3.1,0,0.0,0.0,3,13.04,0.97,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,198.0,15.24,2.0,14.05,
0022300183,Zion Williamson,Forward,1629627,Jaden Hardy,Guard,1630702,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,198.0,7.62,86.0,30.34,
0022300183,Jonas Valanciunas,Center,202685,Jaden Hardy,Guard,1630702,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,198.0,20.32,67.0,26.31,
0022300183,Jordan Hawkins,Guard,1641722,Jaden Hardy,Guard,1630702,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,21.63,
0022300183,Dyson Daniels,Guard,1630700,Jaden Hardy,Guard,1630702,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,198.0,10.16,1.0,21.9,
0022300183,Matt Ryan,Forward,1630346,Jaden Hardy,Guard,1630702,0.62,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,198.0,7.62,17.0,23.0,
0022300183,Jeremiah Robinson-Earl,Forward,1630526,Jaden Hardy,Guard,1630702,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,190.5,198.0,12.7,42.0,10.74,
0022300183,Cody Zeller,Forward-Center,203469,Jaden Hardy,Guard,1630702,0.13,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,198.0,20.32,42.0,8.27,
0022300183,Dereon Seabron,Guard,1631220,Jaden Hardy,Guard,1630702,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,198.0,5.08,-18.0,10.4,
0022300183,Kira Lewis Jr,Guard,1630184,Jaden Hardy,Guard,1630702,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,190.5,198.0,-5.08,-28.0,9.06,
0022300192,Deni Avdija,Forward,1630166,Jaden Hardy,Guard,1630702,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,198.0,15.24,12.0,27.38,
0022300192,Bilal Coulibaly,Guard,1641731,Jaden Hardy,Guard,1630702,0.92,5.0,0,0.0,0.0,6,6.52,1.2,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,198.0,12.7,-3.0,26.74,
