Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Jaylen Brown,Guard-Forward,1627759,Naz Reid,Center-Forward,1629675,1.07,7.0,5,4.67,0.71,8,7.48,1.14,0,1,1,0,2,2,1.0,0,0,198.12,223.0,205.74,264.0,-7.62,-41.0,33.25,3.5
0022300154,Jrue Holiday,Guard,201950,Naz Reid,Center-Forward,1629675,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,264.0,-12.7,-59.0,33.56,
0022300154,Sam Hauser,Forward,1630573,Naz Reid,Center-Forward,1629675,2.47,9.3,3,1.21,0.32,8,3.24,0.86,0,3,1,0,1,3,0.333,0,0,200.66,217.0,205.74,264.0,-5.08,-47.0,21.65,3.1
0022300154,Payton Pritchard,Guard,1630202,Naz Reid,Center-Forward,1629675,0.45,2.5,0,0.0,0.0,4,8.89,1.6,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,264.0,-20.32,-69.0,20.96,
0022300154,Svi Mykhailiuk,Guard-Forward,1629004,Naz Reid,Center-Forward,1629675,0.88,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,205.74,264.0,-5.08,-59.0,7.62,
0022300154,Luke Kornet,Center-Forward,1628436,Naz Reid,Center-Forward,1629675,0.77,5.9,2,2.6,0.34,6,7.79,1.02,0,0,0,0,1,1,1.0,0,0,215.9,250.0,205.74,264.0,10.16,-14.0,15.12,5.9
0022300166,Brandon Ingram,Forward,1627742,Naz Reid,Center-Forward,1629675,0.68,2.5,2,2.94,0.8,9,13.24,3.6,0,0,0,0,1,2,0.5,0,0,203.2,190.0,205.74,264.0,-2.54,-74.0,33.09,1.25
0022300166,Jeremiah Robinson-Earl,Forward,1630526,Naz Reid,Center-Forward,1629675,2.87,14.4,4,1.39,0.28,15,5.23,1.04,0,0,0,2,1,2,0.5,2,1,203.2,240.0,205.74,264.0,-2.54,-24.0,10.74,7.2
0022300166,Jonas Valanciunas,Center,202685,Naz Reid,Center-Forward,1629675,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,264.0,5.08,1.0,26.17,1.1
0022300166,Dyson Daniels,Guard,1630700,Naz Reid,Center-Forward,1629675,1.25,6.5,0,0.0,0.0,3,2.4,0.46,1,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,264.0,-5.08,-65.0,21.85,
0022300166,Jordan Hawkins,Guard,1641722,Naz Reid,Center-Forward,1629675,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,21.6,
0022300166,Larry Nance Jr,Forward-Center,1626204,Naz Reid,Center-Forward,1629675,1.85,10.6,0,0.0,0.0,4,2.16,0.38,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,264.0,-2.54,-19.0,17.8,
0022300166,Matt Ryan,Forward,1630346,Naz Reid,Center-Forward,1629675,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,1,0,0,0,1,0.0,0,0,198.12,215.0,205.74,264.0,-7.62,-49.0,23.0,3.9
0022300166,Kira Lewis Jr,Guard,1630184,Naz Reid,Center-Forward,1629675,0.22,1.2,0,0.0,0.0,2,9.09,1.67,1,0,0,0,0,0,0.0,0,0,185.42,170.0,205.74,264.0,-20.32,-94.0,9.06,
0022300166,Dereon Seabron,Guard,1631220,Naz Reid,Center-Forward,1629675,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,264.0,-10.16,-84.0,10.4,
0022300166,Cody Zeller,Forward-Center,203469,Naz Reid,Center-Forward,1629675,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,264.0,5.08,-24.0,8.27,
0022300166,EJ Liddell,Forward,1630604,Naz Reid,Center-Forward,1629675,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,240.0,205.74,264.0,-7.62,-24.0,2.88,2.4
0022300186,Draymond Green,Forward,203110,Naz Reid,Center-Forward,1629675,0.98,5.3,0,0.0,0.0,4,4.08,0.75,1,0,0,0,0,0,0.0,0,0,198.12,230.0,205.74,264.0,-7.62,-34.0,26.42,
0022300186,Andrew Wiggins,Forward,203952,Naz Reid,Center-Forward,1629675,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,205.74,264.0,-5.08,-67.0,26.9,
0022300186,Kevon Looney,Forward,1626172,Naz Reid,Center-Forward,1629675,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,1,0.0,0,0,205.74,222.0,205.74,264.0,0.0,-42.0,19.77,1.4
0022300186,Klay Thompson,Guard,202691,Naz Reid,Center-Forward,1629675,0.05,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,30.83,
0022300186,Stephen Curry,Guard,201939,Naz Reid,Center-Forward,1629675,0.25,1.7,2,8.0,1.18,4,16.0,2.35,0,0,0,0,1,1,1.0,0,0,187.96,185.0,205.74,264.0,-17.78,-79.0,33.45,1.7
0022300186,Dario Saric,Forward-Center,203967,Naz Reid,Center-Forward,1629675,1.03,5.1,2,1.94,0.39,3,2.91,0.59,0,0,0,0,1,1,1.0,0,0,208.28,225.0,205.74,264.0,2.54,-39.0,20.51,5.1
0022300186,Jonathan Kuminga,Forward,1630228,Naz Reid,Center-Forward,1629675,3.45,15.0,4,1.16,0.27,8,2.32,0.53,0,1,0,2,1,4,0.25,2,1,200.66,225.0,205.74,264.0,-5.08,-39.0,24.0,3.75
0022300186,Chris Paul,Guard,101108,Naz Reid,Center-Forward,1629675,0.22,1.1,0,0.0,0.0,7,31.82,6.36,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,264.0,-22.86,-89.0,27.59,
0022300186,Moses Moody,Guard,1630541,Naz Reid,Center-Forward,1629675,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,264.0,-10.16,-53.0,18.09,
0022300186,Gary Payton II,Guard,1627780,Naz Reid,Center-Forward,1629675,0.78,4.7,2,2.56,0.43,2,2.56,0.43,0,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,264.0,-17.78,-69.0,16.5,4.7
0022300186,Trayce Jackson-Davis,Forward,1631218,Naz Reid,Center-Forward,1629675,0.18,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,264.0,0.0,-19.0,14.28,
0022300186,Brandin Podziemski,Guard,1641764,Naz Reid,Center-Forward,1629675,0.17,2.3,8,47.06,3.48,8,47.06,3.48,0,2,2,0,3,3,1.0,0,0,193.04,205.0,205.74,264.0,-12.7,-59.0,24.57,0.77
0022300197,Eric Gordon,Guard,201569,Naz Reid,Center-Forward,1629675,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,264.0,-15.24,-49.0,30.31,
0022300197,Kevin Durant,Forward,201142,Naz Reid,Center-Forward,1629675,0.32,1.5,5,15.62,3.33,5,15.62,3.33,0,1,1,0,2,2,1.0,0,0,210.82,240.0,205.74,264.0,5.08,-24.0,37.28,0.75
0022300197,Jusuf Nurkic,Center,203994,Naz Reid,Center-Forward,1629675,0.83,3.9,0,0.0,0.0,5,6.02,1.28,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,264.0,7.62,26.0,27.39,
0022300197,Devin Booker,Guard,1626164,Naz Reid,Center-Forward,1629675,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,206.0,205.74,264.0,-7.62,-58.0,36.24,0.7
0022300197,Josh Okogie,Guard,1629006,Naz Reid,Center-Forward,1629675,1.32,6.5,0,0.0,0.0,4,3.03,0.62,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,264.0,-12.7,-51.0,18.12,
0022300197,Drew Eubanks,Forward-Center,1629234,Naz Reid,Center-Forward,1629675,0.75,3.7,0,0.0,0.0,6,8.0,1.62,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,264.0,2.54,-19.0,16.05,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Naz Reid,Center-Forward,1629675,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,264.0,0.0,-49.0,14.38,
0022300197,Keita Bates-Diop,Forward,1628966,Naz Reid,Center-Forward,1629675,2.77,11.7,2,0.72,0.17,12,4.33,1.03,0,0,0,0,1,1,1.0,0,0,203.2,229.0,205.74,264.0,-2.54,-35.0,15.72,11.7
0022300197,Jordan Goodwin,Guard,1630692,Naz Reid,Center-Forward,1629675,1.35,6.0,0,0.0,0.0,10,7.41,1.67,1,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,264.0,-12.7,-64.0,14.89,
0022300203,Herbert Jones,Forward,1630529,Naz Reid,Center-Forward,1629675,1.78,8.4,6,3.37,0.71,10,5.62,1.19,0,2,2,0,2,2,1.0,0,0,200.66,206.0,205.74,264.0,-5.08,-58.0,28.48,4.2
0022300203,Brandon Ingram,Forward,1627742,Naz Reid,Center-Forward,1629675,0.37,2.9,4,10.81,1.38,6,16.22,2.07,0,1,0,0,2,3,0.667,0,0,203.2,190.0,205.74,264.0,-2.54,-74.0,33.09,0.97
0022300203,Jonas Valanciunas,Center,202685,Naz Reid,Center-Forward,1629675,0.22,2.0,0,0.0,0.0,3,13.64,1.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,264.0,5.08,1.0,26.17,
0022300203,Jordan Hawkins,Guard,1641722,Naz Reid,Center-Forward,1629675,0.62,3.5,0,0.0,0.0,5,8.06,1.43,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,21.6,3.5
0022300203,Dyson Daniels,Guard,1630700,Naz Reid,Center-Forward,1629675,0.57,3.3,0,0.0,0.0,9,15.79,2.73,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,264.0,-5.08,-65.0,21.85,
0022300203,Matt Ryan,Forward,1630346,Naz Reid,Center-Forward,1629675,0.6,3.4,0,0.0,0.0,5,8.33,1.47,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,264.0,-7.62,-49.0,23.0,
0022300203,Naji Marshall,Forward,1630230,Naz Reid,Center-Forward,1629675,2.05,9.0,0,0.0,0.0,10,4.88,1.11,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,18.26,9.0
0022300203,Jeremiah Robinson-Earl,Forward,1630526,Naz Reid,Center-Forward,1629675,0.6,2.6,2,3.33,0.77,2,3.33,0.77,0,0,0,0,1,1,1.0,0,0,203.2,240.0,205.74,264.0,-2.54,-24.0,10.74,2.6
0022300203,Cody Zeller,Forward-Center,203469,Naz Reid,Center-Forward,1629675,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,264.0,5.08,-24.0,8.27,
0022300221,RJ Barrett,Forward-Guard,1629628,Naz Reid,Center-Forward,1629675,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,2,0,1,0.0,2,1,198.12,214.0,205.74,264.0,-7.62,-50.0,30.85,1.1
0022300221,Julius Randle,Forward-Center,203944,Naz Reid,Center-Forward,1629675,2.48,9.7,3,1.21,0.31,12,4.84,1.24,0,0,0,2,1,3,0.333,1,1,203.2,250.0,205.74,264.0,-2.54,-14.0,35.39,3.23
0022300221,Mitchell Robinson,Center-Forward,1629011,Naz Reid,Center-Forward,1629675,0.78,2.5,0,0.0,0.0,1,1.28,0.4,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,264.0,7.62,-24.0,29.14,
0022300221,Jalen Brunson,Guard,1628973,Naz Reid,Center-Forward,1629675,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,264.0,-17.78,-74.0,35.69,
0022300221,Josh Hart,Guard,1628404,Naz Reid,Center-Forward,1629675,2.18,12.2,2,0.92,0.16,11,5.05,0.9,1,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,264.0,-12.7,-49.0,28.41,12.2
0022300221,Immanuel Quickley,Guard,1630193,Naz Reid,Center-Forward,1629675,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,264.0,-17.78,-74.0,26.24,
0022300221,Donte DiVincenzo,Guard,1628978,Naz Reid,Center-Forward,1629675,0.48,2.0,0,0.0,0.0,3,6.25,1.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,264.0,-12.7,-61.0,22.72,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Naz Reid,Center-Forward,1629675,1.13,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,250.0,205.74,264.0,7.62,-14.0,25.18,1.7
0022300221,Jericho Sims,Center,1630579,Naz Reid,Center-Forward,1629675,0.53,3.9,2,3.77,0.51,2,3.77,0.51,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,264.0,2.54,-14.0,8.52,3.9
0022300221,DaQuan Jeffries,Guard-Forward,1629610,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,222.0,205.74,264.0,-10.16,-42.0,2.8,
0022300232,Tobias Harris,Forward,202699,Naz Reid,Center-Forward,1629675,1.05,5.5,0,0.0,0.0,6,5.71,1.09,0,0,0,0,0,1,0.0,0,0,203.2,226.0,205.74,264.0,-2.54,-38.0,33.81,5.5
0022300232,Nicolas Batum,Guard-Forward,201587,Naz Reid,Center-Forward,1629675,0.88,6.7,0,0.0,0.0,8,9.09,1.19,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,264.0,-2.54,-34.0,24.82,6.7
0022300232,Marcus Morris Sr,Forward,202694,Naz Reid,Center-Forward,1629675,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,264.0,-2.54,-46.0,16.97,
0022300232,De'Anthony Melton,Guard,1629001,Naz Reid,Center-Forward,1629675,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,264.0,-15.24,-64.0,29.03,
0022300232,Tyrese Maxey,Guard,1630178,Naz Reid,Center-Forward,1629675,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,264.0,-17.78,-64.0,37.4,
0022300232,Paul Reed,Forward,1630194,Naz Reid,Center-Forward,1629675,1.78,7.8,4,2.25,0.51,13,7.3,1.67,0,0,0,0,2,2,1.0,0,0,205.74,210.0,205.74,264.0,0.0,-54.0,16.22,3.9
0022300232,Danuel House Jr,Forward-Guard,1627863,Naz Reid,Center-Forward,1629675,0.3,1.9,0,0.0,0.0,4,13.33,2.11,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,14.23,
0022300232,Patrick Beverley,Guard,201976,Naz Reid,Center-Forward,1629675,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,264.0,-17.78,-84.0,19.31,
0022300232,Jaden Springer,Guard,1630531,Naz Reid,Center-Forward,1629675,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,264.0,-12.7,-62.0,9.93,
0022300232,Robert Covington,Forward,203496,Naz Reid,Center-Forward,1629675,2.6,13.1,2,0.77,0.15,15,5.77,1.15,0,0,0,0,1,1,1.0,0,0,200.66,209.0,205.74,264.0,-5.08,-55.0,16.79,13.1
0022300232,Mo Bamba,Center,1628964,Naz Reid,Center-Forward,1629675,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,205.74,264.0,7.62,-33.0,9.32,
0022300232,Furkan Korkmaz,Guard-Forward,1627788,Naz Reid,Center-Forward,1629675,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,205.74,264.0,-5.08,-62.0,7.2,
0022300232,KJ Martin,Forward,1630231,Naz Reid,Center-Forward,1629675,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,264.0,-7.62,-49.0,8.52,1.0
0022300249,Santi Aldama,Forward-Center,1630583,Naz Reid,Center-Forward,1629675,2.83,17.5,5,1.77,0.29,15,5.3,0.86,1,1,0,2,2,5,0.4,1,1,213.36,215.0,205.74,264.0,7.62,-49.0,23.83,3.5
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Naz Reid,Center-Forward,1629675,3.13,14.3,3,0.96,0.21,17,5.43,1.19,1,1,1,0,1,2,0.5,0,0,208.28,242.0,205.74,264.0,2.54,-22.0,31.76,7.15
0022300249,Bismack Biyombo,Center,202687,Naz Reid,Center-Forward,1629675,0.85,3.3,0,0.0,0.0,2,2.35,0.61,0,0,0,0,0,0,0.0,0,0,203.2,255.0,205.74,264.0,-2.54,-9.0,23.9,
0022300249,Desmond Bane,Guard,1630217,Naz Reid,Center-Forward,1629675,0.33,1.9,3,9.09,1.58,3,9.09,1.58,0,2,1,0,1,2,0.5,0,0,195.58,215.0,205.74,264.0,-10.16,-49.0,34.54,0.95
0022300249,Jacob Gilyard,Guard,1631367,Naz Reid,Center-Forward,1629675,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,264.0,-33.02,-104.0,16.03,
0022300249,David Roddy,Forward,1631223,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,264.0,-12.7,-9.0,23.02,
0022300249,Derrick Rose,Guard,201565,Naz Reid,Center-Forward,1629675,0.4,2.2,6,15.0,2.73,6,15.0,2.73,0,0,0,0,3,3,1.0,0,0,190.5,200.0,205.74,264.0,-15.24,-64.0,17.88,0.73
0022300249,Vince Williams Jr,Guard,1631246,Naz Reid,Center-Forward,1629675,0.62,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,264.0,-12.7,-59.0,24.97,2.5
0022300249,Ziaire Williams,Forward,1630533,Naz Reid,Center-Forward,1629675,0.33,1.0,3,9.09,3.0,3,9.09,3.0,0,1,1,0,1,1,1.0,0,0,205.74,185.0,205.74,264.0,0.0,-79.0,18.86,1.0
0022300249,Jaylen Nowell,Guard,1629669,Naz Reid,Center-Forward,1629675,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,205.74,264.0,-12.7,-63.0,17.22,
0022300270,Simone Fontecchio,Forward,1631323,Naz Reid,Center-Forward,1629675,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,264.0,-5.08,-55.0,22.93,
0022300270,John Collins,Forward-Center,1628381,Naz Reid,Center-Forward,1629675,0.82,3.4,0,0.0,0.0,2,2.44,0.59,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,264.0,0.0,-38.0,27.52,
0022300270,Omer Yurtseven,Center,1630209,Naz Reid,Center-Forward,1629675,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,264.0,5.08,11.0,10.23,
0022300270,Ochai Agbaji,Guard,1630534,Naz Reid,Center-Forward,1629675,1.35,7.5,0,0.0,0.0,10,7.41,1.33,1,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,264.0,-10.16,-49.0,19.98,7.5
0022300270,Keyonte George,Guard,1641718,Naz Reid,Center-Forward,1629675,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,264.0,-12.7,-79.0,24.29,
0022300270,Walker Kessler,Center,1631117,Naz Reid,Center-Forward,1629675,0.77,3.7,0,0.0,0.0,5,6.49,1.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,264.0,7.62,-19.0,23.38,
0022300270,Collin Sexton,Guard,1629012,Naz Reid,Center-Forward,1629675,0.18,1.3,0,0.0,0.0,2,11.11,1.54,1,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,264.0,-15.24,-74.0,24.23,
0022300270,Talen Horton-Tucker,Guard,1629659,Naz Reid,Center-Forward,1629675,0.83,4.1,0,0.0,0.0,5,6.02,1.22,1,1,0,0,0,1,0.0,0,0,193.04,234.0,205.74,264.0,-12.7,-30.0,21.03,4.1
0022300270,Luka Samanic,Forward,1629677,Naz Reid,Center-Forward,1629675,3.02,13.7,0,0.0,0.0,16,5.3,1.17,0,0,0,0,0,2,0.0,0,0,208.28,227.0,205.74,264.0,2.54,-37.0,6.18,6.85
0022300270,Kelly Olynyk,Forward-Center,203482,Naz Reid,Center-Forward,1629675,1.1,7.3,3,2.73,0.41,3,2.73,0.41,0,1,1,0,1,3,0.333,0,0,210.82,240.0,205.74,264.0,5.08,-24.0,20.52,2.43
0022300281,Gordon Hayward,Forward,202330,Naz Reid,Center-Forward,1629675,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,264.0,-5.08,-39.0,31.92,
0022300281,Miles Bridges,Forward,1628970,Naz Reid,Center-Forward,1629675,0.98,7.0,2,2.04,0.29,12,12.24,1.71,2,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,264.0,-5.08,-39.0,37.15,7.0
0022300281,Mark Williams,Center,1631109,Naz Reid,Center-Forward,1629675,0.35,1.5,0,0.0,0.0,3,8.57,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,264.0,7.62,-24.0,26.74,
0022300281,Brandon Miller,Forward,1641706,Naz Reid,Center-Forward,1629675,0.43,1.8,0,0.0,0.0,5,11.63,2.78,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,264.0,-5.08,-64.0,30.82,
0022300281,Terry Rozier,Guard,1626179,Naz Reid,Center-Forward,1629675,0.62,3.8,0,0.0,0.0,6,9.68,1.58,0,1,0,0,0,1,0.0,0,0,185.42,190.0,205.74,264.0,-20.32,-74.0,34.74,3.8
0022300281,PJ Washington,Forward,1629023,Naz Reid,Center-Forward,1629675,4.53,20.7,0,0.0,0.0,25,5.52,1.21,2,1,0,0,0,2,0.0,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,28.92,10.35
0022300281,Ish Smith,Guard,202397,Naz Reid,Center-Forward,1629675,0.43,1.8,0,0.0,0.0,2,4.65,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,264.0,-22.86,-89.0,16.63,
0022300281,Nick Richards,Center,1630208,Naz Reid,Center-Forward,1629675,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,264.0,7.62,-19.0,25.14,
0022300281,Bryce McGowens,Guard,1631121,Naz Reid,Center-Forward,1629675,1.95,8.2,0,0.0,0.0,14,7.18,1.71,1,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,264.0,-7.62,-89.0,16.11,
0022300301,Brandon Ingram,Forward,1627742,Naz Reid,Center-Forward,1629675,0.28,2.1,0,0.0,0.0,1,3.57,0.48,0,0,0,0,0,1,0.0,0,0,203.2,190.0,205.74,264.0,-2.54,-74.0,33.09,2.1
0022300301,Zion Williamson,Forward,1629627,Naz Reid,Center-Forward,1629675,2.4,13.1,10,4.17,0.76,27,11.25,2.06,1,0,0,2,4,5,0.8,2,1,198.12,284.0,205.74,264.0,-7.62,20.0,30.34,2.62
0022300301,Jonas Valanciunas,Center,202685,Naz Reid,Center-Forward,1629675,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,264.0,5.08,1.0,26.17,
0022300301,Herbert Jones,Forward,1630529,Naz Reid,Center-Forward,1629675,1.33,8.5,0,0.0,0.0,15,11.28,1.76,0,1,0,0,0,1,0.0,0,0,200.66,206.0,205.74,264.0,-5.08,-58.0,28.48,8.5
0022300301,CJ McCollum,Guard,203468,Naz Reid,Center-Forward,1629675,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,264.0,-15.24,-74.0,31.88,
0022300301,Trey Murphy III,Forward,1630530,Naz Reid,Center-Forward,1629675,1.05,5.9,2,1.9,0.34,3,2.86,0.51,0,1,0,0,1,2,0.5,0,0,203.2,206.0,205.74,264.0,-2.54,-58.0,25.77,2.95
0022300301,Naji Marshall,Forward,1630230,Naz Reid,Center-Forward,1629675,1.68,11.1,0,0.0,0.0,9,5.36,0.81,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,18.26,11.1
0022300301,Jose Alvarado,Guard,1630631,Naz Reid,Center-Forward,1629675,0.1,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,264.0,-22.86,-85.0,16.1,
0022300301,Dyson Daniels,Guard,1630700,Naz Reid,Center-Forward,1629675,0.65,4.8,4,6.15,0.83,11,16.92,2.29,0,1,1,2,1,1,1.0,1,1,200.66,199.0,205.74,264.0,-5.08,-65.0,21.85,4.8
0022300321,Derrick Jones Jr,Forward,1627884,Naz Reid,Center-Forward,1629675,0.92,4.1,0,0.0,0.0,4,4.35,0.98,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,264.0,-7.62,-54.0,25.74,
0022300321,Grant Williams,Forward,1629684,Naz Reid,Center-Forward,1629675,6.22,29.4,0,0.0,0.0,28,4.5,0.95,1,2,0,0,0,2,0.0,0,0,198.12,236.0,205.74,264.0,-7.62,-28.0,26.58,14.7
0022300321,Dereck Lively II,Center,1641726,Naz Reid,Center-Forward,1629675,0.7,4.6,6,8.57,1.3,6,8.57,1.3,0,0,0,0,3,3,1.0,0,0,215.9,230.0,205.74,264.0,10.16,-34.0,26.03,1.53
0022300321,Dante Exum,Guard,203957,Naz Reid,Center-Forward,1629675,0.25,2.2,0,0.0,0.0,1,4.0,0.45,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,264.0,-10.16,-50.0,19.75,
0022300321,Luka Doncic,Forward-Guard,1629029,Naz Reid,Center-Forward,1629675,0.55,3.0,0,0.0,0.0,2,3.64,0.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,37.48,
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Naz Reid,Center-Forward,1629675,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,30.18,
