Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301218,Patty Mills,Guard,201988,Tyrese Maxey,Guard,1630178,3.53,19.1,0,0.0,0.0,11,3.12,0.58,0,0,0,0,0,1,0.0,0,0,187.96,180.0,187.96,200.0,0.0,-20.0,11.6,19.1
0022301218,Trent Forrest,Guard,1630235,Tyrese Maxey,Guard,1630178,0.43,1.8,0,0.0,0.0,5,11.63,2.78,0,0,0,0,0,1,0.0,0,0,193.04,210.0,187.96,200.0,5.08,10.0,10.63,1.8
0022300008,Ausar Thompson,Guard-Forward,1641709,Tyrese Maxey,Guard,1630178,2.58,14.7,2,0.78,0.14,17,6.59,1.16,1,0,0,0,1,3,0.333,0,0,198.12,205.0,187.96,200.0,10.16,5.0,23.63,4.9
0022300008,Isaiah Stewart,Forward-Center,1630191,Tyrese Maxey,Guard,1630178,1.02,5.3,3,2.94,0.57,5,4.9,0.94,0,1,1,0,1,1,1.0,0,0,203.2,250.0,187.96,200.0,15.24,50.0,30.6,5.3
0022300008,Jalen Duren,Center,1631105,Tyrese Maxey,Guard,1630178,0.45,2.6,0,0.0,0.0,2,4.44,0.77,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,29.9,
0022300008,Cade Cunningham,Guard,1630595,Tyrese Maxey,Guard,1630178,2.07,11.1,0,0.0,0.0,11,5.31,0.99,0,2,0,0,0,3,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,34.49,3.7
0022300008,Killian Hayes,Guard,1630165,Tyrese Maxey,Guard,1630178,2.67,13.7,3,1.12,0.22,11,4.12,0.8,1,1,0,2,1,4,0.25,1,1,195.58,195.0,187.96,200.0,7.62,-5.0,23.9,3.42
0022300008,Stanley Umude,Guard,1630649,Tyrese Maxey,Guard,1630178,1.55,8.1,0,0.0,0.0,6,3.87,0.74,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,200.0,10.16,10.0,10.27,
0022300008,Marcus Sasser,Guard,1631204,Tyrese Maxey,Guard,1630178,4.47,23.1,3,0.67,0.13,25,5.59,1.08,1,3,0,1,1,4,0.25,1,1,187.96,195.0,187.96,200.0,0.0,-5.0,15.49,5.78
0022300008,Marvin Bagley III,Forward,1628963,Tyrese Maxey,Guard,1630178,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,200.0,20.32,35.0,19.73,
0022300008,Jared Rhoden,Guard,1631197,Tyrese Maxey,Guard,1630178,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,200.0,7.62,10.0,6.0,
0022300008,James Wiseman,Center,1630164,Tyrese Maxey,Guard,1630178,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,14.59,
0022300019,Bennedict Mathurin,Guard-Forward,1631097,Tyrese Maxey,Guard,1630178,0.67,4.8,0,0.0,0.0,5,7.46,1.04,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,200.0,7.62,10.0,25.49,
0022300019,Obi Toppin,Forward,1630167,Tyrese Maxey,Guard,1630178,0.77,6.2,8,10.39,1.29,8,10.39,1.29,0,0,0,0,4,4,1.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,23.17,1.55
0022300019,Myles Turner,Center-Forward,1626167,Tyrese Maxey,Guard,1630178,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,200.0,22.86,50.0,27.49,
0022300019,Bruce Brown,Guard-Forward,1628971,Tyrese Maxey,Guard,1630178,6.82,35.5,6,0.88,0.17,44,6.45,1.24,2,1,0,0,3,5,0.6,0,0,193.04,202.0,187.96,200.0,5.08,2.0,29.34,7.1
0022300019,Tyrese Haliburton,Guard,1630169,Tyrese Maxey,Guard,1630178,1.33,8.1,3,2.26,0.37,10,7.52,1.23,3,1,1,0,1,1,1.0,0,0,195.58,185.0,187.96,200.0,7.62,-15.0,33.5,8.1
0022300019,Jalen Smith,Forward-Center,1630188,Tyrese Maxey,Guard,1630178,0.23,1.2,0,0.0,0.0,5,21.74,4.17,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,200.0,17.78,15.0,18.0,
0022300019,Buddy Hield,Guard,1627741,Tyrese Maxey,Guard,1630178,1.65,8.8,0,0.0,0.0,13,7.88,1.48,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,200.0,5.08,20.0,25.64,
0022300019,TJ McConnell,Guard,204456,Tyrese Maxey,Guard,1630178,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,200.0,-2.54,-10.0,17.05,
0022300019,Aaron Nesmith,Guard-Forward,1630174,Tyrese Maxey,Guard,1630178,0.4,4.3,3,7.5,0.7,6,15.0,1.4,0,1,1,0,1,1,1.0,0,0,198.12,215.0,187.96,200.0,10.16,15.0,26.19,4.3
0022300019,Isaiah Jackson,Forward,1630543,Tyrese Maxey,Guard,1630178,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,200.0,17.78,5.0,13.36,
0022300019,Andrew Nembhard,Guard-Forward,1629614,Tyrese Maxey,Guard,1630178,1.42,7.8,0,0.0,0.0,10,7.04,1.28,0,0,0,0,0,1,0.0,0,0,193.04,191.0,187.96,200.0,5.08,-9.0,21.82,7.8
0022300029,De'Andre Hunter,Forward-Guard,1629631,Tyrese Maxey,Guard,1630178,1.07,4.0,2,1.87,0.5,4,3.74,1.0,0,0,0,0,1,2,0.5,0,0,203.2,221.0,187.96,200.0,15.24,21.0,30.25,2.0
0022300029,Jalen Johnson,Forward,1630552,Tyrese Maxey,Guard,1630178,0.93,7.3,0,0.0,0.0,7,7.53,0.96,0,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,200.0,15.24,19.0,32.94,
0022300029,Clint Capela,Center,203991,Tyrese Maxey,Guard,1630178,0.68,4.7,2,2.94,0.43,7,10.29,1.49,0,0,0,0,1,2,0.5,0,0,208.28,256.0,187.96,200.0,20.32,56.0,25.86,2.35
0022300029,Dejounte Murray,Guard,1627749,Tyrese Maxey,Guard,1630178,5.38,27.3,5,0.93,0.18,35,6.51,1.28,1,2,1,0,2,7,0.286,0,0,195.58,180.0,187.96,200.0,7.62,-20.0,34.76,3.9
0022300029,Trae Young,Guard,1629027,Tyrese Maxey,Guard,1630178,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,187.96,200.0,-2.54,-36.0,36.29,
0022300029,Bogdan Bogdanovic,Guard,203992,Tyrese Maxey,Guard,1630178,2.85,15.2,3,1.05,0.2,17,5.96,1.12,0,3,1,0,1,4,0.25,0,0,195.58,225.0,187.96,200.0,7.62,25.0,28.55,3.8
0022300029,Saddiq Bey,Guard-Forward,1630180,Tyrese Maxey,Guard,1630178,2.4,15.9,5,2.08,0.31,21,8.75,1.32,1,1,1,0,2,2,1.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,32.57,7.95
0022300029,Wesley Matthews,Guard,202083,Tyrese Maxey,Guard,1630178,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,200.0,7.62,20.0,11.21,
0022300029,Onyeka Okongwu,Forward-Center,1630168,Tyrese Maxey,Guard,1630178,0.32,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,24.64,
0022300040,Dean Wade,Forward-Center,1629731,Tyrese Maxey,Guard,1630178,6.08,28.5,0,0.0,0.0,17,2.8,0.6,0,2,0,0,0,2,0.0,0,0,205.74,228.0,187.96,200.0,17.78,28.0,22.27,14.25
0022300040,Evan Mobley,Center,1630596,Tyrese Maxey,Guard,1630178,0.65,3.4,2,3.08,0.59,6,9.23,1.76,1,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,200.0,22.86,15.0,32.95,3.4
0022300040,Jarrett Allen,Center,1628386,Tyrese Maxey,Guard,1630178,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,200.0,17.78,43.0,30.51,
0022300040,Max Strus,Guard-Forward,1629622,Tyrese Maxey,Guard,1630178,5.6,26.2,2,0.36,0.08,27,4.82,1.03,4,4,0,0,1,5,0.2,0,0,195.58,215.0,187.96,200.0,7.62,15.0,33.14,5.24
0022300040,Darius Garland,Guard,1629636,Tyrese Maxey,Guard,1630178,0.75,3.4,0,0.0,0.0,10,13.33,2.94,1,0,0,0,0,0,0.0,0,0,185.42,192.0,187.96,200.0,-2.54,-8.0,34.0,
0022300040,Georges Niang,Forward,1627777,Tyrese Maxey,Guard,1630178,1.67,10.1,2,1.2,0.2,16,9.58,1.58,0,0,0,0,1,2,0.5,0,0,200.66,230.0,187.96,200.0,12.7,30.0,22.23,5.05
0022300040,Craig Porter Jr,Guard,1641854,Tyrese Maxey,Guard,1630178,3.0,16.4,2,0.67,0.12,25,8.33,1.52,2,0,0,0,1,1,1.0,0,0,185.42,180.0,187.96,200.0,-2.54,-20.0,16.0,16.4
0022300040,Sam Merrill,Guard,1630241,Tyrese Maxey,Guard,1630178,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,200.0,5.08,5.0,16.34,
0022300040,Tristan Thompson,Center-Forward,202684,Tyrese Maxey,Guard,1630178,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,205.74,254.0,187.96,200.0,17.78,54.0,12.5,
0022300075,Khris Middleton,Forward,203114,Tyrese Maxey,Guard,1630178,0.23,2.8,0,0.0,0.0,4,17.39,1.43,0,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,200.0,12.7,22.0,26.22,
0022300075,Giannis Antetokounmpo,Forward,203507,Tyrese Maxey,Guard,1630178,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,187.96,200.0,22.86,43.0,35.2,2.6
0022300075,Brook Lopez,Center,201572,Tyrese Maxey,Guard,1630178,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,282.0,187.96,200.0,27.94,82.0,31.81,2.9
0022300075,Malik Beasley,Guard,1627736,Tyrese Maxey,Guard,1630178,7.87,42.0,3,0.38,0.07,47,5.97,1.12,2,1,1,0,1,1,1.0,0,0,193.04,187.0,187.96,200.0,5.08,-13.0,29.42,42.0
0022300075,Damian Lillard,Guard,203081,Tyrese Maxey,Guard,1630178,1.52,7.7,2,1.32,0.26,14,9.21,1.82,0,3,0,2,0,3,0.0,2,0,187.96,195.0,187.96,200.0,0.0,-5.0,35.2,2.57
0022300075,Jae Crowder,Forward,203109,Tyrese Maxey,Guard,1630178,0.78,5.5,0,0.0,0.0,6,7.69,1.09,0,0,0,0,0,0,0.0,0,0,198.12,235.0,187.96,200.0,10.16,35.0,22.88,
0022300075,Pat Connaughton,Guard,1626192,Tyrese Maxey,Guard,1630178,1.5,7.4,0,0.0,0.0,4,2.67,0.54,1,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,200.0,7.62,9.0,20.95,
0022300075,Bobby Portis,Forward,1626171,Tyrese Maxey,Guard,1630178,0.43,2.5,6,13.95,2.4,6,13.95,2.4,0,0,0,0,3,4,0.75,0,0,208.28,250.0,187.96,200.0,20.32,50.0,23.4,0.62
0022300075,Cameron Payne,Guard,1626166,Tyrese Maxey,Guard,1630178,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,200.0,2.54,-17.0,15.14,
0022300075,MarJon Beauchamp,Forward,1630699,Tyrese Maxey,Guard,1630178,1.67,10.2,0,0.0,0.0,11,6.59,1.08,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,200.0,12.7,-1.0,15.4,
0022300092,Scottie Barnes,Forward-Guard,1630567,Tyrese Maxey,Guard,1630178,1.12,6.5,4,3.57,0.62,13,11.61,2.0,1,0,0,0,2,2,1.0,0,0,200.66,237.0,187.96,200.0,12.7,37.0,35.22,3.25
0022300092,Pascal Siakam,Forward,1627783,Tyrese Maxey,Guard,1630178,0.85,4.8,0,0.0,0.0,8,9.41,1.67,2,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,200.0,15.24,45.0,34.44,
0022300092,Jakob Poeltl,Center,1627751,Tyrese Maxey,Guard,1630178,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,200.0,25.4,60.0,26.53,
0022300092,Gary Trent Jr,Guard,1629018,Tyrese Maxey,Guard,1630178,2.92,12.3,2,0.68,0.16,15,5.14,1.22,0,0,0,0,1,4,0.25,0,0,195.58,204.0,187.96,200.0,7.62,4.0,25.95,3.08
0022300092,Dennis Schroder,Guard,203471,Tyrese Maxey,Guard,1630178,3.08,16.5,0,0.0,0.0,10,3.25,0.61,2,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,200.0,-2.54,-25.0,30.96,16.5
0022300092,Precious Achiuwa,Forward,1630173,Tyrese Maxey,Guard,1630178,0.82,4.6,2,2.44,0.43,7,8.54,1.52,0,0,0,0,1,1,1.0,0,0,203.2,243.0,187.96,200.0,15.24,43.0,17.2,4.6
0022300092,Gradey Dick,Guard-Forward,1641711,Tyrese Maxey,Guard,1630178,4.28,19.6,3,0.7,0.15,24,5.61,1.22,0,1,1,0,1,1,1.0,0,0,198.12,200.0,187.96,200.0,10.16,0.0,13.44,19.6
0022300092,Malachi Flynn,Guard,1630201,Tyrese Maxey,Guard,1630178,0.53,3.3,0,0.0,0.0,2,3.77,0.61,0,0,0,0,0,1,0.0,0,0,185.42,185.0,187.96,200.0,-2.54,-15.0,12.54,3.3
0022300092,Jalen McDaniels,Forward,1629667,Tyrese Maxey,Guard,1630178,1.0,6.8,0,0.0,0.0,8,8.0,1.18,0,0,0,0,0,0,0.0,0,0,205.74,190.0,187.96,200.0,17.78,-10.0,8.82,
0022300098,Matisse Thybulle,Guard-Forward,1629680,Tyrese Maxey,Guard,1630178,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,195.58,201.0,187.96,200.0,7.62,1.0,22.78,
0022300098,Jerami Grant,Forward,203924,Tyrese Maxey,Guard,1630178,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,187.96,200.0,12.7,10.0,33.5,1.5
0022300098,Deandre Ayton,Center,1629028,Tyrese Maxey,Guard,1630178,0.42,3.1,2,4.76,0.65,4,9.52,1.29,0,0,0,0,1,1,1.0,0,0,213.36,247.0,187.96,200.0,25.4,47.0,31.65,3.1
0022300098,Shaedon Sharpe,Guard,1631101,Tyrese Maxey,Guard,1630178,1.82,8.0,2,1.1,0.25,10,5.49,1.25,0,0,0,0,1,2,0.5,0,0,195.58,205.0,187.96,200.0,7.62,5.0,33.06,4.0
0022300098,Scoot Henderson,Guard,1630703,Tyrese Maxey,Guard,1630178,5.98,30.1,0,0.0,0.0,20,3.34,0.66,1,3,0,0,0,4,0.0,0,0,190.5,202.0,187.96,200.0,2.54,2.0,26.39,7.52
0022300098,Robert Williams III,Center-Forward,1629057,Tyrese Maxey,Guard,1630178,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,205.74,249.0,187.96,200.0,17.78,49.0,19.83,
0022300098,Malcolm Brogdon,Guard,1627763,Tyrese Maxey,Guard,1630178,0.8,5.1,2,2.5,0.39,2,2.5,0.39,0,1,0,0,1,2,0.5,0,0,193.04,229.0,187.96,200.0,5.08,29.0,28.38,2.55
0022300098,Toumani Camara,Forward,1641739,Tyrese Maxey,Guard,1630178,2.88,15.6,7,2.43,0.45,17,5.9,1.09,1,1,1,0,3,5,0.6,0,0,200.66,226.0,187.96,200.0,12.7,26.0,23.7,3.12
0022300098,Jabari Walker,Forward,1631133,Tyrese Maxey,Guard,1630178,0.38,2.9,0,0.0,0.0,4,10.53,1.38,0,0,0,0,0,0,0.0,0,0,200.66,227.0,187.96,200.0,12.7,27.0,21.56,
0022300098,Kris Murray,Forward,1631200,Tyrese Maxey,Guard,1630178,0.32,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,12.32,
0022300128,OG Anunoby,Forward-Guard,1628384,Tyrese Maxey,Guard,1630178,6.72,35.8,10,1.49,0.28,48,7.14,1.34,0,4,2,0,4,6,0.667,0,0,200.66,240.0,187.96,200.0,12.7,40.0,34.2,5.97
0022300128,Pascal Siakam,Forward,1627783,Tyrese Maxey,Guard,1630178,0.82,4.7,2,2.44,0.43,4,4.88,0.85,0,0,0,0,1,1,1.0,0,0,203.2,245.0,187.96,200.0,15.24,45.0,34.44,4.7
0022300128,Jakob Poeltl,Center,1627751,Tyrese Maxey,Guard,1630178,0.72,3.6,2,2.78,0.56,8,11.11,2.22,0,0,0,0,1,1,1.0,0,0,213.36,260.0,187.96,200.0,25.4,60.0,26.53,3.6
0022300128,Scottie Barnes,Forward-Guard,1630567,Tyrese Maxey,Guard,1630178,0.65,3.3,3,4.62,0.91,10,15.38,3.03,1,1,1,0,1,1,1.0,0,0,200.66,237.0,187.96,200.0,12.7,37.0,35.22,3.3
0022300128,Dennis Schroder,Guard,203471,Tyrese Maxey,Guard,1630178,2.5,12.5,0,0.0,0.0,8,3.2,0.64,1,0,0,0,0,0,0.0,0,0,185.42,175.0,187.96,200.0,-2.54,-25.0,30.96,
0022300128,Gary Trent Jr,Guard,1629018,Tyrese Maxey,Guard,1630178,1.23,6.3,1,0.81,0.16,8,6.5,1.27,0,1,0,3,0,1,0.0,1,1,195.58,204.0,187.96,200.0,7.62,4.0,25.95,6.3
0022300128,Gradey Dick,Guard-Forward,1641711,Tyrese Maxey,Guard,1630178,1.03,4.3,0,0.0,0.0,4,3.88,0.93,0,0,0,0,0,1,0.0,0,0,198.12,200.0,187.96,200.0,10.16,0.0,13.44,4.3
0022300128,Malachi Flynn,Guard,1630201,Tyrese Maxey,Guard,1630178,1.17,5.6,0,0.0,0.0,9,7.69,1.61,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,200.0,-2.54,-15.0,12.54,
0022300128,Chris Boucher,Forward,1628449,Tyrese Maxey,Guard,1630178,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,205.74,200.0,187.96,200.0,17.78,0.0,14.21,0.3
0022300128,Jalen McDaniels,Forward,1629667,Tyrese Maxey,Guard,1630178,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,187.96,200.0,17.78,-10.0,8.82,
0022300128,Garrett Temple,Guard-Forward,202066,Tyrese Maxey,Guard,1630178,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,4.0,
0022300128,Thaddeus Young,Forward,201152,Tyrese Maxey,Guard,1630178,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,200.0,15.24,25.0,13.61,
0022300132,Keita Bates-Diop,Forward,1628966,Tyrese Maxey,Guard,1630178,1.1,6.8,0,0.0,0.0,11,10.0,1.62,0,0,0,0,0,1,0.0,0,0,203.2,229.0,187.96,200.0,15.24,29.0,15.72,6.8
0022300132,Kevin Durant,Forward,201142,Tyrese Maxey,Guard,1630178,0.73,4.7,3,4.11,0.64,6,8.22,1.28,1,1,1,0,1,1,1.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,37.28,4.7
0022300132,Jusuf Nurkic,Center,203994,Tyrese Maxey,Guard,1630178,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,200.0,25.4,90.0,27.39,
0022300132,Grayson Allen,Guard,1628960,Tyrese Maxey,Guard,1630178,5.62,26.7,3,0.53,0.11,17,3.02,0.64,0,2,1,0,1,2,0.5,0,0,193.04,198.0,187.96,200.0,5.08,-2.0,33.02,13.35
0022300132,Eric Gordon,Guard,201569,Tyrese Maxey,Guard,1630178,1.75,10.6,3,1.71,0.28,13,7.43,1.23,0,1,1,0,1,1,1.0,0,0,190.5,215.0,187.96,200.0,2.54,15.0,30.31,10.6
0022300132,Yuta Watanabe,Guard-Forward,1629139,Tyrese Maxey,Guard,1630178,0.38,3.2,3,7.89,0.94,5,13.16,1.56,0,1,1,0,1,1,1.0,0,0,205.74,215.0,187.96,200.0,17.78,15.0,14.38,3.2
0022300132,Josh Okogie,Guard,1629006,Tyrese Maxey,Guard,1630178,2.57,16.1,0,0.0,0.0,9,3.5,0.56,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,200.0,5.08,13.0,18.12,
0022300132,Jordan Goodwin,Guard,1630692,Tyrese Maxey,Guard,1630178,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,200.0,5.08,0.0,14.89,
0022300132,Drew Eubanks,Forward-Center,1629234,Tyrese Maxey,Guard,1630178,0.68,2.5,0,0.0,0.0,4,5.88,1.6,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,200.0,20.32,45.0,16.05,
0022300132,Chimezie Metu,Forward-Center,1629002,Tyrese Maxey,Guard,1630178,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,200.0,20.32,25.0,12.54,
0022300132,Saben Lee,Guard,1630240,Tyrese Maxey,Guard,1630178,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,187.96,200.0,0.0,-17.0,6.82,
0022300148,Deni Avdija,Forward,1630166,Tyrese Maxey,Guard,1630178,0.3,2.7,2,6.67,0.74,4,13.33,1.48,0,0,0,0,1,1,1.0,0,0,205.74,210.0,187.96,200.0,17.78,10.0,27.41,2.7
0022300148,Kyle Kuzma,Forward,1628398,Tyrese Maxey,Guard,1630178,1.45,7.6,3,2.07,0.39,11,7.59,1.45,1,1,1,0,1,2,0.5,0,0,205.74,221.0,187.96,200.0,17.78,21.0,31.39,3.8
