Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300139,Zach LaVine,Guard,203897,Christian Braun,Guard,1631128,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,34.88,
0022300139,Coby White,Guard,1629632,Christian Braun,Guard,1631128,1.1,5.4,2,1.82,0.37,6,5.45,1.11,0,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,36.02,5.4
0022300139,Jevon Carter,Guard,1628975,Christian Braun,Guard,1631128,1.08,5.4,5,4.63,0.93,9,8.33,1.67,0,1,1,0,2,2,1.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,13.72,2.7
0022300139,Alex Caruso,Guard,1627936,Christian Braun,Guard,1631128,0.7,3.4,0,0.0,0.0,5,7.14,1.47,1,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,220.0,-2.54,-34.0,26.4,
0022300139,Patrick Williams,Forward,1630172,Christian Braun,Guard,1631128,2.08,10.6,4,1.92,0.38,17,8.17,1.6,1,0,0,0,2,2,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,27.3,5.3
0022300139,Andre Drummond,Center,203083,Christian Braun,Guard,1631128,0.45,2.1,3,6.67,1.43,3,6.67,1.43,0,0,0,2,1,1,1.0,1,1,210.82,279.0,198.12,220.0,12.7,59.0,15.82,2.1
0022300156,Brandon Ingram,Forward,1627742,Christian Braun,Guard,1631128,0.77,4.1,2,2.6,0.49,4,5.19,0.98,0,0,0,0,1,2,0.5,0,0,203.2,190.0,198.12,220.0,5.08,-30.0,33.16,2.05
0022300156,Zion Williamson,Forward,1629627,Christian Braun,Guard,1631128,0.12,1.4,2,16.67,1.43,2,16.67,1.43,0,0,0,0,1,2,0.5,0,0,198.12,284.0,198.12,220.0,0.0,64.0,30.34,0.7
0022300156,Jonas Valanciunas,Center,202685,Christian Braun,Guard,1631128,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,26.31,
0022300156,Herbert Jones,Forward,1630529,Christian Braun,Guard,1631128,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,220.0,2.54,-14.0,28.48,
0022300156,Jordan Hawkins,Guard,1641722,Christian Braun,Guard,1631128,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,21.63,
0022300156,Matt Ryan,Forward,1630346,Christian Braun,Guard,1631128,2.77,12.3,3,1.08,0.24,17,6.14,1.38,0,1,1,0,1,1,1.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,23.0,12.3
0022300156,Kira Lewis Jr,Guard,1630184,Christian Braun,Guard,1631128,0.43,3.5,0,0.0,0.0,2,4.65,0.57,0,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,220.0,-12.7,-50.0,9.06,
0022300156,Dyson Daniels,Guard,1630700,Christian Braun,Guard,1631128,1.85,8.8,0,0.0,0.0,9,4.86,1.02,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,21.9,
0022300156,Larry Nance Jr,Forward-Center,1626204,Christian Braun,Guard,1631128,0.55,3.0,0,0.0,0.0,8,14.55,2.67,0,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,17.71,3.0
0022300156,Cody Zeller,Forward-Center,203469,Christian Braun,Guard,1631128,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,8.27,
0022300169,Kevon Looney,Forward,1626172,Christian Braun,Guard,1631128,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,19.5,
0022300169,Klay Thompson,Guard,202691,Christian Braun,Guard,1631128,1.1,6.5,0,0.0,0.0,4,3.64,0.62,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,30.83,
0022300169,Stephen Curry,Guard,201939,Christian Braun,Guard,1631128,0.33,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,33.49,
0022300169,Chris Paul,Guard,101108,Christian Braun,Guard,1631128,0.95,4.2,0,0.0,0.0,2,2.11,0.48,0,0,0,0,0,1,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,27.59,4.2
0022300169,Trayce Jackson-Davis,Forward,1631218,Christian Braun,Guard,1631128,0.87,3.8,1,1.15,0.26,6,6.9,1.58,0,0,0,2,0,0,0.0,1,1,205.74,245.0,198.12,220.0,7.62,25.0,14.21,
0022300169,Jonathan Kuminga,Forward,1630228,Christian Braun,Guard,1631128,1.42,5.4,2,1.41,0.37,13,9.15,2.41,0,0,0,0,1,4,0.25,0,0,200.66,225.0,198.12,220.0,2.54,5.0,24.35,1.35
0022300169,Moses Moody,Guard,1630541,Christian Braun,Guard,1631128,0.97,5.0,2,2.06,0.4,7,7.22,1.4,0,0,0,0,1,2,0.5,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,18.09,2.5
0022300169,Brandin Podziemski,Guard,1641764,Christian Braun,Guard,1631128,0.43,2.3,0,0.0,0.0,6,13.95,2.61,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.89,
0022300182,Dillon Brooks,Guard-Forward,1628415,Christian Braun,Guard,1631128,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,31.42,
0022300182,Jalen Green,Guard,1630224,Christian Braun,Guard,1631128,1.62,8.4,0,0.0,0.0,8,4.94,0.95,1,1,0,0,0,2,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,30.79,4.2
0022300182,Fred VanVleet,Guard,1627832,Christian Braun,Guard,1631128,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,220.0,-15.24,-23.0,37.16,
0022300182,Aaron Holiday,Guard,1628988,Christian Braun,Guard,1631128,0.48,2.1,0,0.0,0.0,6,12.5,2.86,2,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,220.0,-15.24,-35.0,17.16,
0022300182,Jae'Sean Tate,Forward,1630256,Christian Braun,Guard,1631128,0.68,3.2,3,4.41,0.94,4,5.88,1.25,0,0,0,2,1,1,1.0,1,1,193.04,230.0,198.12,220.0,-5.08,10.0,18.16,3.2
0022300182,Jock Landale,Center,1629111,Christian Braun,Guard,1631128,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,220.0,12.7,35.0,9.22,
0022300182,Tari Eason,Forward,1631106,Christian Braun,Guard,1631128,0.65,3.1,0,0.0,0.0,5,7.69,1.61,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,21.82,
0022300182,Jeff Green,Forward,201145,Christian Braun,Guard,1631128,0.92,5.7,0,0.0,0.0,5,5.43,0.88,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,16.64,
0022300210,Dean Wade,Forward-Center,1629731,Christian Braun,Guard,1631128,0.48,3.8,0,0.0,0.0,4,8.33,1.05,0,1,0,0,0,1,0.0,0,0,205.74,228.0,198.12,220.0,7.62,8.0,22.0,3.8
0022300210,Evan Mobley,Center,1630596,Christian Braun,Guard,1631128,0.93,4.4,2,2.15,0.45,4,4.3,0.91,0,0,0,0,1,2,0.5,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,32.48,2.2
0022300210,Jarrett Allen,Center,1628386,Christian Braun,Guard,1631128,0.93,3.8,0,0.0,0.0,10,10.75,2.63,0,0,0,0,0,1,0.0,0,0,205.74,243.0,198.12,220.0,7.62,23.0,30.5,3.8
0022300210,Max Strus,Guard-Forward,1629622,Christian Braun,Guard,1631128,1.47,7.0,0,0.0,0.0,6,4.08,0.86,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,33.09,7.0
0022300210,Darius Garland,Guard,1629636,Christian Braun,Guard,1631128,1.53,6.8,2,1.31,0.29,4,2.61,0.59,0,0,0,0,1,1,1.0,0,0,185.42,192.0,198.12,220.0,-12.7,-28.0,33.33,6.8
0022300210,Georges Niang,Forward,1627777,Christian Braun,Guard,1631128,1.98,9.6,0,0.0,0.0,8,4.04,0.83,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,22.11,9.6
0022300210,Tristan Thompson,Center-Forward,202684,Christian Braun,Guard,1631128,0.28,1.1,1,3.57,0.91,1,3.57,0.91,0,0,0,2,0,1,0.0,1,1,205.74,254.0,198.12,220.0,7.62,34.0,12.5,1.1
0022300210,Craig Porter Jr,Guard,1641854,Christian Braun,Guard,1631128,2.52,9.3,0,0.0,0.0,9,3.57,0.97,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,220.0,-12.7,-40.0,16.0,
0022300210,Sam Merrill,Guard,1630241,Christian Braun,Guard,1631128,1.23,6.8,3,2.44,0.44,10,8.13,1.47,0,3,1,0,1,3,0.333,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,16.33,2.27
0022300218,Ausar Thompson,Guard-Forward,1641709,Christian Braun,Guard,1631128,1.15,5.4,0,0.0,0.0,4,3.48,0.74,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,23.51,5.4
0022300218,Isaiah Stewart,Forward-Center,1630191,Christian Braun,Guard,1631128,0.77,3.8,0,0.0,0.0,4,5.19,1.05,0,0,0,0,0,2,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,30.6,1.9
0022300218,Marvin Bagley III,Forward,1628963,Christian Braun,Guard,1631128,1.05,4.6,2,1.9,0.43,7,6.67,1.52,0,0,0,0,1,2,0.5,0,0,208.28,235.0,198.12,220.0,10.16,15.0,19.68,2.3
0022300218,Cade Cunningham,Guard,1630595,Christian Braun,Guard,1631128,1.22,7.0,9,7.38,1.29,9,7.38,1.29,0,1,1,2,3,4,0.75,2,1,198.12,220.0,198.12,220.0,0.0,0.0,34.39,1.75
0022300218,Jaden Ivey,Guard,1631093,Christian Braun,Guard,1631128,3.87,20.2,2,0.52,0.1,15,3.88,0.74,0,0,0,0,1,2,0.5,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,26.74,10.1
0022300218,Alec Burks,Guard,202692,Christian Braun,Guard,1631128,2.67,12.0,0,0.0,0.0,5,1.87,0.42,1,1,0,0,0,1,0.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,20.82,12.0
0022300218,James Wiseman,Center,1630164,Christian Braun,Guard,1631128,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,14.59,
0022300218,Stanley Umude,Guard,1630649,Christian Braun,Guard,1631128,1.03,6.2,0,0.0,0.0,6,5.83,0.97,0,1,0,0,0,1,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,10.27,6.2
0022300218,Killian Hayes,Guard,1630165,Christian Braun,Guard,1631128,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,23.9,
0022300218,Isaiah Livers,Forward,1630587,Christian Braun,Guard,1631128,0.7,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,232.0,198.12,220.0,0.0,12.0,20.39,2.2
0022300218,Marcus Sasser,Guard,1631204,Christian Braun,Guard,1631128,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,15.36,1.3
0022300226,Franz Wagner,Forward,1630532,Christian Braun,Guard,1631128,0.18,1.0,4,22.22,4.0,4,22.22,4.0,0,0,0,0,2,2,1.0,0,0,208.28,220.0,198.12,220.0,10.16,0.0,33.0,0.5
0022300226,Paolo Banchero,Forward,1631094,Christian Braun,Guard,1631128,0.48,2.9,3,6.25,1.03,7,14.58,2.41,0,0,0,1,1,1,1.0,1,1,208.28,250.0,198.12,220.0,10.16,30.0,34.88,2.9
0022300226,Goga Bitadze,Center-Forward,1629048,Christian Braun,Guard,1631128,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,19.73,
0022300226,Jalen Suggs,Guard,1630591,Christian Braun,Guard,1631128,0.58,3.3,0,0.0,0.0,3,5.17,0.91,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,26.48,3.3
0022300226,Anthony Black,Guard,1641710,Christian Braun,Guard,1631128,0.88,4.4,0,0.0,0.0,3,3.41,0.68,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,19.4,
0022300226,Joe Ingles,Forward-Guard,204060,Christian Braun,Guard,1631128,1.38,5.7,0,0.0,0.0,5,3.62,0.88,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,18.0,
0022300226,Gary Harris,Guard,203914,Christian Braun,Guard,1631128,1.62,8.9,0,0.0,0.0,7,4.32,0.79,1,1,0,0,0,1,0.0,0,0,193.04,210.0,198.12,220.0,-5.08,-10.0,22.81,8.9
0022300226,Cole Anthony,Guard,1630175,Christian Braun,Guard,1631128,2.1,9.0,2,0.95,0.22,11,5.24,1.22,0,1,0,2,0,1,0.0,2,1,187.96,185.0,198.12,220.0,-10.16,-35.0,23.83,9.0
0022300226,Moritz Wagner,Forward-Center,1629021,Christian Braun,Guard,1631128,0.58,2.5,5,8.62,2.0,5,8.62,2.0,1,1,1,0,2,2,1.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,19.0,1.25
0022300226,Jonathan Isaac,Forward,1628371,Christian Braun,Guard,1631128,0.6,3.8,2,3.33,0.53,13,21.67,3.42,0,0,0,0,1,1,1.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,14.13,3.8
0022300252,Keldon Johnson,Forward-Guard,1629640,Christian Braun,Guard,1631128,0.53,3.8,2,3.77,0.53,4,7.55,1.05,0,1,0,0,1,2,0.5,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,30.64,1.9
0022300252,Victor Wembanyama,Forward-Center,1641705,Christian Braun,Guard,1631128,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,220.0,25.4,-10.0,28.55,
0022300252,Zach Collins,Forward-Center,1628380,Christian Braun,Guard,1631128,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,25.36,
0022300252,Malaki Branham,Forward,1631103,Christian Braun,Guard,1631128,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,220.0,-5.08,-40.0,20.77,
0022300252,Jeremy Sochan,Forward,1631110,Christian Braun,Guard,1631128,0.85,4.2,2,2.35,0.48,2,2.35,0.48,1,1,0,0,1,2,0.5,0,0,203.2,230.0,198.12,220.0,5.08,10.0,29.48,2.1
0022300252,Devin Vassell,Guard-Forward,1630170,Christian Braun,Guard,1631128,2.97,15.3,6,2.02,0.39,15,5.05,0.98,0,2,2,0,2,2,1.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,31.42,7.65
0022300252,Tre Jones,Guard,1630200,Christian Braun,Guard,1631128,0.98,5.2,2,2.04,0.38,8,8.16,1.54,1,0,0,0,1,1,1.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,25.7,5.2
0022300252,Cedi Osman,Forward,1626224,Christian Braun,Guard,1631128,1.95,11.8,2,1.03,0.17,17,8.72,1.44,2,1,0,2,0,2,0.0,2,0,200.66,230.0,198.12,220.0,2.54,10.0,18.23,5.9
0022300252,Charles Bassey,Center-Forward,1629646,Christian Braun,Guard,1631128,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,10.68,
0022300252,Doug McDermott,Forward,203926,Christian Braun,Guard,1631128,1.38,6.5,0,0.0,0.0,8,5.8,1.23,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,15.35,
0022300252,Sandro Mamukelashvili,Forward-Center,1630572,Christian Braun,Guard,1631128,0.15,1.0,0,0.0,0.0,2,13.33,2.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,6.92,
0022300257,Kawhi Leonard,Forward,202695,Christian Braun,Guard,1631128,1.13,5.9,2,1.77,0.34,5,4.42,0.85,0,1,0,2,0,2,0.0,2,0,200.66,225.0,198.12,220.0,2.54,5.0,34.45,2.95
0022300257,Paul George,Forward,202331,Christian Braun,Guard,1631128,0.28,2.4,0,0.0,0.0,7,25.0,2.92,0,0,0,0,0,0,0.0,0,0,203.2,220.0,198.12,220.0,5.08,0.0,34.05,
0022300257,Ivica Zubac,Center,1627826,Christian Braun,Guard,1631128,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,27.05,
0022300257,James Harden,Guard,201935,Christian Braun,Guard,1631128,0.37,2.0,0,0.0,0.0,2,5.41,1.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,34.15,
0022300257,Norman Powell,Guard,1626181,Christian Braun,Guard,1631128,1.67,7.1,5,2.99,0.7,9,5.39,1.27,0,1,1,2,1,1,1.0,2,1,193.04,215.0,198.12,220.0,-5.08,-5.0,25.41,7.1
0022300257,Russell Westbrook,Guard,201566,Christian Braun,Guard,1631128,1.13,6.0,4,3.54,0.67,11,9.73,1.83,1,0,0,2,1,1,1.0,2,1,193.04,200.0,198.12,220.0,-5.08,-20.0,22.91,6.0
0022300257,Daniel Theis,Forward-Center,1628464,Christian Braun,Guard,1631128,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,17.25,0.9
0022300257,PJ Tucker,Forward,200782,Christian Braun,Guard,1631128,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,220.0,-2.54,25.0,16.0,
0022300263,Dillon Brooks,Guard-Forward,1628415,Christian Braun,Guard,1631128,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,31.42,
0022300263,Jabari Smith Jr,Forward,1631095,Christian Braun,Guard,1631128,0.27,1.5,0,0.0,0.0,1,3.7,0.67,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,31.52,
0022300263,Alperen Sengun,Center,1630578,Christian Braun,Guard,1631128,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,32.72,
0022300263,Jalen Green,Guard,1630224,Christian Braun,Guard,1631128,2.03,11.1,3,1.48,0.27,14,6.9,1.26,1,0,0,4,0,0,0.0,3,2,193.04,186.0,198.12,220.0,-5.08,-34.0,30.79,
0022300263,Aaron Holiday,Guard,1628988,Christian Braun,Guard,1631128,0.68,3.3,0,0.0,0.0,6,8.82,1.82,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,220.0,-15.24,-35.0,17.16,
0022300263,Jock Landale,Center,1629111,Christian Braun,Guard,1631128,0.35,2.4,0,0.0,0.0,5,14.29,2.08,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,220.0,12.7,35.0,9.22,
0022300263,Reggie Bullock Jr,Guard-Forward,203493,Christian Braun,Guard,1631128,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,9.22,
0022300263,Tari Eason,Forward,1631106,Christian Braun,Guard,1631128,1.45,8.2,2,1.38,0.24,13,8.97,1.59,0,0,0,0,1,1,1.0,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,21.82,8.2
0022300263,Jeff Green,Forward,201145,Christian Braun,Guard,1631128,1.02,5.4,0,0.0,0.0,5,4.9,0.93,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,16.64,
0022300263,Cam Whitmore,Forward,1641715,Christian Braun,Guard,1631128,0.45,2.2,0,0.0,0.0,3,6.67,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,16.54,
0022300263,Nate Williams,Guard,1631466,Christian Braun,Guard,1631128,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,7.86,
0022300263,Nate Hinton,Guard-Forward,1630207,Christian Braun,Guard,1631128,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,4.38,
0022300279,Kevin Durant,Forward,201142,Christian Braun,Guard,1631128,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,1,0,0,0,1,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,37.29,1.2
0022300279,Jusuf Nurkic,Center,203994,Christian Braun,Guard,1631128,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,27.44,
0022300279,Eric Gordon,Guard,201569,Christian Braun,Guard,1631128,1.92,10.5,5,2.6,0.48,11,5.73,1.05,1,1,1,0,2,3,0.667,0,0,190.5,215.0,198.12,220.0,-7.62,-5.0,30.35,3.5
0022300279,Grayson Allen,Guard,1628960,Christian Braun,Guard,1631128,1.47,7.2,0,0.0,0.0,4,2.72,0.56,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,33.02,
0022300279,Jordan Goodwin,Guard,1630692,Christian Braun,Guard,1631128,2.23,10.6,0,0.0,0.0,12,5.38,1.13,0,1,0,0,0,1,0.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,14.53,10.6
0022300279,Nassir Little,Forward-Guard,1629642,Christian Braun,Guard,1631128,1.83,8.6,2,1.09,0.23,9,4.92,1.05,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,13.43,8.6
0022300279,Josh Okogie,Guard,1629006,Christian Braun,Guard,1631128,0.52,2.4,5,9.62,2.08,5,9.62,2.08,0,1,1,0,2,2,1.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,18.31,1.2
0022300279,Drew Eubanks,Forward-Center,1629234,Christian Braun,Guard,1631128,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,16.1,
0022300279,Chimezie Metu,Forward-Center,1629002,Christian Braun,Guard,1631128,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,12.22,
0022300290,Keegan Murray,Forward,1631099,Christian Braun,Guard,1631128,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,33.0,
0022300290,Domantas Sabonis,Forward-Center,1627734,Christian Braun,Guard,1631128,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,35.43,
0022300290,Kevin Huerter,Guard-Forward,1628989,Christian Braun,Guard,1631128,0.58,2.9,0,0.0,0.0,3,5.17,1.03,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,220.0,2.54,-22.0,24.93,
0022300290,De'Aaron Fox,Guard,1628368,Christian Braun,Guard,1631128,0.73,6.9,7,9.59,1.01,16,21.92,2.32,2,1,1,0,3,3,1.0,0,0,190.5,185.0,198.12,220.0,-7.62,-35.0,35.62,2.3
0022300290,Malik Monk,Guard,1628370,Christian Braun,Guard,1631128,1.73,9.2,8,4.62,0.87,8,4.62,0.87,0,2,2,2,2,2,1.0,2,1,190.5,200.0,198.12,220.0,-7.62,-20.0,25.42,4.6
0022300290,Keon Ellis,Guard,1631165,Christian Braun,Guard,1631128,1.0,6.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,175.0,198.12,220.0,-7.62,-45.0,12.14,6.1
0022300290,Trey Lyles,Forward,1626168,Christian Braun,Guard,1631128,0.63,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,234.0,198.12,220.0,7.62,14.0,20.06,2.1
0022300290,Sasha Vezenkov,Forward,1628426,Christian Braun,Guard,1631128,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,12.61,2.2
0022300296,Saddiq Bey,Guard-Forward,1630180,Christian Braun,Guard,1631128,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,32.62,0.3
0022300296,Dejounte Murray,Guard,1627749,Christian Braun,Guard,1631128,0.5,2.1,2,4.0,0.95,4,8.0,1.9,0,0,0,0,1,1,1.0,0,0,195.58,180.0,198.12,220.0,-2.54,-40.0,34.72,2.1
0022300296,Trae Young,Guard,1629027,Christian Braun,Guard,1631128,0.7,4.0,2,2.86,0.5,11,15.71,2.75,1,0,0,2,0,0,0.0,2,1,185.42,164.0,198.12,220.0,-12.7,-56.0,36.24,
0022300296,Bogdan Bogdanovic,Guard,203992,Christian Braun,Guard,1631128,1.32,8.0,0,0.0,0.0,3,2.27,0.38,1,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,28.47,
0022300296,Wesley Matthews,Guard,202083,Christian Braun,Guard,1631128,0.73,3.2,0,0.0,0.0,3,4.11,0.94,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,11.21,
0022300296,Onyeka Okongwu,Forward-Center,1630168,Christian Braun,Guard,1631128,0.6,3.6,3,5.0,0.83,7,11.67,1.94,0,0,0,1,1,1,1.0,1,1,208.28,240.0,198.12,220.0,10.16,20.0,24.67,3.6
0022300296,AJ Griffin,Forward,1631100,Christian Braun,Guard,1631128,0.53,2.2,0,0.0,0.0,3,5.66,1.36,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,7.33,2.2
0022300307,DeMar DeRozan,Guard-Forward,201942,Christian Braun,Guard,1631128,0.4,2.8,0,0.0,0.0,6,15.0,2.14,1,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,37.43,2.8
