Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300548,Andre Drummond,Center,203083,Blake Wesley,Guard,1631104,0.58,3.7,0,0.0,0.0,7,12.07,1.89,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,185.0,20.32,94.0,15.87,
0022300559,Saddiq Bey,Guard-Forward,1630180,Blake Wesley,Guard,1631104,0.63,3.5,0,0.0,0.0,4,6.35,1.14,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,185.0,10.16,30.0,32.57,
0022300559,Jalen Johnson,Forward,1630552,Blake Wesley,Guard,1631104,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,190.5,185.0,12.7,34.0,32.94,
0022300559,Clint Capela,Center,203991,Blake Wesley,Guard,1631104,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,185.0,17.78,71.0,25.86,
0022300559,Dejounte Murray,Guard,1627749,Blake Wesley,Guard,1631104,0.57,2.4,0,0.0,0.0,5,8.77,2.08,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,185.0,5.08,-5.0,34.76,
0022300559,Trae Young,Guard,1629027,Blake Wesley,Guard,1631104,2.7,13.8,4,1.48,0.29,13,4.81,0.94,2,2,0,0,2,6,0.333,0,0,185.42,164.0,190.5,185.0,-5.08,-21.0,36.29,2.3
0022300559,Bogdan Bogdanovic,Guard,203992,Blake Wesley,Guard,1631104,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,185.0,5.08,40.0,28.55,
0022300559,Trent Forrest,Guard,1630235,Blake Wesley,Guard,1631104,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,185.0,2.54,25.0,10.63,
0022300559,Onyeka Okongwu,Forward-Center,1630168,Blake Wesley,Guard,1631104,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,185.0,17.78,55.0,24.64,
0022300559,Garrison Mathews,Guard,1629726,Blake Wesley,Guard,1631104,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,185.0,7.62,30.0,12.81,
0022300571,Jayson Tatum,Forward-Guard,1628369,Blake Wesley,Guard,1631104,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,185.0,12.7,25.0,35.82,
0022300571,Jrue Holiday,Guard,201950,Blake Wesley,Guard,1631104,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,185.0,2.54,20.0,33.56,
0022300571,Payton Pritchard,Guard,1630202,Blake Wesley,Guard,1631104,0.97,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,185.0,-5.08,10.0,20.96,3.2
0022300571,Sam Hauser,Forward,1630573,Blake Wesley,Guard,1631104,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,185.0,10.16,32.0,21.65,0.7
0022300571,Neemias Queta,Center,1629674,Blake Wesley,Guard,1631104,0.25,1.7,0,0.0,0.0,1,4.0,0.59,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,185.0,22.86,63.0,12.16,
0022300571,Lamar Stevens,Forward,1630205,Blake Wesley,Guard,1631104,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,185.0,10.16,45.0,6.39,
0022300571,Svi Mykhailiuk,Guard-Forward,1629004,Blake Wesley,Guard,1631104,0.47,2.1,0,0.0,0.0,1,2.13,0.48,0,0,0,0,0,0,0.0,0,0,200.66,205.0,190.5,185.0,10.16,20.0,7.62,
0022300571,JD Davison,Guard,1631120,Blake Wesley,Guard,1631104,0.83,4.6,2,2.41,0.43,2,2.41,0.43,0,0,0,2,0,0,0.0,2,1,185.42,195.0,190.5,185.0,-5.08,10.0,3.0,
0022300571,Jordan Walsh,Guard,1641775,Blake Wesley,Guard,1631104,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,185.0,7.62,20.0,3.0,
0022300584,Brandon Miller,Forward,1641706,Blake Wesley,Guard,1631104,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,185.0,10.16,15.0,30.82,
0022300584,Miles Bridges,Forward,1628970,Blake Wesley,Guard,1631104,0.55,3.5,4,7.27,1.14,6,10.91,1.71,0,0,0,0,2,2,1.0,0,0,200.66,225.0,190.5,185.0,10.16,40.0,37.15,1.75
0022300584,PJ Washington,Forward,1629023,Blake Wesley,Guard,1631104,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,185.0,10.16,45.0,28.92,
0022300584,Terry Rozier,Guard,1626179,Blake Wesley,Guard,1631104,1.17,5.5,0,0.0,0.0,4,3.42,0.73,1,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,185.0,-5.08,5.0,34.74,
0022300584,LaMelo Ball,Guard,1630163,Blake Wesley,Guard,1631104,2.12,10.6,6,2.83,0.57,10,4.72,0.94,0,0,0,4,1,1,1.0,4,2,200.66,180.0,190.5,185.0,10.16,-5.0,32.36,10.6
0022300584,Cody Martin,Forward,1628998,Blake Wesley,Guard,1631104,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,185.0,7.62,20.0,26.13,
0022300584,Nathan Mensah,Center,1641877,Blake Wesley,Guard,1631104,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,13.35,
0022300584,Nick Smith Jr,Guard,1641733,Blake Wesley,Guard,1631104,0.7,3.9,0,0.0,0.0,11,15.71,2.82,0,1,0,0,0,1,0.0,0,0,187.96,185.0,190.5,185.0,-2.54,0.0,15.13,3.9
0022300584,JT Thor,Forward,1630550,Blake Wesley,Guard,1631104,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,185.0,15.24,18.0,14.05,
0022300594,Deni Avdija,Forward,1630166,Blake Wesley,Guard,1631104,0.33,1.8,2,6.06,1.11,4,12.12,2.22,0,0,0,0,1,1,1.0,0,0,205.74,210.0,190.5,185.0,15.24,25.0,27.41,1.8
0022300594,Kyle Kuzma,Forward,1628398,Blake Wesley,Guard,1631104,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,1,0.0,0,0,205.74,221.0,190.5,185.0,15.24,36.0,31.39,0.6
0022300594,Marvin Bagley III,Forward,1628963,Blake Wesley,Guard,1631104,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,185.0,17.78,50.0,19.73,
0022300594,Jordan Poole,Guard,1629673,Blake Wesley,Guard,1631104,0.43,1.8,2,4.65,1.11,2,4.65,1.11,0,0,0,0,1,1,1.0,0,0,193.04,194.0,190.5,185.0,2.54,9.0,29.2,1.8
0022300594,Tyus Jones,Guard,1626145,Blake Wesley,Guard,1631104,1.92,9.8,0,0.0,0.0,4,2.08,0.41,0,1,0,0,0,2,0.0,0,0,185.42,196.0,190.5,185.0,-5.08,11.0,28.63,4.9
0022300594,Bilal Coulibaly,Guard,1641731,Blake Wesley,Guard,1631104,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,185.0,12.7,10.0,26.51,
0022300594,Patrick Baldwin Jr,Forward,1631116,Blake Wesley,Guard,1631104,0.18,2.3,0,0.0,0.0,2,11.11,0.87,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,185.0,15.24,35.0,6.87,
0022300594,Delon Wright,Guard,1626153,Blake Wesley,Guard,1631104,1.75,12.6,2,1.14,0.16,8,4.57,0.63,1,0,0,0,1,1,1.0,0,0,195.58,185.0,190.5,185.0,5.08,0.0,15.64,12.6
0022300594,Corey Kispert,Forward,1630557,Blake Wesley,Guard,1631104,0.25,2.9,0,0.0,0.0,1,4.0,0.34,0,0,0,0,0,0,0.0,0,0,198.12,224.0,190.5,185.0,7.62,39.0,21.6,
0022300608,Nicolas Batum,Guard-Forward,201587,Blake Wesley,Guard,1631104,0.38,2.1,0,0.0,0.0,5,13.16,2.38,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,185.0,12.7,45.0,24.82,
0022300608,Tobias Harris,Forward,202699,Blake Wesley,Guard,1631104,0.72,4.6,0,0.0,0.0,3,4.17,0.65,0,0,0,0,0,0,0.0,0,0,203.2,226.0,190.5,185.0,12.7,41.0,33.81,
0022300608,Joel Embiid,Center-Forward,203954,Blake Wesley,Guard,1631104,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,190.5,185.0,22.86,95.0,34.15,2.4
0022300608,Kelly Oubre Jr,Forward-Guard,1626162,Blake Wesley,Guard,1631104,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,1,0,0,0,1,0.0,0,0,200.66,203.0,190.5,185.0,10.16,18.0,27.61,0.8
0022300608,Tyrese Maxey,Guard,1630178,Blake Wesley,Guard,1631104,4.28,17.0,3,0.7,0.18,16,3.74,0.94,2,4,1,0,1,4,0.25,0,0,187.96,200.0,190.5,185.0,-2.54,15.0,37.4,4.25
0022300608,Danuel House Jr,Forward-Guard,1627863,Blake Wesley,Guard,1631104,0.87,3.9,0,0.0,0.0,5,5.75,1.28,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,14.23,
0022300608,Furkan Korkmaz,Guard-Forward,1627788,Blake Wesley,Guard,1631104,1.05,3.4,0,0.0,0.0,2,1.9,0.59,0,0,0,0,0,1,0.0,0,0,200.66,202.0,190.5,185.0,10.16,17.0,7.2,3.4
0022300608,KJ Martin,Forward,1630231,Blake Wesley,Guard,1631104,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,185.0,7.62,30.0,8.52,
0022300608,Paul Reed,Forward,1630194,Blake Wesley,Guard,1631104,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,185.0,15.24,25.0,16.22,
0022300608,Ricky Council IV,Guard,1641741,Blake Wesley,Guard,1631104,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,207.0,190.5,185.0,7.62,22.0,5.0,0.2
0022300608,Terquavion Smith,Guard,1631173,Blake Wesley,Guard,1631104,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,160.0,190.5,185.0,2.54,-25.0,4.8,1.8
0022300622,Luguentz Dort,Guard,1629652,Blake Wesley,Guard,1631104,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,185.0,2.54,35.0,28.29,
0022300622,Jalen Williams,Guard-Forward,1631114,Blake Wesley,Guard,1631104,1.68,9.2,2,1.19,0.22,5,2.98,0.54,0,1,0,0,1,2,0.5,0,0,195.58,211.0,190.5,185.0,5.08,26.0,31.98,4.6
0022300622,Chet Holmgren,Center-Forward,1631096,Blake Wesley,Guard,1631104,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,1,0,0,0,1,0.0,0,0,215.9,208.0,190.5,185.0,25.4,23.0,30.04,3.6
0022300622,Josh Giddey,Guard,1630581,Blake Wesley,Guard,1631104,2.23,13.5,2,0.9,0.15,24,10.76,1.78,1,1,0,0,1,2,0.5,0,0,203.2,216.0,190.5,185.0,12.7,31.0,24.76,6.75
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Blake Wesley,Guard,1631104,1.87,10.5,4,2.14,0.38,10,5.35,0.95,2,0,0,2,1,2,0.5,2,0,198.12,195.0,190.5,185.0,7.62,10.0,34.33,5.25
0022300622,Isaiah Joe,Guard,1630198,Blake Wesley,Guard,1631104,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,185.0,0.0,-20.0,18.79,
0022300622,Cason Wallace,Guard,1641717,Blake Wesley,Guard,1631104,1.48,7.8,3,2.03,0.38,9,6.08,1.15,0,0,0,1,1,1,1.0,1,1,190.5,195.0,190.5,185.0,0.0,10.0,21.13,7.8
0022300622,Jaylin Williams,Forward,1631119,Blake Wesley,Guard,1631104,0.52,1.7,0,0.0,0.0,2,3.85,1.18,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,185.0,15.24,55.0,11.97,
0022300622,Kenrich Williams,Guard-Forward,1629026,Blake Wesley,Guard,1631104,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,185.0,7.62,25.0,15.08,
0022300622,Davis Bertans,Forward,202722,Blake Wesley,Guard,1631104,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,185.0,17.78,40.0,6.57,
0022300622,Vasilije Micic,Guard,203995,Blake Wesley,Guard,1631104,0.15,1.6,0,0.0,0.0,3,20.0,1.88,0,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,185.0,0.0,3.0,11.73,
0022300622,Aaron Wiggins,Guard,1630598,Blake Wesley,Guard,1631104,0.88,5.7,3,3.41,0.53,10,11.36,1.75,1,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,13.23,5.7
0022300622,Aleksej Pokusevski,Forward,1630197,Blake Wesley,Guard,1631104,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,213.36,210.0,190.5,185.0,22.86,25.0,6.12,0.9
0022300622,Keyontae Johnson,Forward,1641749,Blake Wesley,Guard,1631104,0.73,4.2,0,0.0,0.0,2,2.74,0.48,0,0,0,0,0,1,0.0,0,0,193.04,230.0,190.5,185.0,2.54,45.0,8.17,4.2
0022300641,Jerami Grant,Forward,203924,Blake Wesley,Guard,1631104,0.2,0.9,0,0.0,0.0,3,15.0,3.33,1,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,185.0,10.16,25.0,33.5,
0022300641,Jabari Walker,Forward,1631133,Blake Wesley,Guard,1631104,0.63,4.3,0,0.0,0.0,4,6.35,0.93,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,185.0,10.16,42.0,21.56,
0022300641,Deandre Ayton,Center,1629028,Blake Wesley,Guard,1631104,0.5,3.4,0,0.0,0.0,8,16.0,2.35,0,0,0,0,0,2,0.0,0,0,213.36,247.0,190.5,185.0,22.86,62.0,31.65,1.7
0022300641,Matisse Thybulle,Guard-Forward,1629680,Blake Wesley,Guard,1631104,0.75,5.0,0,0.0,0.0,5,6.67,1.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,185.0,5.08,16.0,22.78,
0022300641,Anfernee Simons,Guard,1629014,Blake Wesley,Guard,1631104,4.02,20.5,14,3.48,0.68,24,5.97,1.17,2,4,2,2,5,7,0.714,2,1,190.5,193.0,190.5,185.0,0.0,8.0,33.4,2.93
0022300641,Toumani Camara,Forward,1641739,Blake Wesley,Guard,1631104,0.45,3.5,0,0.0,0.0,5,11.11,1.43,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,185.0,10.16,41.0,23.7,
0022300641,Scoot Henderson,Guard,1630703,Blake Wesley,Guard,1631104,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,185.0,0.0,17.0,26.39,
0022300641,Duop Reath,Center,1641871,Blake Wesley,Guard,1631104,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,185.0,15.24,60.0,17.74,
0022300641,Kris Murray,Forward,1631200,Blake Wesley,Guard,1631104,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,185.0,12.7,25.0,12.32,
0022300641,Justin Minaya,Forward,1631303,Blake Wesley,Guard,1631104,1.18,6.7,0,0.0,0.0,7,5.93,1.04,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,185.0,5.08,20.0,9.67,
0022300641,Rayan Rupert,Guard-Forward,1641712,Blake Wesley,Guard,1631104,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,190.5,185.0,7.62,0.0,7.56,
0022300641,Taze Moore,,1631386,Blake Wesley,Guard,1631104,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,190.5,185.0,,,11.72,
0022300649,Jaden McDaniels,Forward,1630183,Blake Wesley,Guard,1631104,0.58,2.7,0,0.0,0.0,3,5.17,1.11,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,185.0,15.24,0.0,11.72,
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Blake Wesley,Guard,1631104,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,248.0,190.5,185.0,22.86,63.0,11.72,1.4
0022300649,Rudy Gobert,Center,203497,Blake Wesley,Guard,1631104,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,185.0,25.4,73.0,11.72,
0022300649,Anthony Edwards,Guard,1630162,Blake Wesley,Guard,1631104,0.92,5.2,4,4.35,0.77,11,11.96,2.12,1,0,0,2,1,1,1.0,2,1,193.04,225.0,190.5,185.0,2.54,40.0,11.72,5.2
0022300649,Nickeil Alexander-Walker,Guard,1629638,Blake Wesley,Guard,1631104,3.28,15.4,6,1.83,0.39,19,5.79,1.23,1,2,2,0,2,2,1.0,0,0,195.58,205.0,190.5,185.0,5.08,20.0,11.72,7.7
0022300649,Naz Reid,Center-Forward,1629675,Blake Wesley,Guard,1631104,0.52,2.6,0,0.0,0.0,8,15.38,3.08,0,0,0,0,0,2,0.0,0,0,205.74,264.0,190.5,185.0,15.24,79.0,11.72,1.3
0022300649,Kyle Anderson,Forward-Guard,203937,Blake Wesley,Guard,1631104,0.87,2.8,0,0.0,0.0,2,2.3,0.71,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,11.72,
0022300649,Shake Milton,Guard-Forward,1629003,Blake Wesley,Guard,1631104,1.15,4.2,3,2.61,0.71,5,4.35,1.19,0,1,1,0,1,2,0.5,0,0,195.58,205.0,190.5,185.0,5.08,20.0,11.72,2.1
0022300649,Jordan McLaughlin,Guard,1629162,Blake Wesley,Guard,1631104,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,185.0,-7.62,0.0,11.72,
