Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300169,Justin Holiday,Forward-Guard,203200,Chris Paul,Guard,101108,1.0,5.5,0,0.0,0.0,8,8.0,1.45,0,0,0,0,0,0,0.0,0,0,198.12,180.0,182.88,175.0,15.24,5.0,12.89,
0022300176,Max Strus,Guard-Forward,1629622,Chris Paul,Guard,101108,2.22,8.7,0,0.0,0.0,8,3.6,0.92,2,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,33.09,
0022300176,Evan Mobley,Center,1630596,Chris Paul,Guard,101108,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,210.82,215.0,182.88,175.0,27.94,40.0,32.48,
0022300176,Jarrett Allen,Center,1628386,Chris Paul,Guard,101108,0.72,3.9,0,0.0,0.0,2,2.78,0.51,0,0,0,0,0,1,0.0,0,0,205.74,243.0,182.88,175.0,22.86,68.0,30.5,3.9
0022300176,Darius Garland,Guard,1629636,Chris Paul,Guard,101108,1.82,8.2,5,2.75,0.61,18,9.89,2.2,1,2,1,2,1,3,0.333,2,1,185.42,192.0,182.88,175.0,2.54,17.0,33.33,2.73
0022300176,Donovan Mitchell,Guard,1628378,Chris Paul,Guard,101108,0.9,5.4,2,2.22,0.37,7,7.78,1.3,0,1,0,2,0,4,0.0,2,1,190.5,215.0,182.88,175.0,7.62,40.0,35.69,1.35
0022300176,Georges Niang,Forward,1627777,Chris Paul,Guard,101108,1.77,7.6,0,0.0,0.0,5,2.82,0.66,1,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,22.11,
0022300176,Caris LeVert,Guard,1627747,Chris Paul,Guard,101108,2.15,11.8,2,0.93,0.17,18,8.37,1.53,1,2,0,0,1,3,0.333,0,0,198.12,205.0,182.88,175.0,15.24,30.0,28.37,3.93
0022300176,Dean Wade,Forward-Center,1629731,Chris Paul,Guard,101108,1.25,6.1,0,0.0,0.0,7,5.6,1.15,0,0,0,0,0,0,0.0,0,0,205.74,228.0,182.88,175.0,22.86,53.0,22.0,
0022300186,Jaden McDaniels,Forward,1630183,Chris Paul,Guard,101108,1.37,6.1,2,1.46,0.33,8,5.84,1.31,0,1,0,0,1,2,0.5,0,0,205.74,185.0,182.88,175.0,22.86,10.0,28.74,3.05
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Chris Paul,Guard,101108,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,1,0.0,0,0,213.36,248.0,182.88,175.0,30.48,73.0,33.21,4.1
0022300186,Rudy Gobert,Center,203497,Chris Paul,Guard,101108,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,175.0,33.02,83.0,33.04,
0022300186,Anthony Edwards,Guard,1630162,Chris Paul,Guard,101108,0.4,1.7,3,7.5,1.76,3,7.5,1.76,0,0,0,1,1,1,1.0,1,0,193.04,225.0,182.88,175.0,10.16,50.0,34.93,1.7
0022300186,Mike Conley,Guard,201144,Chris Paul,Guard,101108,1.37,8.0,0,0.0,0.0,5,3.65,0.62,0,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,175.0,0.0,0.0,29.09,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Chris Paul,Guard,101108,0.73,4.9,0,0.0,0.0,8,10.96,1.63,0,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,23.06,4.9
0022300186,Naz Reid,Center-Forward,1629675,Chris Paul,Guard,101108,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,182.88,175.0,22.86,89.0,22.42,
0022300186,Kyle Anderson,Forward-Guard,203937,Chris Paul,Guard,101108,2.22,9.9,4,1.8,0.4,7,3.15,0.71,0,0,0,0,2,2,1.0,0,0,205.74,230.0,182.88,175.0,22.86,55.0,22.12,4.95
0022300186,Shake Milton,Guard-Forward,1629003,Chris Paul,Guard,101108,0.68,3.3,0,0.0,0.0,4,5.88,1.21,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,13.16,
0022300201,Luguentz Dort,Guard,1629652,Chris Paul,Guard,101108,1.6,8.6,0,0.0,0.0,10,6.25,1.16,0,1,0,0,0,1,0.0,0,0,193.04,220.0,182.88,175.0,10.16,45.0,28.46,8.6
0022300201,Jalen Williams,Guard-Forward,1631114,Chris Paul,Guard,101108,1.62,10.9,5,3.09,0.46,22,13.58,2.02,0,1,1,0,2,2,1.0,0,0,195.58,211.0,182.88,175.0,12.7,36.0,31.98,5.45
0022300201,Chet Holmgren,Center-Forward,1631096,Chris Paul,Guard,101108,1.57,7.7,0,0.0,0.0,6,3.82,0.78,0,0,0,0,0,1,0.0,0,0,215.9,208.0,182.88,175.0,33.02,33.0,30.08,7.7
0022300201,Josh Giddey,Guard,1630581,Chris Paul,Guard,101108,1.32,5.7,3,2.27,0.53,5,3.79,0.88,1,1,1,0,1,2,0.5,0,0,203.2,216.0,182.88,175.0,20.32,41.0,24.77,2.85
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Chris Paul,Guard,101108,0.8,4.4,0,0.0,0.0,9,11.25,2.05,1,1,0,0,0,1,0.0,0,0,198.12,195.0,182.88,175.0,15.24,20.0,34.36,4.4
0022300201,Cason Wallace,Guard,1641717,Chris Paul,Guard,101108,1.07,6.0,0,0.0,0.0,12,11.21,2.0,0,0,0,0,0,2,0.0,0,0,190.5,195.0,182.88,175.0,7.62,20.0,21.1,3.0
0022300201,Vasilije Micic,Guard,203995,Chris Paul,Guard,101108,0.72,4.8,0,0.0,0.0,6,8.33,1.25,0,0,0,0,0,0,0.0,0,0,190.5,188.0,182.88,175.0,7.62,13.0,11.93,
0022300201,Kenrich Williams,Guard-Forward,1629026,Chris Paul,Guard,101108,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,1,1.0,0,0,198.12,210.0,182.88,175.0,15.24,35.0,15.14,1.4
0022300201,Isaiah Joe,Guard,1630198,Chris Paul,Guard,101108,0.77,4.4,0,0.0,0.0,3,3.9,0.68,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,175.0,7.62,-10.0,18.79,
0022300201,Aaron Wiggins,Guard,1630598,Chris Paul,Guard,101108,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,13.49,
0022300207,Luguentz Dort,Guard,1629652,Chris Paul,Guard,101108,2.3,11.6,0,0.0,0.0,11,4.78,0.95,0,0,0,0,0,0,0.0,0,0,193.04,220.0,182.88,175.0,10.16,45.0,28.46,
0022300207,Jalen Williams,Guard-Forward,1631114,Chris Paul,Guard,101108,1.48,9.7,6,4.05,0.62,12,8.11,1.24,1,0,0,2,2,3,0.667,2,0,195.58,211.0,182.88,175.0,12.7,36.0,31.98,3.23
0022300207,Chet Holmgren,Center-Forward,1631096,Chris Paul,Guard,101108,1.4,7.5,7,5.0,0.93,11,7.86,1.47,0,1,1,2,2,3,0.667,2,1,215.9,208.0,182.88,175.0,33.02,33.0,30.08,2.5
0022300207,Josh Giddey,Guard,1630581,Chris Paul,Guard,101108,1.73,9.3,3,1.73,0.32,10,5.78,1.08,0,2,1,0,1,3,0.333,0,0,203.2,216.0,182.88,175.0,20.32,41.0,24.77,3.1
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Chris Paul,Guard,101108,1.55,11.4,6,3.87,0.53,18,11.61,1.58,2,0,0,0,3,4,0.75,0,0,198.12,195.0,182.88,175.0,15.24,20.0,34.36,2.85
0022300207,Isaiah Joe,Guard,1630198,Chris Paul,Guard,101108,1.83,7.1,3,1.64,0.42,9,4.92,1.27,1,1,1,0,1,1,1.0,0,0,190.5,165.0,182.88,175.0,7.62,-10.0,18.79,7.1
0022300207,Cason Wallace,Guard,1641717,Chris Paul,Guard,101108,1.35,6.7,0,0.0,0.0,9,6.67,1.34,0,0,0,0,0,0,0.0,0,0,190.5,195.0,182.88,175.0,7.62,20.0,21.1,
0022300207,Kenrich Williams,Guard-Forward,1629026,Chris Paul,Guard,101108,1.07,5.7,0,0.0,0.0,4,3.74,0.7,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,175.0,15.24,35.0,15.14,
0022300207,Aaron Wiggins,Guard,1630598,Chris Paul,Guard,101108,0.77,4.4,0,0.0,0.0,3,3.9,0.68,1,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,13.49,
0022300207,Vasilije Micic,Guard,203995,Chris Paul,Guard,101108,0.68,3.4,0,0.0,0.0,4,5.88,1.18,0,0,0,0,0,0,0.0,0,0,190.5,188.0,182.88,175.0,7.62,13.0,11.93,
0022300207,Jaylin Williams,Forward,1631119,Chris Paul,Guard,101108,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,12.12,
0022300224,Dillon Brooks,Guard-Forward,1628415,Chris Paul,Guard,101108,2.9,14.3,0,0.0,0.0,14,4.83,0.98,1,0,0,0,0,0,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,31.42,
0022300224,Jabari Smith Jr,Forward,1631095,Chris Paul,Guard,101108,1.25,7.6,0,0.0,0.0,10,8.0,1.32,1,1,0,0,0,1,0.0,0,0,210.82,220.0,182.88,175.0,27.94,45.0,31.52,7.6
0022300224,Alperen Sengun,Center,1630578,Chris Paul,Guard,101108,0.62,3.6,4,6.45,1.11,6,9.68,1.67,0,0,0,2,2,3,0.667,0,1,210.82,243.0,182.88,175.0,27.94,68.0,32.72,1.2
0022300224,Jalen Green,Guard,1630224,Chris Paul,Guard,101108,1.6,8.0,2,1.25,0.25,4,2.5,0.5,0,3,0,0,1,4,0.25,0,0,193.04,186.0,182.88,175.0,10.16,11.0,30.79,2.0
0022300224,Fred VanVleet,Guard,1627832,Chris Paul,Guard,101108,1.27,6.8,3,2.36,0.44,12,9.45,1.76,2,3,1,0,1,3,0.333,0,0,182.88,197.0,182.88,175.0,0.0,22.0,37.16,2.27
0022300224,Aaron Holiday,Guard,1628988,Chris Paul,Guard,101108,2.38,11.7,3,1.26,0.26,14,5.88,1.2,0,1,1,0,1,1,1.0,0,0,182.88,185.0,182.88,175.0,0.0,10.0,17.16,11.7
0022300224,Jock Landale,Center,1629111,Chris Paul,Guard,101108,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,182.88,175.0,27.94,80.0,9.22,
0022300224,Jeff Green,Forward,201145,Chris Paul,Guard,101108,0.35,3.7,0,0.0,0.0,2,5.71,0.54,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,16.64,
0022300224,Jae'Sean Tate,Forward,1630256,Chris Paul,Guard,101108,1.28,6.9,2,1.56,0.29,7,5.47,1.01,0,0,0,0,1,1,1.0,0,0,193.04,230.0,182.88,175.0,10.16,55.0,18.16,6.9
0022300224,Reggie Bullock Jr,Guard-Forward,203493,Chris Paul,Guard,101108,0.72,4.3,0,0.0,0.0,6,8.33,1.4,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,9.22,
0022300236,Eric Gordon,Guard,201569,Chris Paul,Guard,101108,2.13,9.8,0,0.0,0.0,6,2.82,0.61,0,1,0,0,0,2,0.0,0,0,190.5,215.0,182.88,175.0,7.62,40.0,30.35,4.9
0022300236,Kevin Durant,Forward,201142,Chris Paul,Guard,101108,0.42,1.5,2,4.76,1.33,5,11.9,3.33,0,0,0,2,0,0,0.0,2,0,210.82,240.0,182.88,175.0,27.94,65.0,37.29,
0022300236,Jusuf Nurkic,Center,203994,Chris Paul,Guard,101108,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,1,0.0,0,0,213.36,290.0,182.88,175.0,30.48,115.0,27.44,1.1
0022300236,Grayson Allen,Guard,1628960,Chris Paul,Guard,101108,0.58,5.0,0,0.0,0.0,10,17.24,2.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,182.88,175.0,10.16,23.0,33.02,
0022300236,Devin Booker,Guard,1626164,Chris Paul,Guard,101108,1.25,6.5,2,1.6,0.31,10,8.0,1.54,0,0,0,0,1,2,0.5,0,0,198.12,206.0,182.88,175.0,15.24,31.0,36.23,3.25
0022300236,Josh Okogie,Guard,1629006,Chris Paul,Guard,101108,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,0,0,0,0,0,0.0,0,0,193.04,213.0,182.88,175.0,10.16,38.0,18.31,
0022300236,Nassir Little,Forward-Guard,1629642,Chris Paul,Guard,101108,0.8,4.0,2,2.5,0.5,9,11.25,2.25,2,0,0,0,1,1,1.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,13.43,4.0
0022300236,Drew Eubanks,Forward-Center,1629234,Chris Paul,Guard,101108,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,182.88,175.0,25.4,70.0,16.1,
0022300236,Keita Bates-Diop,Forward,1628966,Chris Paul,Guard,101108,0.32,3.0,0,0.0,0.0,3,9.38,1.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,182.88,175.0,20.32,54.0,15.81,
0022300308,Josh Okogie,Guard,1629006,Chris Paul,Guard,101108,0.33,1.0,3,9.09,3.0,3,9.09,3.0,0,1,1,0,1,1,1.0,0,0,193.04,213.0,182.88,175.0,10.16,38.0,18.31,1.0
0022300308,Chimezie Metu,Forward-Center,1629002,Chris Paul,Guard,101108,0.72,2.7,0,0.0,0.0,2,2.78,0.74,0,0,0,0,0,0,0.0,0,0,208.28,225.0,182.88,175.0,25.4,50.0,12.22,
0022300308,Jusuf Nurkic,Center,203994,Chris Paul,Guard,101108,0.53,2.2,2,3.77,0.91,4,7.55,1.82,0,0,0,2,0,0,0.0,2,1,213.36,290.0,182.88,175.0,30.48,115.0,27.44,
0022300308,Bradley Beal,Guard,203078,Chris Paul,Guard,101108,0.55,2.3,2,3.64,0.87,2,3.64,0.87,0,0,0,0,1,1,1.0,0,0,193.04,207.0,182.88,175.0,10.16,32.0,33.17,2.3
0022300308,Devin Booker,Guard,1626164,Chris Paul,Guard,101108,1.3,6.6,2,1.54,0.3,8,6.15,1.21,0,0,0,0,1,2,0.5,0,0,198.12,206.0,182.88,175.0,15.24,31.0,36.23,3.3
0022300308,Eric Gordon,Guard,201569,Chris Paul,Guard,101108,1.67,7.6,3,1.8,0.39,14,8.38,1.84,0,2,1,0,1,2,0.5,0,0,190.5,215.0,182.88,175.0,7.62,40.0,30.35,3.8
0022300308,Yuta Watanabe,Guard-Forward,1629139,Chris Paul,Guard,101108,1.53,6.4,0,0.0,0.0,7,4.58,1.09,0,1,0,0,0,1,0.0,0,0,205.74,215.0,182.88,175.0,22.86,40.0,13.89,6.4
0022300308,Drew Eubanks,Forward-Center,1629234,Chris Paul,Guard,101108,0.45,3.6,0,0.0,0.0,3,6.67,0.83,0,0,0,0,0,0,0.0,0,0,208.28,245.0,182.88,175.0,25.4,70.0,16.1,
0022300308,Jordan Goodwin,Guard,1630692,Chris Paul,Guard,101108,5.23,24.8,10,1.91,0.4,19,3.63,0.77,0,3,1,3,3,5,0.6,3,1,193.04,200.0,182.88,175.0,10.16,25.0,14.53,4.96
0022300308,Bol Bol,Center-Forward,1629626,Chris Paul,Guard,101108,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,182.88,175.0,38.1,45.0,7.17,
0022300308,Keita Bates-Diop,Forward,1628966,Chris Paul,Guard,101108,0.45,1.9,0,0.0,0.0,6,13.33,3.16,0,0,0,0,0,0,0.0,0,0,203.2,229.0,182.88,175.0,20.32,54.0,15.81,
0022300325,Terance Mann,Guard-Forward,1629611,Chris Paul,Guard,101108,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,0,0,0,1,1,1.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,25.18,2.3
0022300325,Kawhi Leonard,Forward,202695,Chris Paul,Guard,101108,1.02,4.1,5,4.9,1.22,7,6.86,1.71,0,0,0,3,1,1,1.0,3,1,200.66,225.0,182.88,175.0,17.78,50.0,34.45,4.1
0022300325,Ivica Zubac,Center,1627826,Chris Paul,Guard,101108,0.58,3.2,0,0.0,0.0,6,10.34,1.88,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,27.05,
0022300325,Amir Coffey,Guard-Forward,1629599,Chris Paul,Guard,101108,1.65,8.9,3,1.82,0.34,10,6.06,1.12,0,2,1,0,1,3,0.333,0,0,200.66,210.0,182.88,175.0,17.78,35.0,16.59,2.97
0022300325,James Harden,Guard,201935,Chris Paul,Guard,101108,1.38,8.0,3,2.17,0.38,11,7.97,1.38,1,1,1,0,1,1,1.0,0,0,195.58,220.0,182.88,175.0,12.7,45.0,34.15,8.0
0022300325,Norman Powell,Guard,1626181,Chris Paul,Guard,101108,3.52,14.1,5,1.42,0.35,11,3.12,0.78,0,1,1,2,1,1,1.0,2,0,193.04,215.0,182.88,175.0,10.16,40.0,25.41,14.1
0022300325,Russell Westbrook,Guard,201566,Chris Paul,Guard,101108,2.02,7.4,3,1.49,0.41,10,4.95,1.35,1,1,1,0,1,2,0.5,0,0,193.04,200.0,182.88,175.0,10.16,25.0,22.91,3.7
0022300325,Daniel Theis,Forward-Center,1628464,Chris Paul,Guard,101108,1.03,4.7,0,0.0,0.0,7,6.8,1.49,1,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,175.0,20.32,70.0,17.25,
0022300325,Kobe Brown,Forward,1641738,Chris Paul,Guard,101108,0.4,2.2,0,0.0,0.0,5,12.5,2.27,0,0,0,0,0,0,0.0,0,0,200.66,250.0,182.88,175.0,17.78,75.0,9.21,
0022300339,Mikal Bridges,Guard-Forward,1628969,Chris Paul,Guard,101108,1.67,8.9,0,0.0,0.0,13,7.78,1.46,0,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,175.0,15.24,34.0,35.19,
0022300339,Cameron Johnson,Forward,1629661,Chris Paul,Guard,101108,2.07,10.9,5,2.42,0.46,11,5.31,1.01,1,1,1,1,2,3,0.667,0,1,203.2,210.0,182.88,175.0,20.32,35.0,28.37,3.63
0022300339,Nic Claxton,Center,1629651,Chris Paul,Guard,101108,0.58,3.8,2,3.45,0.53,4,6.9,1.05,0,0,0,0,1,2,0.5,0,0,210.82,215.0,182.88,175.0,27.94,40.0,29.78,1.9
0022300339,Cam Thomas,Guard,1630560,Chris Paul,Guard,101108,0.83,5.9,7,8.43,1.19,11,13.25,1.86,1,1,1,0,3,3,1.0,0,0,190.5,210.0,182.88,175.0,7.62,35.0,28.92,1.97
0022300339,Spencer Dinwiddie,Guard,203915,Chris Paul,Guard,101108,1.47,10.2,5,3.4,0.49,9,6.12,0.88,0,2,1,0,2,3,0.667,0,0,195.58,215.0,182.88,175.0,12.7,40.0,30.53,3.4
0022300339,Royce O'Neale,Forward,1626220,Chris Paul,Guard,101108,1.92,9.9,3,1.56,0.3,18,9.38,1.82,0,2,1,0,1,2,0.5,0,0,198.12,226.0,182.88,175.0,15.24,51.0,24.26,4.95
0022300339,Trendon Watford,Forward,1630570,Chris Paul,Guard,101108,0.37,1.3,0,0.0,0.0,3,8.11,2.31,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,175.0,20.32,62.0,11.73,
0022300339,Day'Ron Sharpe,Center,1630549,Chris Paul,Guard,101108,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,265.0,182.88,175.0,22.86,90.0,16.03,
0022300339,Jalen Wilson,Forward,1630592,Chris Paul,Guard,101108,2.12,8.5,0,0.0,0.0,5,2.36,0.59,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,9.64,
0022300348,Toumani Camara,Forward,1641739,Chris Paul,Guard,101108,1.42,8.4,0,0.0,0.0,6,4.23,0.71,0,0,0,2,0,0,0.0,0,1,200.66,226.0,182.88,175.0,17.78,51.0,23.68,
0022300348,Jerami Grant,Forward,203924,Chris Paul,Guard,101108,0.98,5.5,0,0.0,0.0,8,8.16,1.45,1,1,0,0,0,1,0.0,0,0,200.66,210.0,182.88,175.0,17.78,35.0,33.6,5.5
0022300348,Deandre Ayton,Center,1629028,Chris Paul,Guard,101108,0.47,3.2,0,0.0,0.0,3,6.38,0.94,0,0,0,0,0,0,0.0,0,0,213.36,247.0,182.88,175.0,30.48,72.0,31.75,
0022300348,Shaedon Sharpe,Guard,1631101,Chris Paul,Guard,101108,0.62,2.9,0,0.0,0.0,5,8.06,1.72,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,33.06,
0022300348,Anfernee Simons,Guard,1629014,Chris Paul,Guard,101108,0.68,5.7,2,2.94,0.35,9,13.24,1.58,0,0,0,0,1,1,1.0,0,0,190.5,193.0,182.88,175.0,7.62,18.0,33.58,5.7
0022300348,Scoot Henderson,Guard,1630703,Chris Paul,Guard,101108,3.58,18.9,5,1.4,0.26,24,6.7,1.27,0,3,1,0,2,4,0.5,0,0,190.5,202.0,182.88,175.0,7.62,27.0,26.28,4.72
0022300348,Jabari Walker,Forward,1631133,Chris Paul,Guard,101108,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,200.66,227.0,182.88,175.0,17.78,52.0,21.43,
0022300348,Malcolm Brogdon,Guard,1627763,Chris Paul,Guard,101108,1.85,11.5,0,0.0,0.0,11,5.95,0.96,0,1,0,0,0,1,0.0,0,0,193.04,229.0,182.88,175.0,10.16,54.0,28.58,11.5
0022300348,Matisse Thybulle,Guard-Forward,1629680,Chris Paul,Guard,101108,1.58,8.1,0,0.0,0.0,13,8.23,1.6,0,0,0,0,0,0,0.0,0,0,195.58,201.0,182.88,175.0,12.7,26.0,22.7,
0022300362,Jaylen Brown,Guard-Forward,1627759,Chris Paul,Guard,101108,1.5,9.8,6,4.0,0.61,18,12.0,1.84,1,0,0,2,2,4,0.5,2,0,198.12,223.0,182.88,175.0,15.24,48.0,33.31,2.45
0022300362,Jayson Tatum,Forward-Guard,1628369,Chris Paul,Guard,101108,2.07,7.0,0,0.0,0.0,8,3.86,1.14,0,0,0,0,0,1,0.0,0,0,203.2,210.0,182.88,175.0,20.32,35.0,35.89,7.0
0022300362,Al Horford,Center-Forward,201143,Chris Paul,Guard,101108,0.6,3.5,2,3.33,0.57,2,3.33,0.57,0,0,0,0,1,2,0.5,0,0,205.74,240.0,182.88,175.0,22.86,65.0,27.08,1.75
0022300362,Derrick White,Guard,1628401,Chris Paul,Guard,101108,0.82,6.3,0,0.0,0.0,8,9.76,1.27,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,175.0,10.16,15.0,32.09,
0022300362,Jrue Holiday,Guard,201950,Chris Paul,Guard,101108,2.5,12.0,2,0.8,0.17,13,5.2,1.08,0,0,0,0,1,1,1.0,0,0,193.04,205.0,182.88,175.0,10.16,30.0,33.68,12.0
0022300362,Sam Hauser,Forward,1630573,Chris Paul,Guard,101108,1.43,7.1,0,0.0,0.0,11,7.69,1.55,0,3,0,0,0,3,0.0,0,0,200.66,217.0,182.88,175.0,17.78,42.0,21.68,2.37
0022300362,Oshae Brissett,Forward-Guard,1629052,Chris Paul,Guard,101108,0.82,4.0,0,0.0,0.0,9,10.98,2.25,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,175.0,17.78,35.0,11.6,
0022300362,Payton Pritchard,Guard,1630202,Chris Paul,Guard,101108,2.72,14.8,6,2.21,0.41,12,4.41,0.81,0,4,2,0,2,4,0.5,0,0,185.42,195.0,182.88,175.0,2.54,20.0,20.88,3.7
0022300362,Svi Mykhailiuk,Guard-Forward,1629004,Chris Paul,Guard,101108,0.72,2.7,0,0.0,0.0,2,2.78,0.74,0,0,0,0,0,0,0.0,0,0,200.66,205.0,182.88,175.0,17.78,30.0,7.62,
0022300362,Neemias Queta,Center,1629674,Chris Paul,Guard,101108,0.47,1.7,0,0.0,0.0,3,6.38,1.76,0,0,0,0,0,0,0.0,0,0,213.36,248.0,182.88,175.0,30.48,73.0,12.25,
0022300386,Deni Avdija,Forward,1630166,Chris Paul,Guard,101108,1.02,5.5,0,0.0,0.0,1,0.98,0.18,0,0,0,0,0,1,0.0,0,0,205.74,210.0,182.88,175.0,22.86,35.0,27.38,5.5
0022300386,Kyle Kuzma,Forward,1628398,Chris Paul,Guard,101108,0.52,3.8,2,3.85,0.53,7,13.46,1.84,1,0,0,1,1,1,1.0,0,1,205.74,221.0,182.88,175.0,22.86,46.0,31.34,3.8
0022300386,Daniel Gafford,Forward-Center,1629655,Chris Paul,Guard,101108,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,182.88,175.0,25.4,59.0,26.14,
0022300386,Jordan Poole,Guard,1629673,Chris Paul,Guard,101108,0.92,5.8,5,5.43,0.86,10,10.87,1.72,2,2,1,0,2,4,0.5,0,0,193.04,194.0,182.88,175.0,10.16,19.0,29.2,1.45
0022300386,Tyus Jones,Guard,1626145,Chris Paul,Guard,101108,1.18,6.5,2,1.69,0.31,6,5.08,0.92,1,0,0,0,1,2,0.5,0,0,185.42,196.0,182.88,175.0,2.54,21.0,28.64,3.25
0022300386,Bilal Coulibaly,Guard,1641731,Chris Paul,Guard,101108,1.78,11.8,0,0.0,0.0,7,3.93,0.59,0,0,0,0,0,1,0.0,0,0,203.2,195.0,182.88,175.0,20.32,20.0,26.74,11.8
0022300386,Corey Kispert,Forward,1630557,Chris Paul,Guard,101108,1.2,7.4,2,1.67,0.27,12,10.0,1.62,0,1,0,2,0,1,0.0,2,1,198.12,224.0,182.88,175.0,15.24,49.0,21.72,7.4
0022300386,Mike Muscala,Forward-Center,203488,Chris Paul,Guard,101108,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,13.58,0.8
0022300386,Landry Shamet,Guard,1629013,Chris Paul,Guard,101108,1.33,6.2,0,0.0,0.0,3,2.26,0.48,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,175.0,10.16,15.0,15.0,
0022300386,Ryan Rollins,Guard,1631157,Chris Paul,Guard,101108,0.63,2.2,0,0.0,0.0,3,4.76,1.36,0,0,0,0,0,0,0.0,0,0,190.5,180.0,182.88,175.0,7.62,5.0,6.5,
0022300399,Toumani Camara,Forward,1641739,Chris Paul,Guard,101108,0.82,5.0,2,2.44,0.4,4,4.88,0.8,0,0,0,2,0,0,0.0,2,1,200.66,226.0,182.88,175.0,17.78,51.0,23.68,
0022300399,Jerami Grant,Forward,203924,Chris Paul,Guard,101108,1.03,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,175.0,17.78,35.0,33.6,
0022300399,Deandre Ayton,Center,1629028,Chris Paul,Guard,101108,0.75,5.7,2,2.67,0.35,7,9.33,1.23,0,0,0,0,1,2,0.5,0,0,213.36,247.0,182.88,175.0,30.48,72.0,31.75,2.85
