Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300637,RJ Barrett,Forward-Guard,1629628,Mason Plumlee,Forward-Center,203486,0.47,3.5,0,0.0,0.0,3,6.38,0.86,1,0,0,0,0,1,0.0,0,0,198.12,214.0,208.28,254.0,-10.16,-40.0,30.85,3.5
0022300637,Bruce Brown,Guard-Forward,1628971,Mason Plumlee,Forward-Center,203486,1.17,5.3,0,0.0,0.0,2,1.71,0.38,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,254.0,-15.24,-52.0,29.34,
0022300637,Thaddeus Young,Forward,201152,Mason Plumlee,Forward-Center,203486,4.27,21.6,10,2.34,0.46,26,6.09,1.2,2,0,0,0,5,5,1.0,0,0,203.2,225.0,208.28,254.0,-5.08,-29.0,13.61,4.32
0022300637,Gary Trent Jr,Guard,1629018,Mason Plumlee,Forward-Center,203486,0.63,2.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,204.0,208.28,254.0,-12.7,-50.0,25.95,2.9
0022300637,Scottie Barnes,Forward-Guard,1630567,Mason Plumlee,Forward-Center,203486,1.07,7.3,2,1.87,0.27,5,4.67,0.68,0,1,0,0,1,6,0.167,0,0,200.66,237.0,208.28,254.0,-7.62,-17.0,35.22,1.22
0022300637,Dennis Schroder,Guard,203471,Mason Plumlee,Forward-Center,203486,0.23,1.7,0,0.0,0.0,4,17.39,2.35,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,254.0,-22.86,-79.0,30.96,
0022300637,Jontay Porter,Center-Forward,1629007,Mason Plumlee,Forward-Center,203486,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,254.0,0.0,-14.0,14.92,
0022300637,Chris Boucher,Forward,1628449,Mason Plumlee,Forward-Center,203486,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,254.0,-2.54,-54.0,14.21,
0022300637,Jordan Nwora,Forward,1629670,Mason Plumlee,Forward-Center,203486,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,254.0,-5.08,-29.0,10.71,
0022300637,Jalen McDaniels,Forward,1629667,Mason Plumlee,Forward-Center,203486,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,254.0,-2.54,-64.0,8.82,
0022300637,Kira Lewis Jr,Guard,1630184,Mason Plumlee,Forward-Center,203486,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,254.0,-22.86,-84.0,9.06,
0022300646,Jaylen Brown,Guard-Forward,1627759,Mason Plumlee,Forward-Center,203486,0.63,4.4,0,0.0,0.0,2,3.17,0.45,1,0,0,0,0,3,0.0,0,0,198.12,223.0,208.28,254.0,-10.16,-31.0,33.25,1.47
0022300646,Jayson Tatum,Forward-Guard,1628369,Mason Plumlee,Forward-Center,203486,0.95,5.5,2,2.11,0.36,4,4.21,0.73,0,0,0,0,1,4,0.25,0,0,203.2,210.0,208.28,254.0,-5.08,-44.0,35.82,1.38
0022300646,Al Horford,Center-Forward,201143,Mason Plumlee,Forward-Center,203486,3.88,21.3,0,0.0,0.0,7,1.8,0.33,0,2,0,0,0,3,0.0,0,0,205.74,240.0,208.28,254.0,-2.54,-14.0,27.08,7.1
0022300646,Derrick White,Guard,1628401,Mason Plumlee,Forward-Center,203486,0.63,3.7,0,0.0,0.0,7,11.11,1.89,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,254.0,-15.24,-64.0,32.02,
0022300646,Jrue Holiday,Guard,201950,Mason Plumlee,Forward-Center,203486,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,254.0,-15.24,-49.0,33.56,1.6
0022300646,Luke Kornet,Center-Forward,1628436,Mason Plumlee,Forward-Center,203486,1.63,6.6,3,1.84,0.45,5,3.07,0.76,0,0,0,1,1,2,0.5,1,1,215.9,250.0,208.28,254.0,7.62,-4.0,15.12,3.3
0022300646,Sam Hauser,Forward,1630573,Mason Plumlee,Forward-Center,203486,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,254.0,-7.62,-37.0,21.65,
