Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300247,Julius Randle,Forward-Center,203944,Devin Booker,Guard,1626164,0.78,5.4,8,10.26,1.48,8,10.26,1.48,0,1,0,0,4,5,0.8,0,0,203.2,250.0,198.12,206.0,5.08,44.0,35.39,1.08
0022300247,Mitchell Robinson,Center-Forward,1629011,Devin Booker,Guard,1626164,0.72,4.0,2,2.78,0.5,2,2.78,0.5,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,206.0,15.24,34.0,29.14,4.0
0022300247,Jalen Brunson,Guard,1628973,Devin Booker,Guard,1626164,1.33,7.0,7,5.26,1.0,9,6.77,1.29,1,2,1,0,3,4,0.75,0,0,187.96,190.0,198.12,206.0,-10.16,-16.0,35.74,1.75
0022300247,Quentin Grimes,Guard,1629656,Devin Booker,Guard,1626164,1.85,10.7,3,1.62,0.28,13,7.03,1.21,0,2,1,0,1,3,0.333,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,20.24,3.57
0022300247,Josh Hart,Guard,1628404,Devin Booker,Guard,1626164,1.7,8.3,0,0.0,0.0,15,8.82,1.81,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,206.0,-5.08,9.0,28.72,
0022300247,Immanuel Quickley,Guard,1630193,Devin Booker,Guard,1626164,2.43,10.7,4,1.65,0.37,12,4.94,1.12,0,1,0,2,1,2,0.5,2,1,187.96,190.0,198.12,206.0,-10.16,-16.0,26.24,5.35
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Devin Booker,Guard,1626164,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,206.0,15.24,44.0,25.26,
0022300247,Donte DiVincenzo,Guard,1628978,Devin Booker,Guard,1626164,1.1,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,198.12,206.0,-5.08,-3.0,23.06,4.2
0022300260,OG Anunoby,Forward-Guard,1628384,Devin Booker,Guard,1626164,2.18,11.1,2,0.92,0.18,11,5.05,0.99,0,0,0,0,1,1,1.0,0,0,200.66,240.0,198.12,206.0,2.54,34.0,34.2,11.1
0022300260,Pascal Siakam,Forward,1627783,Devin Booker,Guard,1626164,2.12,12.5,4,1.89,0.32,11,5.19,0.88,0,0,0,0,2,3,0.667,0,0,203.2,245.0,198.12,206.0,5.08,39.0,34.39,4.17
0022300260,Jakob Poeltl,Center,1627751,Devin Booker,Guard,1626164,0.47,2.3,3,6.38,1.3,6,12.77,2.61,0,0,0,1,1,1,1.0,1,1,213.36,260.0,198.12,206.0,15.24,54.0,26.53,2.3
0022300260,Scottie Barnes,Forward-Guard,1630567,Devin Booker,Guard,1626164,2.15,10.1,3,1.4,0.3,21,9.77,2.08,0,0,0,1,1,1,1.0,1,1,200.66,237.0,198.12,206.0,2.54,31.0,35.26,10.1
0022300260,Dennis Schroder,Guard,203471,Devin Booker,Guard,1626164,0.9,6.7,0,0.0,0.0,11,12.22,1.64,1,0,0,0,0,1,0.0,0,0,185.42,175.0,198.12,206.0,-12.7,-31.0,31.02,6.7
0022300260,Gary Trent Jr,Guard,1629018,Devin Booker,Guard,1626164,1.83,9.0,0,0.0,0.0,8,4.37,0.89,1,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,206.0,-2.54,-2.0,26.1,
0022300260,Precious Achiuwa,Forward,1630173,Devin Booker,Guard,1626164,0.63,3.6,2,3.17,0.56,4,6.35,1.11,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,206.0,5.08,37.0,17.76,3.6
0022300260,Malachi Flynn,Guard,1630201,Devin Booker,Guard,1626164,0.83,6.8,0,0.0,0.0,9,10.84,1.32,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,206.0,-12.7,-21.0,12.24,
0022300260,Jalen McDaniels,Forward,1629667,Devin Booker,Guard,1626164,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,206.0,7.62,-16.0,9.0,
0022300260,Chris Boucher,Forward,1628449,Devin Booker,Guard,1626164,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,206.0,7.62,-6.0,14.05,
0022300288,David Roddy,Forward,1631223,Devin Booker,Guard,1626164,4.38,23.8,5,1.14,0.21,16,3.65,0.67,0,1,1,0,2,3,0.667,0,0,193.04,255.0,198.12,206.0,-5.08,49.0,23.02,7.93
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Devin Booker,Guard,1626164,0.3,1.7,1,3.33,0.59,3,10.0,1.76,0,0,0,2,0,0,0.0,1,1,208.28,242.0,198.12,206.0,10.16,36.0,31.76,
0022300288,Bismack Biyombo,Center,202687,Devin Booker,Guard,1626164,0.18,0.7,2,11.11,2.86,3,16.67,4.29,0,0,0,0,1,2,0.5,0,0,203.2,255.0,198.12,206.0,5.08,49.0,23.9,0.35
0022300288,Desmond Bane,Guard,1630217,Devin Booker,Guard,1626164,0.93,5.7,5,5.38,0.88,11,11.83,1.93,0,1,1,0,2,3,0.667,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,34.54,1.9
0022300288,Jaylen Nowell,Guard,1629669,Devin Booker,Guard,1626164,2.18,14.6,2,0.92,0.14,22,10.09,1.51,0,1,0,0,1,2,0.5,0,0,193.04,201.0,198.12,206.0,-5.08,-5.0,17.22,7.3
0022300288,Santi Aldama,Forward-Center,1630583,Devin Booker,Guard,1626164,0.78,5.5,5,6.41,0.91,9,11.54,1.64,0,1,1,0,2,2,1.0,0,0,213.36,215.0,198.12,206.0,15.24,9.0,23.83,2.75
0022300288,John Konchar,Guard,1629723,Devin Booker,Guard,1626164,2.63,11.6,0,0.0,0.0,8,3.04,0.69,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,18.08,11.6
0022300288,Xavier Tillman,Forward,1630214,Devin Booker,Guard,1626164,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,206.0,2.54,39.0,20.68,
0022300288,Vince Williams Jr,Guard,1631246,Devin Booker,Guard,1626164,1.77,8.8,0,0.0,0.0,6,3.39,0.68,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,206.0,-5.08,-1.0,24.97,8.8
0022300308,Andrew Wiggins,Forward,203952,Devin Booker,Guard,1626164,1.25,7.8,3,2.4,0.38,10,8.0,1.28,0,1,1,0,1,1,1.0,0,0,200.66,197.0,198.12,206.0,2.54,-9.0,27.18,7.8
0022300308,Draymond Green,Forward,203110,Devin Booker,Guard,1626164,1.12,5.4,0,0.0,0.0,5,4.46,0.93,0,1,0,0,0,1,0.0,0,0,198.12,230.0,198.12,206.0,0.0,24.0,26.55,5.4
0022300308,Kevon Looney,Forward,1626172,Devin Booker,Guard,1626164,0.5,2.4,0,0.0,0.0,8,16.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,206.0,7.62,16.0,19.5,
0022300308,Klay Thompson,Guard,202691,Devin Booker,Guard,1626164,1.17,6.5,0,0.0,0.0,3,2.56,0.46,0,1,0,0,0,2,0.0,0,0,198.12,220.0,198.12,206.0,0.0,14.0,30.83,3.25
0022300308,Stephen Curry,Guard,201939,Devin Booker,Guard,1626164,1.6,10.5,5,3.12,0.48,11,6.88,1.05,1,1,1,0,2,4,0.5,0,0,187.96,185.0,198.12,206.0,-10.16,-21.0,33.49,2.62
0022300308,Chris Paul,Guard,101108,Devin Booker,Guard,1626164,1.67,12.1,0,0.0,0.0,11,6.59,0.91,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,206.0,-15.24,-31.0,27.59,
0022300308,Moses Moody,Guard,1630541,Devin Booker,Guard,1626164,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,206.0,-2.54,5.0,18.09,
0022300308,Dario Saric,Forward-Center,203967,Devin Booker,Guard,1626164,0.6,3.9,3,5.0,0.77,12,20.0,3.08,0,1,1,0,1,1,1.0,0,0,208.28,225.0,198.12,206.0,10.16,19.0,20.43,3.9
0022300308,Jonathan Kuminga,Forward,1630228,Devin Booker,Guard,1626164,3.17,19.1,4,1.26,0.21,16,5.05,0.84,0,0,0,4,1,1,1.0,2,2,200.66,225.0,198.12,206.0,2.54,19.0,24.35,19.1
0022300308,Brandin Podziemski,Guard,1641764,Devin Booker,Guard,1626164,1.4,6.5,2,1.43,0.31,5,3.57,0.77,0,0,0,0,1,2,0.5,0,0,193.04,205.0,198.12,206.0,-5.08,-1.0,24.89,3.25
0022300317,Mikal Bridges,Guard-Forward,1628969,Devin Booker,Guard,1626164,2.25,10.9,0,0.0,0.0,15,6.67,1.38,1,0,0,0,0,1,0.0,0,0,198.12,209.0,198.12,206.0,0.0,3.0,35.19,10.9
0022300317,Cameron Johnson,Forward,1629661,Devin Booker,Guard,1626164,2.03,11.5,5,2.46,0.43,10,4.93,0.87,0,2,1,2,1,2,0.5,2,1,203.2,210.0,198.12,206.0,5.08,4.0,28.37,5.75
0022300317,Nic Claxton,Center,1629651,Devin Booker,Guard,1626164,1.23,5.8,0,0.0,0.0,16,13.01,2.76,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,206.0,12.7,9.0,29.78,
0022300317,Cam Thomas,Guard,1630560,Devin Booker,Guard,1626164,1.38,5.7,5,3.62,0.88,11,7.97,1.93,0,2,1,2,1,3,0.333,2,1,190.5,210.0,198.12,206.0,-7.62,4.0,28.92,1.9
0022300317,Spencer Dinwiddie,Guard,203915,Devin Booker,Guard,1626164,4.63,20.8,0,0.0,0.0,11,2.38,0.53,0,2,0,0,0,2,0.0,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,30.53,10.4
0022300317,Day'Ron Sharpe,Center,1630549,Devin Booker,Guard,1626164,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,206.0,7.62,59.0,16.03,
0022300317,Dorian Finney-Smith,Forward,1627827,Devin Booker,Guard,1626164,1.62,6.9,2,1.23,0.29,10,6.17,1.45,1,2,0,0,1,3,0.333,0,0,200.66,220.0,198.12,206.0,2.54,14.0,28.79,2.3
0022300317,Royce O'Neale,Forward,1626220,Devin Booker,Guard,1626164,2.43,10.2,5,2.06,0.49,23,9.47,2.25,1,1,1,0,2,2,1.0,0,0,198.12,226.0,198.12,206.0,0.0,20.0,24.26,5.1
0022300317,Trendon Watford,Forward,1630570,Devin Booker,Guard,1626164,1.08,4.0,0,0.0,0.0,6,5.56,1.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,206.0,5.08,31.0,11.73,
0022300333,RJ Barrett,Forward-Guard,1629628,Devin Booker,Guard,1626164,3.22,19.4,9,2.8,0.46,28,8.7,1.44,2,1,1,4,2,3,0.667,4,2,198.12,214.0,198.12,206.0,0.0,8.0,30.85,6.47
0022300333,Julius Randle,Forward-Center,203944,Devin Booker,Guard,1626164,0.78,4.7,2,2.56,0.43,9,11.54,1.91,0,0,0,0,1,1,1.0,0,0,203.2,250.0,198.12,206.0,5.08,44.0,35.39,4.7
0022300333,Jericho Sims,Center,1630579,Devin Booker,Guard,1626164,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,206.0,10.16,44.0,8.96,
0022300333,Donte DiVincenzo,Guard,1628978,Devin Booker,Guard,1626164,1.18,7.3,0,0.0,0.0,5,4.24,0.68,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,206.0,-5.08,-3.0,23.06,
0022300333,Jalen Brunson,Guard,1628973,Devin Booker,Guard,1626164,1.62,8.8,10,6.17,1.14,16,9.88,1.82,0,2,2,2,3,3,1.0,2,1,187.96,190.0,198.12,206.0,-10.16,-16.0,35.74,2.93
0022300333,Josh Hart,Guard,1628404,Devin Booker,Guard,1626164,2.37,12.7,2,0.84,0.16,20,8.44,1.57,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,206.0,-5.08,9.0,28.72,12.7
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Devin Booker,Guard,1626164,1.08,5.5,2,1.85,0.36,19,17.59,3.45,0,0,0,0,1,1,1.0,0,0,213.36,250.0,198.12,206.0,15.24,44.0,25.26,5.5
0022300333,Immanuel Quickley,Guard,1630193,Devin Booker,Guard,1626164,0.9,4.9,3,3.33,0.61,13,14.44,2.65,1,1,1,0,1,2,0.5,0,0,187.96,190.0,198.12,206.0,-10.16,-16.0,26.24,2.45
0022300333,Quentin Grimes,Guard,1629656,Devin Booker,Guard,1626164,1.98,9.0,3,1.52,0.33,9,4.55,1.0,0,1,1,0,1,2,0.5,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,20.24,4.5
0022300347,Deni Avdija,Forward,1630166,Devin Booker,Guard,1626164,3.48,19.4,3,0.86,0.15,21,6.03,1.08,1,0,0,2,1,1,1.0,1,1,205.74,210.0,198.12,206.0,7.62,4.0,27.38,19.4
0022300347,Kyle Kuzma,Forward,1628398,Devin Booker,Guard,1626164,1.75,8.6,2,1.14,0.23,10,5.71,1.16,1,2,0,0,1,4,0.25,0,0,205.74,221.0,198.12,206.0,7.62,15.0,31.34,2.15
0022300347,Daniel Gafford,Forward-Center,1629655,Devin Booker,Guard,1626164,1.02,6.5,5,4.9,0.77,8,7.84,1.23,0,0,0,1,2,3,0.667,1,1,208.28,234.0,198.12,206.0,10.16,28.0,26.14,2.17
0022300347,Jordan Poole,Guard,1629673,Devin Booker,Guard,1626164,1.9,8.9,0,0.0,0.0,8,4.21,0.9,1,2,0,0,0,3,0.0,0,0,193.04,194.0,198.12,206.0,-5.08,-12.0,29.2,2.97
0022300347,Tyus Jones,Guard,1626145,Devin Booker,Guard,1626164,4.18,25.1,7,1.67,0.28,23,5.5,0.92,2,2,1,0,3,5,0.6,0,0,185.42,196.0,198.12,206.0,-12.7,-10.0,28.64,5.02
0022300347,Bilal Coulibaly,Guard,1641731,Devin Booker,Guard,1626164,2.0,8.0,3,1.5,0.38,7,3.5,0.88,0,2,1,0,1,3,0.333,0,0,203.2,195.0,198.12,206.0,5.08,-11.0,26.74,2.67
0022300347,Corey Kispert,Forward,1630557,Devin Booker,Guard,1626164,1.58,8.0,3,1.9,0.38,9,5.7,1.12,0,2,1,0,1,2,0.5,0,0,198.12,224.0,198.12,206.0,0.0,18.0,21.72,4.0
0022300347,Danilo Gallinari,Forward,201568,Devin Booker,Guard,1626164,0.43,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,206.0,10.16,30.0,15.03,
0022300347,Mike Muscala,Forward-Center,203488,Devin Booker,Guard,1626164,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,206.0,10.16,34.0,13.58,
0022300363,Toumani Camara,Forward,1641739,Devin Booker,Guard,1626164,1.83,12.4,0,0.0,0.0,14,7.65,1.13,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,206.0,2.54,20.0,23.68,12.4
0022300363,Jerami Grant,Forward,203924,Devin Booker,Guard,1626164,1.08,4.7,0,0.0,0.0,7,6.48,1.49,0,0,0,0,0,1,0.0,0,0,200.66,210.0,198.12,206.0,2.54,4.0,33.6,4.7
0022300363,Deandre Ayton,Center,1629028,Devin Booker,Guard,1626164,1.37,6.5,2,1.46,0.31,15,10.95,2.31,1,0,0,2,0,2,0.0,2,1,213.36,247.0,198.12,206.0,15.24,41.0,31.75,3.25
0022300363,Shaedon Sharpe,Guard,1631101,Devin Booker,Guard,1626164,1.4,7.0,0,0.0,0.0,5,3.57,0.71,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,33.06,7.0
0022300363,Anfernee Simons,Guard,1629014,Devin Booker,Guard,1626164,1.27,7.7,0,0.0,0.0,9,7.09,1.17,1,0,0,0,0,1,0.0,0,0,190.5,193.0,198.12,206.0,-7.62,-13.0,33.58,7.7
0022300363,Scoot Henderson,Guard,1630703,Devin Booker,Guard,1626164,4.08,17.6,3,0.74,0.17,15,3.68,0.85,1,0,0,1,1,3,0.333,1,1,190.5,202.0,198.12,206.0,-7.62,-4.0,26.28,5.87
0022300363,Malcolm Brogdon,Guard,1627763,Devin Booker,Guard,1626164,2.48,12.8,3,1.21,0.23,10,4.03,0.78,1,1,1,0,1,1,1.0,0,0,193.04,229.0,198.12,206.0,-5.08,23.0,28.58,12.8
0022300363,Matisse Thybulle,Guard-Forward,1629680,Devin Booker,Guard,1626164,1.08,6.3,6,5.56,0.95,12,11.11,1.9,0,2,2,0,2,2,1.0,0,0,195.58,201.0,198.12,206.0,-2.54,-5.0,22.7,3.15
0022300363,Jabari Walker,Forward,1631133,Devin Booker,Guard,1626164,0.33,2.0,4,12.12,2.0,4,12.12,2.0,0,0,0,2,1,1,1.0,2,1,200.66,227.0,198.12,206.0,2.54,21.0,21.43,2.0
0022300387,Harrison Barnes,Forward,203084,Devin Booker,Guard,1626164,1.4,8.1,0,0.0,0.0,6,4.29,0.74,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,206.0,5.08,19.0,29.87,
0022300387,Keegan Murray,Forward,1631099,Devin Booker,Guard,1626164,3.83,21.6,9,2.35,0.42,32,8.36,1.48,0,1,1,0,4,4,1.0,0,0,203.2,225.0,198.12,206.0,5.08,19.0,33.0,5.4
0022300387,Domantas Sabonis,Forward-Center,1627734,Devin Booker,Guard,1626164,0.6,4.0,2,3.33,0.5,10,16.67,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,206.0,10.16,34.0,35.43,4.0
0022300387,Kevin Huerter,Guard-Forward,1628989,Devin Booker,Guard,1626164,3.12,14.8,5,1.6,0.34,22,7.05,1.49,0,1,1,0,2,2,1.0,0,0,200.66,198.0,198.12,206.0,2.54,-8.0,24.93,7.4
0022300387,De'Aaron Fox,Guard,1628368,Devin Booker,Guard,1626164,0.53,3.7,0,0.0,0.0,7,13.21,1.89,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,206.0,-7.62,-21.0,35.62,
0022300387,Keon Ellis,Guard,1631165,Devin Booker,Guard,1626164,0.98,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,206.0,-7.62,-31.0,12.14,
0022300387,Malik Monk,Guard,1628370,Devin Booker,Guard,1626164,2.62,11.4,4,1.53,0.35,10,3.82,0.88,0,0,0,0,2,2,1.0,0,0,190.5,200.0,198.12,206.0,-7.62,-6.0,25.42,5.7
0022300387,JaVale McGee,Center-Forward,201580,Devin Booker,Guard,1626164,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,206.0,15.24,64.0,8.22,
0022300387,Trey Lyles,Forward,1626168,Devin Booker,Guard,1626164,0.67,1.8,0,0.0,0.0,1,1.49,0.56,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,206.0,7.62,28.0,20.06,
0022300387,Sasha Vezenkov,Forward,1628426,Devin Booker,Guard,1626164,0.28,1.6,3,10.71,1.88,3,10.71,1.88,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,206.0,5.08,19.0,12.61,1.6
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Devin Booker,Guard,1626164,6.2,31.6,0,0.0,0.0,28,4.52,0.89,1,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,30.22,31.6
0022300405,Derrick Jones Jr,Forward,1627884,Devin Booker,Guard,1626164,2.08,10.7,2,0.96,0.19,6,2.88,0.56,0,0,0,0,1,2,0.5,0,0,198.12,210.0,198.12,206.0,0.0,4.0,25.74,5.35
0022300405,Dereck Lively II,Center,1641726,Devin Booker,Guard,1626164,1.67,9.1,6,3.59,0.66,19,11.38,2.09,0,0,0,0,3,3,1.0,0,0,215.9,230.0,198.12,206.0,17.78,24.0,26.03,3.03
0022300405,Dante Exum,Guard,203957,Devin Booker,Guard,1626164,1.28,9.2,0,0.0,0.0,10,7.81,1.09,1,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,206.0,-2.54,8.0,19.75,
0022300405,Luka Doncic,Forward-Guard,1629029,Devin Booker,Guard,1626164,1.77,11.5,2,1.13,0.17,11,6.21,0.96,2,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,206.0,2.54,24.0,37.48,11.5
0022300405,Grant Williams,Forward,1629684,Devin Booker,Guard,1626164,0.65,5.3,2,3.08,0.38,8,12.31,1.51,0,0,0,0,1,1,1.0,0,0,198.12,236.0,198.12,206.0,0.0,30.0,26.55,5.3
0022300405,Jaden Hardy,Guard,1630702,Devin Booker,Guard,1626164,0.9,5.5,0,0.0,0.0,6,6.67,1.09,0,1,0,0,0,1,0.0,0,0,190.5,198.0,198.12,206.0,-7.62,-8.0,16.14,5.5
0022300405,AJ Lawson,Guard,1630639,Devin Booker,Guard,1626164,0.38,1.5,0,0.0,0.0,3,7.89,2.0,0,1,0,0,0,1,0.0,0,0,198.12,179.0,198.12,206.0,0.0,-27.0,9.82,1.5
0022300405,Dwight Powell,Forward-Center,203939,Devin Booker,Guard,1626164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,206.0,10.16,34.0,15.54,
0022300405,Seth Curry,Guard,203552,Devin Booker,Guard,1626164,0.57,2.0,0,0.0,0.0,4,7.02,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,206.0,-12.7,-21.0,12.67,
0022300418,Jae'Sean Tate,Forward,1630256,Devin Booker,Guard,1626164,1.08,5.5,0,0.0,0.0,5,4.63,0.91,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,206.0,-5.08,24.0,18.16,
0022300418,Jabari Smith Jr,Forward,1631095,Devin Booker,Guard,1626164,0.63,5.0,0,0.0,0.0,5,7.94,1.0,0,1,0,0,0,1,0.0,0,0,210.82,220.0,198.12,206.0,12.7,14.0,31.52,5.0
0022300418,Alperen Sengun,Center,1630578,Devin Booker,Guard,1626164,0.97,4.2,0,0.0,0.0,4,4.12,0.95,0,0,0,0,0,1,0.0,0,0,210.82,243.0,198.12,206.0,12.7,37.0,32.72,4.2
0022300418,Jalen Green,Guard,1630224,Devin Booker,Guard,1626164,5.7,23.7,11,1.93,0.46,27,4.74,1.14,2,4,3,0,4,9,0.444,0,0,193.04,186.0,198.12,206.0,-5.08,-20.0,30.79,2.63
0022300418,Fred VanVleet,Guard,1627832,Devin Booker,Guard,1626164,1.62,8.8,0,0.0,0.0,12,7.41,1.36,0,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,206.0,-15.24,-9.0,37.16,
0022300418,Jeff Green,Forward,201145,Devin Booker,Guard,1626164,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,206.0,5.08,29.0,16.64,
0022300418,Tari Eason,Forward,1631106,Devin Booker,Guard,1626164,1.32,7.4,1,0.76,0.14,13,9.85,1.76,1,0,0,2,0,0,0.0,1,1,203.2,215.0,198.12,206.0,5.08,9.0,21.82,
0022300418,Aaron Holiday,Guard,1628988,Devin Booker,Guard,1626164,0.57,3.8,3,5.26,0.79,8,14.04,2.11,0,1,1,0,1,1,1.0,0,0,182.88,185.0,198.12,206.0,-15.24,-21.0,17.16,3.8
0022300418,Cam Whitmore,Forward,1641715,Devin Booker,Guard,1626164,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,206.0,2.54,24.0,16.54,
0022300418,Amen Thompson,Guard-Forward,1641708,Devin Booker,Guard,1626164,1.0,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,206.0,2.54,-6.0,16.32,5.2
0022300418,Jock Landale,Center,1629111,Devin Booker,Guard,1626164,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,206.0,12.7,49.0,9.22,
0022300418,Reggie Bullock Jr,Guard-Forward,203493,Devin Booker,Guard,1626164,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,206.0,0.0,-1.0,9.22,
0022300436,Bryce McGowens,Guard,1631121,Devin Booker,Guard,1626164,0.87,3.8,0,0.0,0.0,10,11.49,2.63,1,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,206.0,0.0,-31.0,16.03,
0022300436,Miles Bridges,Forward,1628970,Devin Booker,Guard,1626164,2.27,10.5,2,0.88,0.19,18,7.93,1.71,2,0,0,0,1,3,0.333,0,0,200.66,225.0,198.12,206.0,2.54,19.0,37.26,3.5
0022300436,Nick Richards,Center,1630208,Devin Booker,Guard,1626164,0.83,5.5,2,2.41,0.36,10,12.05,1.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,206.0,15.24,39.0,25.14,5.5
0022300436,Brandon Miller,Forward,1641706,Devin Booker,Guard,1626164,5.8,23.7,6,1.03,0.25,21,3.62,0.89,1,3,2,0,2,6,0.333,0,0,200.66,200.0,198.12,206.0,2.54,-6.0,31.0,3.95
0022300436,Terry Rozier,Guard,1626179,Devin Booker,Guard,1626164,2.57,11.0,5,1.95,0.45,8,3.11,0.73,0,1,1,2,1,3,0.333,2,1,185.42,190.0,198.12,206.0,-12.7,-16.0,34.6,3.67
0022300436,Ish Smith,Guard,202397,Devin Booker,Guard,1626164,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,206.0,-15.24,-31.0,16.62,
0022300436,PJ Washington,Forward,1629023,Devin Booker,Guard,1626164,0.98,4.2,5,5.1,1.19,8,8.16,1.9,1,1,1,0,2,2,1.0,0,0,200.66,230.0,198.12,206.0,2.54,24.0,29.1,2.1
0022300436,Cody Martin,Forward,1628998,Devin Booker,Guard,1626164,2.17,10.0,2,0.92,0.2,19,8.76,1.9,0,1,0,0,1,2,0.5,0,0,198.12,205.0,198.12,206.0,0.0,-1.0,26.25,5.0
0022300436,Nick Smith Jr,Guard,1641733,Devin Booker,Guard,1626164,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,206.0,-10.16,-21.0,15.03,
0022300450,Franz Wagner,Forward,1630532,Devin Booker,Guard,1626164,1.33,7.8,0,0.0,0.0,7,5.26,0.9,1,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,206.0,10.16,14.0,33.0,
0022300450,Paolo Banchero,Forward,1631094,Devin Booker,Guard,1626164,2.08,10.5,2,0.96,0.19,11,5.29,1.05,2,1,0,0,1,5,0.2,0,0,208.28,250.0,198.12,206.0,10.16,44.0,34.88,2.1
0022300450,Goga Bitadze,Center-Forward,1629048,Devin Booker,Guard,1626164,0.98,4.8,2,2.04,0.42,4,4.08,0.83,0,0,0,0,1,2,0.5,0,0,208.28,250.0,198.12,206.0,10.16,44.0,19.73,2.4
