Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300472,Ibou Badji,Center,1630641,AJ Lawson,Guard,1630639,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,179.0,15.24,61.0,13.5,
0022300472,Scoot Henderson,Guard,1630703,AJ Lawson,Guard,1630639,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,179.0,-7.62,23.0,26.39,
0022300472,Matisse Thybulle,Guard-Forward,1629680,AJ Lawson,Guard,1630639,0.32,2.6,3,9.38,1.15,5,15.62,1.92,0,1,1,0,1,1,1.0,0,0,195.58,201.0,198.12,179.0,-2.54,22.0,22.78,2.6
0022300472,Ish Wainright,Forward,1630688,AJ Lawson,Guard,1630639,0.62,4.4,3,4.84,0.68,8,12.9,1.82,0,1,1,0,1,1,1.0,0,0,195.58,250.0,198.12,179.0,-2.54,71.0,6.71,4.4
0022300472,Kris Murray,Forward,1631200,AJ Lawson,Guard,1630639,0.7,5.3,0,0.0,0.0,3,4.29,0.57,0,0,0,0,0,1,0.0,0,0,203.2,210.0,198.12,179.0,5.08,31.0,12.32,5.3
0022300472,Skylar Mays,Guard,1630219,AJ Lawson,Guard,1630639,0.57,4.5,1,1.75,0.22,2,3.51,0.44,0,0,0,2,0,0,0.0,1,1,190.5,205.0,198.12,179.0,-7.62,26.0,16.0,
0022300487,Jerami Grant,Forward,203924,AJ Lawson,Guard,1630639,0.62,3.1,2,3.23,0.65,2,3.23,0.65,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,179.0,2.54,31.0,33.5,3.1
0022300487,Toumani Camara,Forward,1641739,AJ Lawson,Guard,1630639,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,179.0,2.54,47.0,23.7,2.9
0022300487,Duop Reath,Center,1641871,AJ Lawson,Guard,1630639,0.23,1.4,1,4.35,0.71,3,13.04,2.14,0,0,0,2,0,0,0.0,1,1,205.74,245.0,198.12,179.0,7.62,66.0,17.74,
0022300487,Scoot Henderson,Guard,1630703,AJ Lawson,Guard,1630639,0.6,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,179.0,-7.62,23.0,26.39,4.4
0022300487,Ibou Badji,Center,1630641,AJ Lawson,Guard,1630639,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,179.0,15.24,61.0,13.5,
0022300487,Matisse Thybulle,Guard-Forward,1629680,AJ Lawson,Guard,1630639,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,179.0,-2.54,22.0,22.78,
0022300487,Malcolm Brogdon,Guard,1627763,AJ Lawson,Guard,1630639,1.3,6.5,2,1.54,0.31,6,4.62,0.92,1,1,0,0,1,3,0.333,0,0,193.04,229.0,198.12,179.0,-5.08,50.0,28.38,2.17
0022300487,Shaedon Sharpe,Guard,1631101,AJ Lawson,Guard,1630639,1.53,8.1,4,2.61,0.49,14,9.15,1.73,0,1,0,2,1,2,0.5,2,1,195.58,205.0,198.12,179.0,-2.54,26.0,33.06,4.05
0022300487,Kris Murray,Forward,1631200,AJ Lawson,Guard,1630639,1.62,11.7,0,0.0,0.0,16,9.88,1.37,0,0,0,0,0,1,0.0,0,0,203.2,210.0,198.12,179.0,5.08,31.0,12.32,11.7
0022300487,Rayan Rupert,Guard-Forward,1641712,AJ Lawson,Guard,1630639,2.7,15.2,2,0.74,0.13,16,5.93,1.05,0,0,0,0,1,1,1.0,0,0,198.12,185.0,198.12,179.0,0.0,6.0,7.56,15.2
0022300515,Luke Kennard,Guard,1628379,AJ Lawson,Guard,1630639,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,179.0,-2.54,27.0,24.67,
0022300515,Vince Williams Jr,Guard,1631246,AJ Lawson,Guard,1630639,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,179.0,-5.08,26.0,24.97,
0022300515,Desmond Bane,Guard,1630217,AJ Lawson,Guard,1630639,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,179.0,-2.54,36.0,34.54,
0022300515,John Konchar,Guard,1629723,AJ Lawson,Guard,1630639,0.93,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,179.0,-2.54,31.0,18.08,
0022300515,Ziaire Williams,Forward,1630533,AJ Lawson,Guard,1630639,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,179.0,7.62,6.0,18.86,
0022300515,David Roddy,Forward,1631223,AJ Lawson,Guard,1630639,0.55,1.9,0,0.0,0.0,1,1.82,0.53,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,179.0,-5.08,76.0,23.02,
0022300515,Xavier Tillman,Forward,1630214,AJ Lawson,Guard,1630639,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,179.0,2.54,66.0,20.68,
0022300515,GG Jackson,Forward,1641713,AJ Lawson,Guard,1630639,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,179.0,7.62,31.0,15.4,
0022300515,Jake LaRavia,Forward,1631222,AJ Lawson,Guard,1630639,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,235.0,198.12,179.0,2.54,56.0,11.09,0.1
0022300547,Herbert Jones,Forward,1630529,AJ Lawson,Guard,1630639,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,179.0,2.54,27.0,28.48,
0022300547,Naji Marshall,Forward,1630230,AJ Lawson,Guard,1630639,0.2,0.7,0,0.0,0.0,1,5.0,1.43,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,179.0,0.0,41.0,18.26,0.7
0022300547,Jonas Valanciunas,Center,202685,AJ Lawson,Guard,1630639,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,179.0,12.7,86.0,26.17,
