Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300004,Alex Caruso,Guard,1627936,Cam Thomas,Guard,1630560,1.43,7.2,0,0.0,0.0,9,6.29,1.25,0,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,210.0,5.08,-24.0,26.05,
0022300004,Patrick Williams,Forward,1630172,Cam Thomas,Guard,1630560,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,27.3,
0022300067,Max Strus,Guard-Forward,1629622,Cam Thomas,Guard,1630560,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,210.0,5.08,5.0,33.14,
0022300067,Isaac Okoro,Forward-Guard,1630171,Cam Thomas,Guard,1630560,3.48,17.1,3,0.86,0.18,18,5.17,1.05,1,3,1,0,1,3,0.333,0,0,195.58,225.0,190.5,210.0,5.08,15.0,26.51,5.7
0022300067,Evan Mobley,Center,1630596,Cam Thomas,Guard,1630560,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,215.0,190.5,210.0,20.32,5.0,32.95,0.55
0022300067,Donovan Mitchell,Guard,1628378,Cam Thomas,Guard,1630560,0.72,5.0,5,6.94,1.0,9,12.5,1.8,0,1,1,0,2,2,1.0,0,0,190.5,215.0,190.5,210.0,0.0,5.0,35.71,2.5
0022300067,Darius Garland,Guard,1629636,Cam Thomas,Guard,1630560,0.3,3.1,0,0.0,0.0,4,13.33,1.29,0,1,0,0,0,1,0.0,0,0,185.42,192.0,190.5,210.0,-5.08,-18.0,34.0,3.1
0022300067,Caris LeVert,Guard,1627747,Cam Thomas,Guard,1630560,3.33,17.3,3,0.9,0.17,14,4.2,0.81,0,1,1,0,1,2,0.5,0,0,198.12,205.0,190.5,210.0,7.62,-5.0,28.47,8.65
0022300067,Georges Niang,Forward,1627777,Cam Thomas,Guard,1630560,0.22,0.8,0,0.0,0.0,4,18.18,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,210.0,10.16,20.0,22.23,
0022300067,Ty Jerome,Guard-Forward,1629660,Cam Thomas,Guard,1630560,0.83,3.1,0,0.0,0.0,7,8.43,2.26,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,210.0,5.08,-15.0,7.5,
0022300067,Damian Jones,Center,1627745,Cam Thomas,Guard,1630560,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,210.0,17.78,35.0,6.3,
0022300084,Derrick Jones Jr,Forward,1627884,Cam Thomas,Guard,1630560,2.23,9.5,0,0.0,0.0,4,1.79,0.42,0,0,0,0,0,1,0.0,0,0,198.12,210.0,190.5,210.0,7.62,0.0,25.74,9.5
0022300084,Grant Williams,Forward,1629684,Cam Thomas,Guard,1630560,1.08,6.3,0,0.0,0.0,2,1.85,0.32,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,210.0,7.62,26.0,26.58,
0022300084,Dereck Lively II,Center,1641726,Cam Thomas,Guard,1630560,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,210.0,25.4,20.0,26.03,
0022300084,Kyrie Irving,Guard,202681,Cam Thomas,Guard,1630560,1.73,9.2,2,1.16,0.22,15,8.67,1.63,1,0,0,0,1,2,0.5,0,0,187.96,195.0,190.5,210.0,-2.54,-15.0,33.3,4.6
0022300084,Luka Doncic,Forward-Guard,1629029,Cam Thomas,Guard,1630560,2.13,11.0,15,7.04,1.36,22,10.33,2.0,1,3,3,0,6,8,0.75,0,0,200.66,230.0,190.5,210.0,10.16,20.0,37.48,1.38
0022300084,Josh Green,Guard,1630182,Cam Thomas,Guard,1630560,1.97,10.6,0,0.0,0.0,15,7.61,1.42,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,210.0,5.08,-10.0,26.79,
0022300084,Tim Hardaway Jr,Guard-Forward,203501,Cam Thomas,Guard,1630560,2.12,10.6,5,2.36,0.47,13,6.13,1.23,0,1,0,3,1,3,0.333,3,1,195.58,205.0,190.5,210.0,5.08,-5.0,30.18,3.53
0022300084,Maxi Kleber,Forward,1628467,Cam Thomas,Guard,1630560,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,210.0,17.78,30.0,18.67,
0022300084,Seth Curry,Guard,203552,Cam Thomas,Guard,1630560,0.75,5.6,2,2.67,0.36,6,8.0,1.07,0,0,0,0,1,1,1.0,0,0,185.42,185.0,190.5,210.0,-5.08,-25.0,12.54,5.6
0022300084,Dwight Powell,Forward-Center,203939,Cam Thomas,Guard,1630560,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,210.0,17.78,30.0,15.58,
0022300101,Gordon Hayward,Forward,202330,Cam Thomas,Guard,1630560,4.92,27.2,8,1.63,0.29,31,6.3,1.14,0,1,1,1,3,5,0.6,1,1,200.66,225.0,190.5,210.0,10.16,15.0,31.92,5.44
0022300101,PJ Washington,Forward,1629023,Cam Thomas,Guard,1630560,1.05,6.6,6,5.71,0.91,15,14.29,2.27,0,1,0,0,3,4,0.75,0,0,200.66,230.0,190.5,210.0,10.16,20.0,28.92,1.65
0022300101,Mark Williams,Center,1631109,Cam Thomas,Guard,1630560,0.4,3.3,2,5.0,0.61,4,10.0,1.21,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,210.0,22.86,30.0,26.74,3.3
0022300101,Terry Rozier,Guard,1626179,Cam Thomas,Guard,1630560,1.1,7.2,2,1.82,0.28,9,8.18,1.25,3,0,0,0,1,3,0.333,0,0,185.42,190.0,190.5,210.0,-5.08,-20.0,34.74,2.4
0022300101,LaMelo Ball,Guard,1630163,Cam Thomas,Guard,1630560,0.5,4.2,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,2,0.0,0,0,200.66,180.0,190.5,210.0,10.16,-30.0,32.36,2.1
0022300101,Brandon Miller,Forward,1641706,Cam Thomas,Guard,1630560,3.47,18.2,5,1.44,0.27,22,6.34,1.21,0,1,1,0,2,4,0.5,0,0,200.66,200.0,190.5,210.0,10.16,-10.0,30.82,4.55
0022300101,JT Thor,Forward,1630550,Cam Thomas,Guard,1630560,0.5,1.8,0,0.0,0.0,3,6.0,1.67,0,1,0,0,0,1,0.0,0,0,205.74,203.0,190.5,210.0,15.24,-7.0,14.05,1.8
0022300101,Theo Maledon,Guard,1630177,Cam Thomas,Guard,1630560,2.78,13.7,0,0.0,0.0,12,4.32,0.88,2,1,0,0,0,1,0.0,0,0,193.04,175.0,190.5,210.0,2.54,-35.0,15.46,13.7
0022300119,Jimmy Butler,Forward,202710,Cam Thomas,Guard,1630560,1.52,7.4,5,3.29,0.68,10,6.58,1.35,0,0,0,2,2,7,0.286,1,1,200.66,230.0,190.5,210.0,10.16,20.0,33.72,1.06
0022300119,Jaime Jaquez Jr,Guard,1631170,Cam Thomas,Guard,1630560,1.4,7.8,0,0.0,0.0,14,10.0,1.79,1,2,0,0,0,4,0.0,0,0,198.12,225.0,190.5,210.0,7.62,15.0,29.9,1.95
0022300119,Bam Adebayo,Center-Forward,1628389,Cam Thomas,Guard,1630560,0.67,2.9,2,2.99,0.69,2,2.99,0.69,0,0,0,0,1,1,1.0,0,0,205.74,255.0,190.5,210.0,15.24,45.0,34.89,2.9
0022300119,Tyler Herro,Guard,1629639,Cam Thomas,Guard,1630560,2.1,15.2,6,2.86,0.39,12,5.71,0.79,0,0,0,0,3,4,0.75,0,0,195.58,195.0,190.5,210.0,5.08,-15.0,34.04,3.8
0022300119,Kyle Lowry,Guard,200768,Cam Thomas,Guard,1630560,3.52,18.0,0,0.0,0.0,17,4.83,0.94,0,0,0,0,0,0,0.0,0,0,182.88,196.0,190.5,210.0,-7.62,-14.0,28.08,
0022300119,Josh Richardson,Guard,1626196,Cam Thomas,Guard,1630560,3.25,17.7,0,0.0,0.0,14,4.31,0.79,1,0,0,0,0,1,0.0,0,0,195.58,200.0,190.5,210.0,5.08,-10.0,25.92,17.7
0022300119,Haywood Highsmith,Forward,1629312,Cam Thomas,Guard,1630560,0.3,1.8,3,10.0,1.67,5,16.67,2.78,0,1,1,0,1,1,1.0,0,0,195.58,220.0,190.5,210.0,5.08,10.0,21.33,1.8
0022300119,Duncan Robinson,Forward,1629130,Cam Thomas,Guard,1630560,0.25,1.9,2,8.0,1.05,5,20.0,2.63,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,27.47,1.9
0022300119,Thomas Bryant,Center-Forward,1628418,Cam Thomas,Guard,1630560,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,190.5,210.0,17.78,38.0,10.75,
0022300136,Jayson Tatum,Forward-Guard,1628369,Cam Thomas,Guard,1630560,1.75,9.7,10,5.71,1.03,22,12.57,2.27,0,2,1,1,4,7,0.571,1,1,203.2,210.0,190.5,210.0,12.7,0.0,35.82,1.39
0022300136,Al Horford,Center-Forward,201143,Cam Thomas,Guard,1630560,0.62,6.3,0,0.0,0.0,3,4.84,0.48,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,210.0,15.24,30.0,27.08,
0022300136,Kristaps Porzingis,Forward-Center,204001,Cam Thomas,Guard,1630560,0.95,6.7,4,4.21,0.6,10,10.53,1.49,1,0,0,0,2,2,1.0,0,0,218.44,240.0,190.5,210.0,27.94,30.0,29.76,3.35
0022300136,Jaylen Brown,Guard-Forward,1627759,Cam Thomas,Guard,1630560,0.88,4.5,3,3.41,0.67,7,7.95,1.56,0,2,1,0,1,3,0.333,0,0,198.12,223.0,190.5,210.0,7.62,13.0,33.25,1.5
0022300136,Jrue Holiday,Guard,201950,Cam Thomas,Guard,1630560,5.9,32.4,8,1.36,0.25,39,6.61,1.2,1,3,2,0,3,4,0.75,0,0,193.04,205.0,190.5,210.0,2.54,-5.0,33.56,8.1
0022300136,Sam Hauser,Forward,1630573,Cam Thomas,Guard,1630560,1.0,5.6,2,2.0,0.36,7,7.0,1.25,0,0,0,0,1,1,1.0,0,0,200.66,217.0,190.5,210.0,10.16,7.0,21.65,5.6
0022300136,Payton Pritchard,Guard,1630202,Cam Thomas,Guard,1630560,1.52,10.6,0,0.0,0.0,7,4.61,0.66,0,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,210.0,-5.08,-15.0,20.96,10.6
0022300136,Oshae Brissett,Forward-Guard,1629052,Cam Thomas,Guard,1630560,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,210.0,10.16,0.0,11.79,
0022300136,Luke Kornet,Center-Forward,1628436,Cam Thomas,Guard,1630560,0.18,1.9,2,11.11,1.05,2,11.11,1.05,0,0,0,0,1,1,1.0,0,0,215.9,250.0,190.5,210.0,25.4,40.0,15.12,1.9
0022300149,Khris Middleton,Forward,203114,Cam Thomas,Guard,1630560,0.82,5.2,0,0.0,0.0,10,12.2,1.92,1,0,0,0,0,0,0.0,0,0,200.66,222.0,190.5,210.0,10.16,12.0,26.22,
0022300149,Giannis Antetokounmpo,Forward,203507,Cam Thomas,Guard,1630560,0.58,3.7,2,3.45,0.54,7,12.07,1.89,1,0,0,0,1,1,1.0,0,0,210.82,243.0,190.5,210.0,20.32,33.0,35.2,3.7
0022300149,Brook Lopez,Center,201572,Cam Thomas,Guard,1630560,0.8,3.8,0,0.0,0.0,4,5.0,1.05,0,1,0,0,0,1,0.0,0,0,215.9,282.0,190.5,210.0,25.4,72.0,31.81,3.8
0022300149,Malik Beasley,Guard,1627736,Cam Thomas,Guard,1630560,3.53,18.7,3,0.85,0.16,16,4.53,0.86,0,2,1,0,1,2,0.5,0,0,193.04,187.0,190.5,210.0,2.54,-23.0,29.42,9.35
0022300149,Damian Lillard,Guard,203081,Cam Thomas,Guard,1630560,0.9,7.2,2,2.22,0.28,5,5.56,0.69,0,0,0,2,0,0,0.0,2,0,187.96,195.0,190.5,210.0,-2.54,-15.0,35.2,
0022300149,Jae Crowder,Forward,203109,Cam Thomas,Guard,1630560,2.08,11.8,2,0.96,0.17,16,7.69,1.36,0,0,0,0,1,1,1.0,0,0,198.12,235.0,190.5,210.0,7.62,25.0,22.88,11.8
0022300149,Bobby Portis,Forward,1626171,Cam Thomas,Guard,1630560,0.33,2.1,4,12.12,1.9,11,33.33,5.24,0,0,0,2,1,1,1.0,2,1,208.28,250.0,190.5,210.0,17.78,40.0,23.4,2.1
0022300149,Pat Connaughton,Guard,1626192,Cam Thomas,Guard,1630560,3.45,16.9,3,0.87,0.18,14,4.06,0.83,1,1,1,0,1,1,1.0,0,0,195.58,209.0,190.5,210.0,5.08,-1.0,20.95,16.9
0022300149,Cameron Payne,Guard,1626166,Cam Thomas,Guard,1630560,0.72,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,183.0,190.5,210.0,0.0,-27.0,15.14,2.45
0022300149,MarJon Beauchamp,Forward,1630699,Cam Thomas,Guard,1630560,2.17,10.7,0,0.0,0.0,13,5.99,1.21,1,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,210.0,10.16,-11.0,15.4,
0022300160,Paul George,Forward,202331,Cam Thomas,Guard,1630560,0.42,3.6,0,0.0,0.0,4,9.52,1.11,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,210.0,12.7,10.0,34.05,
0022300160,Kawhi Leonard,Forward,202695,Cam Thomas,Guard,1630560,0.9,4.4,2,2.22,0.45,4,4.44,0.91,0,1,0,0,1,3,0.333,0,0,200.66,225.0,190.5,210.0,10.16,15.0,34.56,1.47
0022300160,Ivica Zubac,Center,1627826,Cam Thomas,Guard,1630560,0.42,2.5,2,4.76,0.8,2,4.76,0.8,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,210.0,22.86,30.0,27.05,2.5
0022300160,James Harden,Guard,201935,Cam Thomas,Guard,1630560,0.33,2.8,2,6.06,0.71,5,15.15,1.79,0,0,0,2,0,0,0.0,2,1,195.58,220.0,190.5,210.0,5.08,10.0,34.17,
0022300160,Russell Westbrook,Guard,201566,Cam Thomas,Guard,1630560,4.03,21.6,5,1.24,0.23,19,4.71,0.88,2,3,1,0,2,7,0.286,0,0,193.04,200.0,190.5,210.0,2.54,-10.0,22.96,3.09
0022300160,PJ Tucker,Forward,200782,Cam Thomas,Guard,1630560,0.47,3.6,0,0.0,0.0,2,4.26,0.56,0,0,0,0,0,0,0.0,0,0,195.58,245.0,190.5,210.0,5.08,35.0,16.0,
0022300160,Bones Hyland,Guard,1630538,Cam Thomas,Guard,1630560,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,190.5,210.0,-2.54,-41.0,13.67,
0022300160,Terance Mann,Guard-Forward,1629611,Cam Thomas,Guard,1630560,0.65,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,210.0,5.08,5.0,25.03,3.3
0022300160,Norman Powell,Guard,1626181,Cam Thomas,Guard,1630560,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,25.38,
0022300266,Gordon Hayward,Forward,202330,Cam Thomas,Guard,1630560,0.6,2.4,0,0.0,0.0,3,5.0,1.25,0,1,0,0,0,1,0.0,0,0,200.66,225.0,190.5,210.0,10.16,15.0,31.92,2.4
0022300266,Miles Bridges,Forward,1628970,Cam Thomas,Guard,1630560,0.45,2.7,2,4.44,0.74,4,8.89,1.48,0,0,0,0,1,2,0.5,0,0,200.66,225.0,190.5,210.0,10.16,15.0,37.15,1.35
0022300266,Mark Williams,Center,1631109,Cam Thomas,Guard,1630560,0.4,1.9,4,10.0,2.11,6,15.0,3.16,0,0,0,0,2,2,1.0,0,0,213.36,240.0,190.5,210.0,22.86,30.0,26.74,0.95
0022300266,Bryce McGowens,Guard,1631121,Cam Thomas,Guard,1630560,1.55,7.8,0,0.0,0.0,9,5.81,1.15,2,0,0,0,0,0,0.0,0,0,198.12,175.0,190.5,210.0,7.62,-35.0,16.11,
0022300266,Terry Rozier,Guard,1626179,Cam Thomas,Guard,1630560,0.92,4.4,3,3.26,0.68,10,10.87,2.27,2,1,1,0,1,1,1.0,0,0,185.42,190.0,190.5,210.0,-5.08,-20.0,34.74,4.4
0022300266,PJ Washington,Forward,1629023,Cam Thomas,Guard,1630560,1.67,9.0,0,0.0,0.0,12,7.19,1.33,1,2,0,0,0,4,0.0,0,0,200.66,230.0,190.5,210.0,10.16,20.0,28.92,2.25
0022300266,Ish Smith,Guard,202397,Cam Thomas,Guard,1630560,1.2,5.5,0,0.0,0.0,7,5.83,1.27,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,210.0,-7.62,-35.0,16.63,
0022300266,JT Thor,Forward,1630550,Cam Thomas,Guard,1630560,1.48,6.8,0,0.0,0.0,4,2.7,0.59,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,210.0,15.24,-7.0,14.05,
0022300266,Nick Smith Jr,Guard,1641733,Cam Thomas,Guard,1630560,1.25,7.4,0,0.0,0.0,7,5.6,0.95,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,210.0,-2.54,-25.0,15.13,
0022300282,Franz Wagner,Forward,1630532,Cam Thomas,Guard,1630560,0.88,4.6,2,2.27,0.43,6,6.82,1.3,0,0,0,0,1,1,1.0,0,0,208.28,220.0,190.5,210.0,17.78,10.0,33.0,4.6
0022300282,Paolo Banchero,Forward,1631094,Cam Thomas,Guard,1630560,1.45,7.8,8,5.52,1.03,12,8.28,1.54,1,1,0,1,4,5,0.8,0,1,208.28,250.0,190.5,210.0,17.78,40.0,34.85,1.56
0022300282,Goga Bitadze,Center-Forward,1629048,Cam Thomas,Guard,1630560,0.6,3.3,0,0.0,0.0,1,1.67,0.3,0,0,0,0,0,3,0.0,0,0,208.28,250.0,190.5,210.0,17.78,40.0,19.73,1.1
0022300282,Jalen Suggs,Guard,1630591,Cam Thomas,Guard,1630560,1.47,6.4,0,0.0,0.0,3,2.04,0.47,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,210.0,5.08,-5.0,26.33,6.4
0022300282,Anthony Black,Guard,1641710,Cam Thomas,Guard,1630560,3.67,17.9,0,0.0,0.0,22,5.99,1.23,1,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,210.0,10.16,-10.0,19.45,
0022300282,Gary Harris,Guard,203914,Cam Thomas,Guard,1630560,0.82,5.2,2,2.44,0.38,11,13.41,2.12,1,1,0,0,1,2,0.5,0,0,193.04,210.0,190.5,210.0,2.54,0.0,22.81,2.6
0022300282,Joe Ingles,Forward-Guard,204060,Cam Thomas,Guard,1630560,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,210.0,15.24,10.0,18.09,
0022300282,Moritz Wagner,Forward-Center,1629021,Cam Thomas,Guard,1630560,0.8,4.0,0,0.0,0.0,2,2.5,0.5,0,0,0,0,0,1,0.0,0,0,210.82,245.0,190.5,210.0,20.32,35.0,19.07,4.0
0022300282,Cole Anthony,Guard,1630175,Cam Thomas,Guard,1630560,1.78,12.0,7,3.93,0.58,14,7.87,1.17,0,2,1,0,3,4,0.75,0,0,187.96,185.0,190.5,210.0,-2.54,-25.0,24.0,3.0
0022300282,Caleb Houstan,Guard,1631216,Cam Thomas,Guard,1630560,1.17,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,210.0,12.7,-5.0,15.64,
0022300282,Chuma Okeke,Forward,1629643,Cam Thomas,Guard,1630560,0.73,3.1,0,0.0,0.0,2,2.74,0.65,0,1,0,0,0,1,0.0,0,0,200.66,229.0,190.5,210.0,10.16,19.0,12.66,3.1
0022300282,Admiral Schofield,Forward,1629678,Cam Thomas,Guard,1630560,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,241.0,190.5,210.0,5.08,31.0,3.83,1.0
