Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300047,Obi Toppin,Forward,1630167,Jalen Duren,Center,1631105,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.17,
0022300047,Myles Turner,Center-Forward,1626167,Jalen Duren,Center,1631105,4.23,19.9,2,0.47,0.1,24,5.67,1.21,1,0,0,0,1,2,0.5,0,0,210.82,250.0,208.28,250.0,2.54,0.0,27.49,9.95
0022300047,Bruce Brown,Guard-Forward,1628971,Jalen Duren,Center,1631105,0.68,5.0,3,4.41,0.6,9,13.24,1.8,0,1,0,4,0,2,0.0,3,2,193.04,202.0,208.28,250.0,-15.24,-48.0,29.34,2.5
0022300047,Tyrese Haliburton,Guard,1630169,Jalen Duren,Center,1631105,1.47,6.0,3,2.04,0.5,7,4.76,1.17,0,3,1,0,1,4,0.25,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,33.5,1.5
0022300047,Bennedict Mathurin,Guard-Forward,1631097,Jalen Duren,Center,1631105,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,2,0.5,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,25.49,1.3
0022300047,Jalen Smith,Forward-Center,1630188,Jalen Duren,Center,1631105,1.37,4.0,0,0.0,0.0,2,1.46,0.5,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,250.0,-2.54,-35.0,18.0,
0022300047,Isaiah Jackson,Forward,1630543,Jalen Duren,Center,1631105,4.35,19.5,2,0.46,0.1,29,6.67,1.49,1,0,0,0,1,3,0.333,0,0,205.74,205.0,208.28,250.0,-2.54,-45.0,13.36,6.5
0022300047,Andrew Nembhard,Guard-Forward,1629614,Jalen Duren,Center,1631105,0.23,0.7,5,21.74,7.14,5,21.74,7.14,1,1,1,0,2,2,1.0,0,0,193.04,191.0,208.28,250.0,-15.24,-59.0,21.82,0.35
0022300068,Jimmy Butler,Forward,202710,Jalen Duren,Center,1631105,0.75,4.4,2,2.67,0.45,9,12.0,2.05,0,0,0,0,1,2,0.5,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,33.72,2.2
0022300068,Kevin Love,Forward-Center,201567,Jalen Duren,Center,1631105,1.0,5.5,5,5.0,0.91,9,9.0,1.64,0,1,1,0,2,3,0.667,0,0,203.2,251.0,208.28,250.0,-5.08,1.0,18.11,1.83
0022300068,Bam Adebayo,Center-Forward,1628389,Jalen Duren,Center,1631105,7.33,31.4,3,0.41,0.1,25,3.41,0.8,1,0,0,2,1,3,0.333,1,1,205.74,255.0,208.28,250.0,-2.54,5.0,34.89,10.47
0022300068,Tyler Herro,Guard,1629639,Jalen Duren,Center,1631105,0.73,2.7,0,0.0,0.0,5,6.85,1.85,0,0,0,0,0,1,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,34.04,2.7
0022300068,Kyle Lowry,Guard,200768,Jalen Duren,Center,1631105,0.48,3.5,0,0.0,0.0,4,8.33,1.14,1,0,0,0,0,1,0.0,0,0,182.88,196.0,208.28,250.0,-25.4,-54.0,28.08,3.5
0022300068,Caleb Martin,Forward,1628997,Jalen Duren,Center,1631105,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,26.27,1.0
0022300068,Jaime Jaquez Jr,Guard,1631170,Jalen Duren,Center,1631105,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,29.9,
0022300068,Thomas Bryant,Center-Forward,1628418,Jalen Duren,Center,1631105,2.67,10.7,0,0.0,0.0,18,6.74,1.68,1,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,250.0,0.0,-2.0,10.75,
0022300068,Duncan Robinson,Forward,1629130,Jalen Duren,Center,1631105,0.35,1.5,0,0.0,0.0,2,5.71,1.33,1,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,27.47,1.5
0022300068,Dru Smith,Guard,1630696,Jalen Duren,Center,1631105,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,203.0,208.28,250.0,-20.32,-47.0,14.44,
0022300077,Gordon Hayward,Forward,202330,Jalen Duren,Center,1631105,0.6,4.3,2,3.33,0.47,7,11.67,1.63,1,1,0,2,0,2,0.0,2,1,200.66,225.0,208.28,250.0,-7.62,-25.0,31.92,2.15
0022300077,PJ Washington,Forward,1629023,Jalen Duren,Center,1631105,1.28,10.4,2,1.56,0.19,6,4.69,0.58,0,1,0,0,1,2,0.5,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,28.92,5.2
0022300077,Mark Williams,Center,1631109,Jalen Duren,Center,1631105,4.72,24.1,0,0.0,0.0,7,1.48,0.29,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,26.74,
0022300077,Terry Rozier,Guard,1626179,Jalen Duren,Center,1631105,0.82,5.6,4,4.88,0.71,10,12.2,1.79,0,1,0,0,2,4,0.5,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,34.74,1.4
0022300077,LaMelo Ball,Guard,1630163,Jalen Duren,Center,1631105,0.85,4.8,0,0.0,0.0,8,9.41,1.67,1,1,0,0,0,2,0.0,0,0,200.66,180.0,208.28,250.0,-7.62,-70.0,32.36,2.4
0022300077,Brandon Miller,Forward,1641706,Jalen Duren,Center,1631105,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,30.82,
0022300077,JT Thor,Forward,1630550,Jalen Duren,Center,1631105,0.8,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,250.0,-2.54,-47.0,14.05,
0022300077,Nick Richards,Center,1630208,Jalen Duren,Center,1631105,3.25,18.9,0,0.0,0.0,19,5.85,1.01,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,250.0,5.08,-5.0,25.14,
0022300077,Theo Maledon,Guard,1630177,Jalen Duren,Center,1631105,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,208.28,250.0,-15.24,-75.0,15.46,
0022300088,DeMar DeRozan,Guard-Forward,201942,Jalen Duren,Center,1631105,0.47,2.8,2,4.26,0.71,5,10.64,1.79,2,0,0,0,1,3,0.333,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,37.31,0.93
0022300088,Patrick Williams,Forward,1630172,Jalen Duren,Center,1631105,0.53,2.3,0,0.0,0.0,5,9.43,2.17,1,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,27.3,
0022300088,Nikola Vucevic,Center,202696,Jalen Duren,Center,1631105,6.87,36.0,5,0.73,0.14,36,5.24,1.0,1,2,1,0,2,6,0.333,0,0,208.28,260.0,208.28,250.0,0.0,10.0,33.88,6.0
0022300088,Zach LaVine,Guard,203897,Jalen Duren,Center,1631105,1.03,3.8,14,13.59,3.68,14,13.59,3.68,0,3,2,2,5,6,0.833,2,1,195.58,200.0,208.28,250.0,-12.7,-50.0,34.88,0.63
0022300088,Coby White,Guard,1629632,Jalen Duren,Center,1631105,0.23,2.0,0,0.0,0.0,1,4.35,0.5,0,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,35.89,2.0
0022300088,Torrey Craig,Forward,1628470,Jalen Duren,Center,1631105,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,21.26,2.5
0022300088,Alex Caruso,Guard,1627936,Jalen Duren,Center,1631105,0.23,2.1,0,0.0,0.0,2,8.7,0.95,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,250.0,-12.7,-64.0,26.05,
0022300088,Jevon Carter,Guard,1628975,Jalen Duren,Center,1631105,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,208.28,250.0,-22.86,-50.0,13.89,0.2
0022300088,Andre Drummond,Center,203083,Jalen Duren,Center,1631105,2.62,12.3,2,0.76,0.16,15,5.73,1.22,0,0,0,0,1,1,1.0,0,0,210.82,279.0,208.28,250.0,2.54,29.0,15.87,12.3
0022300088,Ayo Dosunmu,Guard,1630245,Jalen Duren,Center,1631105,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.67,1.1
0022300088,Terry Taylor,Forward,1630678,Jalen Duren,Center,1631105,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,250.0,-15.24,-20.0,6.75,
0022300109,Luguentz Dort,Guard,1629652,Jalen Duren,Center,1631105,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,28.29,
0022300109,Jalen Williams,Guard-Forward,1631114,Jalen Duren,Center,1631105,0.53,3.7,0,0.0,0.0,2,3.77,0.54,0,0,0,0,0,1,0.0,0,0,195.58,211.0,208.28,250.0,-12.7,-39.0,31.98,3.7
0022300109,Chet Holmgren,Center-Forward,1631096,Jalen Duren,Center,1631105,5.23,29.2,0,0.0,0.0,23,4.4,0.79,3,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,250.0,7.62,-42.0,30.04,
0022300109,Josh Giddey,Guard,1630581,Jalen Duren,Center,1631105,1.2,6.9,2,1.67,0.29,11,9.17,1.59,2,1,0,0,1,3,0.333,0,0,203.2,216.0,208.28,250.0,-5.08,-34.0,24.76,2.3
0022300109,Shai Gilgeous-Alexander,Guard,1628983,Jalen Duren,Center,1631105,0.38,2.0,0,0.0,0.0,9,23.68,4.5,1,0,0,0,0,2,0.0,0,0,198.12,195.0,208.28,250.0,-10.16,-55.0,34.33,1.0
0022300109,Olivier Sarr,Center,1630846,Jalen Duren,Center,1631105,1.2,7.8,2,1.67,0.26,8,6.67,1.03,0,0,0,4,0,0,0.0,2,1,208.28,240.0,208.28,250.0,0.0,-10.0,7.5,
0022300109,Ousmane Dieng,Forward,1631172,Jalen Duren,Center,1631105,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,11.32,
0022300129,Matt Ryan,Forward,1630346,Jalen Duren,Center,1631105,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,23.0,
0022300129,Herbert Jones,Forward,1630529,Jalen Duren,Center,1631105,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,208.28,250.0,-7.62,-44.0,28.48,
0022300129,Jonas Valanciunas,Center,202685,Jalen Duren,Center,1631105,8.07,40.2,10,1.24,0.25,54,6.69,1.34,5,1,1,2,4,5,0.8,1,0,210.82,265.0,208.28,250.0,2.54,15.0,26.17,8.04
0022300129,Jordan Hawkins,Guard,1641722,Jalen Duren,Center,1631105,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,208.28,250.0,-12.7,-60.0,21.6,0.4
0022300129,CJ McCollum,Guard,203468,Jalen Duren,Center,1631105,0.45,3.2,0,0.0,0.0,4,8.89,1.25,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,250.0,-17.78,-60.0,31.88,
0022300129,Kira Lewis Jr,Guard,1630184,Jalen Duren,Center,1631105,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,250.0,-22.86,-80.0,9.06,
0022300129,Dyson Daniels,Guard,1630700,Jalen Duren,Center,1631105,0.23,2.4,0,0.0,0.0,2,8.7,0.83,1,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,21.85,
0022300129,Larry Nance Jr,Forward-Center,1626204,Jalen Duren,Center,1631105,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,250.0,-5.08,-5.0,17.8,
0022300129,Dereon Seabron,Guard,1631220,Jalen Duren,Center,1631105,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,208.28,250.0,-12.7,-70.0,10.4,
0022300140,Kevin Durant,Forward,201142,Jalen Duren,Center,1631105,1.0,3.9,7,7.0,1.79,9,9.0,2.31,0,0,0,3,2,5,0.4,3,0,210.82,240.0,208.28,250.0,2.54,-10.0,37.28,0.78
0022300140,Keita Bates-Diop,Forward,1628966,Jalen Duren,Center,1631105,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,208.28,250.0,-5.08,-21.0,15.72,0.6
0022300140,Jusuf Nurkic,Center,203994,Jalen Duren,Center,1631105,6.93,34.0,0,0.0,0.0,41,5.92,1.21,5,0,0,0,0,0,0.0,0,0,213.36,290.0,208.28,250.0,5.08,40.0,27.39,
0022300140,Grayson Allen,Guard,1628960,Jalen Duren,Center,1631105,0.28,1.3,2,7.14,1.54,2,7.14,1.54,0,0,0,0,1,2,0.5,0,0,193.04,198.0,208.28,250.0,-15.24,-52.0,33.02,0.65
0022300140,Eric Gordon,Guard,201569,Jalen Duren,Center,1631105,1.27,6.2,2,1.57,0.32,5,3.94,0.81,2,1,0,0,1,5,0.2,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,30.31,1.24
0022300140,Jordan Goodwin,Guard,1630692,Jalen Duren,Center,1631105,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,250.0,-15.24,-50.0,14.89,
0022300140,Yuta Watanabe,Guard-Forward,1629139,Jalen Duren,Center,1631105,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,250.0,-2.54,-35.0,14.38,
0022300140,Drew Eubanks,Forward-Center,1629234,Jalen Duren,Center,1631105,1.78,10.5,0,0.0,0.0,7,3.93,0.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,16.05,
0022300140,Josh Okogie,Guard,1629006,Jalen Duren,Center,1631105,0.4,2.8,0,0.0,0.0,4,10.0,1.43,1,1,0,0,0,1,0.0,0,0,193.04,213.0,208.28,250.0,-15.24,-37.0,18.12,2.8
0022300165,Jae Crowder,Forward,203109,Jalen Duren,Center,1631105,1.2,7.0,0,0.0,0.0,11,9.17,1.57,1,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,250.0,-10.16,-15.0,22.88,
0022300165,Giannis Antetokounmpo,Forward,203507,Jalen Duren,Center,1631105,0.35,3.2,2,5.71,0.62,2,5.71,0.62,0,0,0,0,1,3,0.333,0,0,210.82,243.0,208.28,250.0,2.54,-7.0,35.2,1.07
0022300165,Brook Lopez,Center,201572,Jalen Duren,Center,1631105,5.77,34.2,9,1.56,0.26,25,4.33,0.73,0,4,3,0,3,5,0.6,0,0,215.9,282.0,208.28,250.0,7.62,32.0,31.81,6.84
0022300165,Malik Beasley,Guard,1627736,Jalen Duren,Center,1631105,0.52,3.7,5,9.62,1.35,9,17.31,2.43,0,0,0,1,2,2,1.0,1,1,193.04,187.0,208.28,250.0,-15.24,-63.0,29.42,1.85
0022300165,Damian Lillard,Guard,203081,Jalen Duren,Center,1631105,0.92,6.8,9,9.78,1.32,12,13.04,1.76,1,4,0,3,3,9,0.333,3,2,187.96,195.0,208.28,250.0,-20.32,-55.0,35.2,0.76
0022300165,MarJon Beauchamp,Forward,1630699,Jalen Duren,Center,1631105,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,15.4,
0022300165,Bobby Portis,Forward,1626171,Jalen Duren,Center,1631105,0.62,4.1,6,9.68,1.46,7,11.29,1.71,0,1,0,2,2,3,0.667,2,1,208.28,250.0,208.28,250.0,0.0,0.0,23.4,1.37
0022300165,Pat Connaughton,Guard,1626192,Jalen Duren,Center,1631105,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,250.0,-12.7,-41.0,20.95,
0022300165,Cameron Payne,Guard,1626166,Jalen Duren,Center,1631105,0.08,1.7,0,0.0,0.0,2,25.0,1.18,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,250.0,-17.78,-67.0,15.14,
0022300253,Deni Avdija,Forward,1630166,Jalen Duren,Center,1631105,0.32,1.4,0,0.0,0.0,3,9.38,2.14,1,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,27.41,1.4
0022300253,Kyle Kuzma,Forward,1628398,Jalen Duren,Center,1631105,0.67,4.5,2,2.99,0.44,8,11.94,1.78,0,0,0,0,1,3,0.333,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,31.39,1.5
0022300253,Daniel Gafford,Forward-Center,1629655,Jalen Duren,Center,1631105,7.25,42.2,8,1.1,0.19,42,5.79,1.0,2,0,0,2,3,4,0.75,2,1,208.28,234.0,208.28,250.0,0.0,-16.0,26.24,10.55
0022300253,Jordan Poole,Guard,1629673,Jalen Duren,Center,1631105,0.42,2.5,6,14.29,2.4,8,19.05,3.2,1,0,0,2,2,2,1.0,2,1,193.04,194.0,208.28,250.0,-15.24,-56.0,29.2,1.25
0022300253,Tyus Jones,Guard,1626145,Jalen Duren,Center,1631105,0.62,3.7,3,4.84,0.81,3,4.84,0.81,0,2,1,0,1,2,0.5,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,28.63,1.85
0022300253,Corey Kispert,Forward,1630557,Jalen Duren,Center,1631105,0.28,2.3,2,7.14,0.87,4,14.29,1.74,0,0,0,0,1,2,0.5,0,0,198.12,224.0,208.28,250.0,-10.16,-26.0,21.6,1.15
0022300253,Bilal Coulibaly,Guard,1641731,Jalen Duren,Center,1631105,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,26.51,
0022300253,Danilo Gallinari,Forward,201568,Jalen Duren,Center,1631105,1.4,8.0,3,2.14,0.38,6,4.29,0.75,0,1,1,0,1,1,1.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,14.75,8.0
0022300253,Landry Shamet,Guard,1629013,Jalen Duren,Center,1631105,0.63,3.5,7,11.11,2.0,9,14.29,2.57,0,1,1,0,3,3,1.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,15.0,1.17
0022300253,Johnny Davis,Guard,1631098,Jalen Duren,Center,1631105,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,250.0,-15.24,-55.0,7.45,
0022300253,Anthony Gill,Forward,1630264,Jalen Duren,Center,1631105,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,5.77,
0022300253,Jared Butler,Guard,1630215,Jalen Duren,Center,1631105,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,250.0,-17.78,-57.0,7.47,
0022300253,Eugene Omoruyi,Forward,1630647,Jalen Duren,Center,1631105,0.88,3.4,3,3.41,0.88,3,3.41,0.88,0,1,1,0,1,3,0.333,0,0,198.12,235.0,208.28,250.0,-10.16,-15.0,5.79,1.13
0022300258,Taurean Prince,Forward,1627752,Jalen Duren,Center,1631105,0.4,2.1,3,7.5,1.43,6,15.0,2.86,0,1,1,0,1,1,1.0,0,0,198.12,218.0,208.28,250.0,-10.16,-32.0,30.42,2.1
0022300258,LeBron James,Forward,2544,Jalen Duren,Center,1631105,0.72,4.1,0,0.0,0.0,3,4.17,0.73,1,2,0,0,0,3,0.0,0,0,205.74,250.0,208.28,250.0,-2.54,0.0,34.72,1.37
0022300258,Anthony Davis,Forward-Center,203076,Jalen Duren,Center,1631105,4.57,26.4,12,2.63,0.45,34,7.44,1.29,3,0,0,2,5,8,0.625,2,1,208.28,253.0,208.28,250.0,0.0,3.0,35.91,3.3
0022300258,Max Christie,Guard,1631108,Jalen Duren,Center,1631105,0.33,2.5,0,0.0,0.0,5,15.15,2.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,250.0,-12.7,-60.0,16.97,2.5
0022300258,D'Angelo Russell,Guard,1626156,Jalen Duren,Center,1631105,0.35,1.8,0,0.0,0.0,2,5.71,1.11,1,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,250.0,-17.78,-57.0,30.8,
0022300268,RJ Barrett,Forward-Guard,1629628,Jalen Duren,Center,1631105,0.25,1.1,2,8.0,1.82,2,8.0,1.82,1,0,0,0,1,1,1.0,0,0,198.12,214.0,208.28,250.0,-10.16,-36.0,30.85,1.1
0022300268,Julius Randle,Forward-Center,203944,Jalen Duren,Center,1631105,0.8,2.7,2,2.5,0.74,7,8.75,2.59,1,0,0,0,1,3,0.333,0,0,203.2,250.0,208.28,250.0,-5.08,0.0,35.39,0.9
0022300268,Mitchell Robinson,Center-Forward,1629011,Jalen Duren,Center,1631105,8.48,41.1,4,0.47,0.1,44,5.19,1.07,1,0,0,2,1,2,0.5,2,1,213.36,240.0,208.28,250.0,5.08,-10.0,29.14,20.55
0022300268,Jalen Brunson,Guard,1628973,Jalen Duren,Center,1631105,1.03,4.8,6,5.83,1.25,8,7.77,1.67,2,4,2,0,2,6,0.333,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,35.69,0.8
