Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300054,Cameron Johnson,Forward,1629661,Dennis Schroder,Guard,203471,0.53,3.3,0,0.0,0.0,3,5.66,0.91,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,175.0,17.78,35.0,28.35,
0022300054,Dorian Finney-Smith,Forward,1627827,Dennis Schroder,Guard,203471,1.75,9.9,0,0.0,0.0,12,6.86,1.21,0,1,0,0,0,3,0.0,0,0,200.66,220.0,185.42,175.0,15.24,45.0,28.79,3.3
0022300054,Nic Claxton,Center,1629651,Dennis Schroder,Guard,203471,0.7,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,185.42,175.0,25.4,40.0,29.78,
0022300054,Mikal Bridges,Guard-Forward,1628969,Dennis Schroder,Guard,203471,1.92,10.6,2,1.04,0.19,11,5.73,1.04,0,1,0,0,1,2,0.5,0,0,198.12,209.0,185.42,175.0,12.7,34.0,35.09,5.3
0022300054,Spencer Dinwiddie,Guard,203915,Dennis Schroder,Guard,203471,5.42,27.2,12,2.21,0.44,34,6.27,1.25,3,7,2,4,3,8,0.375,4,2,195.58,215.0,185.42,175.0,10.16,40.0,30.55,3.4
0022300054,Day'Ron Sharpe,Center,1630549,Dennis Schroder,Guard,203471,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,175.0,20.32,90.0,16.03,
0022300054,Lonnie Walker IV,Guard-Forward,1629022,Dennis Schroder,Guard,203471,0.93,4.4,2,2.15,0.45,4,4.3,0.91,0,0,0,3,0,0,0.0,2,1,193.04,204.0,185.42,175.0,7.62,29.0,18.5,
0022300054,Royce O'Neale,Forward,1626220,Dennis Schroder,Guard,203471,0.68,3.0,3,4.41,1.0,3,4.41,1.0,0,2,1,0,1,2,0.5,0,0,198.12,226.0,185.42,175.0,12.7,51.0,24.33,1.5
0022300069,Nickeil Alexander-Walker,Guard,1629638,Dennis Schroder,Guard,203471,1.75,12.3,0,0.0,0.0,7,4.0,0.57,0,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,175.0,10.16,30.0,23.06,12.3
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Dennis Schroder,Guard,203471,0.67,4.6,3,4.48,0.65,3,4.48,0.65,0,1,1,0,1,4,0.25,0,0,213.36,248.0,185.42,175.0,27.94,73.0,33.26,1.15
0022300069,Rudy Gobert,Center,203497,Dennis Schroder,Guard,203471,0.98,3.7,0,0.0,0.0,4,4.08,1.08,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,175.0,30.48,83.0,33.15,
0022300069,Anthony Edwards,Guard,1630162,Dennis Schroder,Guard,203471,1.87,11.6,4,2.14,0.34,10,5.35,0.86,0,0,0,0,2,3,0.667,0,0,193.04,225.0,185.42,175.0,7.62,50.0,35.05,3.87
0022300069,Mike Conley,Guard,201144,Dennis Schroder,Guard,203471,5.67,26.3,5,0.88,0.19,29,5.11,1.1,1,2,1,0,2,4,0.5,0,0,182.88,175.0,185.42,175.0,-2.54,0.0,29.19,6.58
0022300069,Kyle Anderson,Forward-Guard,203937,Dennis Schroder,Guard,203471,0.53,2.5,2,3.77,0.8,4,7.55,1.6,0,0,0,0,1,1,1.0,0,0,205.74,230.0,185.42,175.0,20.32,55.0,22.26,2.5
0022300069,Shake Milton,Guard-Forward,1629003,Dennis Schroder,Guard,203471,1.08,5.2,0,0.0,0.0,9,8.33,1.73,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,175.0,10.16,30.0,13.36,
0022300082,DeMar DeRozan,Guard-Forward,201942,Dennis Schroder,Guard,203471,1.2,7.1,2,1.67,0.28,10,8.33,1.41,1,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,175.0,12.7,45.0,37.31,7.1
0022300082,Patrick Williams,Forward,1630172,Dennis Schroder,Guard,203471,0.72,3.4,0,0.0,0.0,2,2.78,0.59,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,175.0,15.24,40.0,27.3,
0022300082,Nikola Vucevic,Center,202696,Dennis Schroder,Guard,203471,1.13,6.7,0,0.0,0.0,10,8.85,1.49,0,0,0,0,0,0,0.0,0,0,208.28,260.0,185.42,175.0,22.86,85.0,33.88,
0022300082,Zach LaVine,Guard,203897,Dennis Schroder,Guard,203471,3.93,20.7,2,0.51,0.1,20,5.09,0.97,1,2,0,0,1,3,0.333,0,0,195.58,200.0,185.42,175.0,10.16,25.0,34.88,6.9
0022300082,Coby White,Guard,1629632,Dennis Schroder,Guard,203471,4.45,22.2,0,0.0,0.0,11,2.47,0.5,3,3,0,0,0,3,0.0,0,0,195.58,195.0,185.42,175.0,10.16,20.0,35.89,7.4
0022300082,Torrey Craig,Forward,1628470,Dennis Schroder,Guard,203471,0.73,3.5,0,0.0,0.0,4,5.48,1.14,0,0,0,0,0,1,0.0,0,0,195.58,221.0,185.42,175.0,10.16,46.0,21.26,3.5
0022300082,Alex Caruso,Guard,1627936,Dennis Schroder,Guard,203471,0.58,3.4,0,0.0,0.0,7,12.07,2.06,0,0,0,0,0,0,0.0,0,0,195.58,186.0,185.42,175.0,10.16,11.0,26.05,
0022300082,Jevon Carter,Guard,1628975,Dennis Schroder,Guard,203471,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,185.42,175.0,0.0,25.0,13.89,
0022300082,Andre Drummond,Center,203083,Dennis Schroder,Guard,203471,0.3,1.2,2,6.67,1.67,2,6.67,1.67,0,0,0,0,1,1,1.0,0,0,210.82,279.0,185.42,175.0,25.4,104.0,15.87,1.2
0022300082,Ayo Dosunmu,Guard,1630245,Dennis Schroder,Guard,203471,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,175.0,10.16,25.0,23.67,
0022300092,Tobias Harris,Forward,202699,Dennis Schroder,Guard,203471,0.78,3.4,0,0.0,0.0,6,7.69,1.76,0,0,0,0,0,1,0.0,0,0,203.2,226.0,185.42,175.0,17.78,51.0,33.81,3.4
0022300092,PJ Tucker,Forward,200782,Dennis Schroder,Guard,203471,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,0,0.0,0,0,195.58,245.0,185.42,175.0,10.16,70.0,16.0,
0022300092,Joel Embiid,Center-Forward,203954,Dennis Schroder,Guard,203471,1.23,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,185.42,175.0,27.94,105.0,34.15,
0022300092,De'Anthony Melton,Guard,1629001,Dennis Schroder,Guard,203471,1.4,7.4,0,0.0,0.0,6,4.29,0.81,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,175.0,5.08,25.0,29.03,
0022300092,Tyrese Maxey,Guard,1630178,Dennis Schroder,Guard,203471,9.52,40.2,20,2.1,0.5,54,5.67,1.34,1,6,6,0,7,8,0.875,0,0,187.96,200.0,185.42,175.0,2.54,25.0,37.4,5.03
0022300092,Kelly Oubre Jr,Forward-Guard,1626162,Dennis Schroder,Guard,203471,0.45,3.6,2,4.44,0.56,7,15.56,1.94,1,0,0,0,1,1,1.0,0,0,200.66,203.0,185.42,175.0,15.24,28.0,27.61,3.6
0022300092,Patrick Beverley,Guard,201976,Dennis Schroder,Guard,203471,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,175.0,2.54,5.0,19.31,
0022300092,Paul Reed,Forward,1630194,Dennis Schroder,Guard,203471,0.23,1.3,0,0.0,0.0,1,4.35,0.77,0,0,0,0,0,1,0.0,0,0,205.74,210.0,185.42,175.0,20.32,35.0,16.22,1.3
0022300092,Danuel House Jr,Forward-Guard,1627863,Dennis Schroder,Guard,203471,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,1,0.0,0,0,198.12,220.0,185.42,175.0,12.7,45.0,14.23,1.4
0022300105,Matisse Thybulle,Guard-Forward,1629680,Dennis Schroder,Guard,203471,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,175.0,10.16,26.0,22.78,
0022300105,Jerami Grant,Forward,203924,Dennis Schroder,Guard,203471,1.1,6.9,4,3.64,0.58,7,6.36,1.01,0,0,0,0,2,3,0.667,0,0,200.66,210.0,185.42,175.0,15.24,35.0,33.5,2.3
0022300105,Deandre Ayton,Center,1629028,Dennis Schroder,Guard,203471,1.0,5.4,0,0.0,0.0,11,11.0,2.04,0,0,0,0,0,2,0.0,0,0,213.36,247.0,185.42,175.0,27.94,72.0,31.65,2.7
0022300105,Shaedon Sharpe,Guard,1631101,Dennis Schroder,Guard,203471,0.9,7.2,0,0.0,0.0,9,10.0,1.25,1,0,0,0,0,1,0.0,0,0,195.58,205.0,185.42,175.0,10.16,30.0,33.06,7.2
0022300105,Scoot Henderson,Guard,1630703,Dennis Schroder,Guard,203471,7.12,35.2,4,0.56,0.11,28,3.93,0.8,1,5,0,0,2,8,0.25,0,0,190.5,202.0,185.42,175.0,5.08,27.0,26.39,4.4
0022300105,Malcolm Brogdon,Guard,1627763,Dennis Schroder,Guard,203471,1.4,6.1,2,1.43,0.33,4,2.86,0.66,0,2,0,0,1,4,0.25,0,0,193.04,229.0,185.42,175.0,7.62,54.0,28.38,1.52
0022300105,Toumani Camara,Forward,1641739,Dennis Schroder,Guard,203471,0.47,0.9,0,0.0,0.0,2,4.26,2.22,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,175.0,15.24,51.0,23.7,
0022300116,Khris Middleton,Forward,203114,Dennis Schroder,Guard,203471,0.45,2.6,4,8.89,1.54,4,8.89,1.54,0,0,0,0,2,2,1.0,0,0,200.66,222.0,185.42,175.0,15.24,47.0,26.22,1.3
0022300116,Giannis Antetokounmpo,Forward,203507,Dennis Schroder,Guard,203471,0.32,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,175.0,25.4,68.0,35.2,
0022300116,Brook Lopez,Center,201572,Dennis Schroder,Guard,203471,0.47,3.6,0,0.0,0.0,4,8.51,1.11,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,175.0,30.48,107.0,31.81,
0022300116,Malik Beasley,Guard,1627736,Dennis Schroder,Guard,203471,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,175.0,7.62,12.0,29.42,
0022300116,Damian Lillard,Guard,203081,Dennis Schroder,Guard,203471,7.17,36.7,4,0.56,0.11,36,5.02,0.98,3,0,0,2,1,1,1.0,2,1,187.96,195.0,185.42,175.0,2.54,20.0,35.2,36.7
0022300116,Jae Crowder,Forward,203109,Dennis Schroder,Guard,203471,0.57,3.3,1,1.75,0.3,1,1.75,0.3,0,0,0,3,0,0,0.0,1,1,198.12,235.0,185.42,175.0,12.7,60.0,22.88,
0022300116,Pat Connaughton,Guard,1626192,Dennis Schroder,Guard,203471,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,175.0,10.16,34.0,20.95,
0022300116,Bobby Portis,Forward,1626171,Dennis Schroder,Guard,203471,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,175.0,22.86,75.0,23.4,
0022300116,Cameron Payne,Guard,1626166,Dennis Schroder,Guard,203471,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,175.0,5.08,8.0,15.14,
0022300116,MarJon Beauchamp,Forward,1630699,Dennis Schroder,Guard,203471,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,199.0,185.42,175.0,15.24,24.0,15.4,0.7
0022300116,Andre Jackson Jr,Guard,1641748,Dennis Schroder,Guard,203471,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,175.0,12.7,34.0,11.59,
0022300116,Chris Livingston,Forward,1641753,Dennis Schroder,Guard,203471,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,175.0,12.7,45.0,4.62,
0022300116,AJ Green,Guard,1631260,Dennis Schroder,Guard,203471,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,175.0,7.62,15.0,7.5,
0022300128,Kelly Oubre Jr,Forward-Guard,1626162,Dennis Schroder,Guard,203471,0.65,3.5,0,0.0,0.0,5,7.69,1.43,0,0,0,0,0,0,0.0,0,0,200.66,203.0,185.42,175.0,15.24,28.0,27.61,
0022300128,Tobias Harris,Forward,202699,Dennis Schroder,Guard,203471,0.65,5.6,2,3.08,0.36,6,9.23,1.07,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,175.0,17.78,51.0,33.81,5.6
0022300128,Joel Embiid,Center-Forward,203954,Dennis Schroder,Guard,203471,0.73,3.9,4,5.48,1.03,15,20.55,3.85,0,0,0,0,2,3,0.667,0,0,213.36,280.0,185.42,175.0,27.94,105.0,34.15,1.3
0022300128,De'Anthony Melton,Guard,1629001,Dennis Schroder,Guard,203471,1.42,6.6,0,0.0,0.0,3,2.11,0.45,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,175.0,5.08,25.0,29.03,
0022300128,Tyrese Maxey,Guard,1630178,Dennis Schroder,Guard,203471,7.55,35.0,4,0.53,0.11,35,4.64,1.0,2,1,0,0,2,7,0.286,0,0,187.96,200.0,185.42,175.0,2.54,25.0,37.4,5.0
0022300128,Furkan Korkmaz,Guard-Forward,1627788,Dennis Schroder,Guard,203471,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,185.42,175.0,15.24,27.0,7.2,
0022300128,Patrick Beverley,Guard,201976,Dennis Schroder,Guard,203471,1.37,6.0,0,0.0,0.0,10,7.3,1.67,0,0,0,0,0,1,0.0,0,0,187.96,180.0,185.42,175.0,2.54,5.0,19.31,6.0
0022300128,Jaden Springer,Guard,1630531,Dennis Schroder,Guard,203471,0.03,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,175.0,7.62,27.0,9.93,
0022300128,Paul Reed,Forward,1630194,Dennis Schroder,Guard,203471,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,175.0,20.32,35.0,16.22,
0022300141,Keldon Johnson,Forward-Guard,1629640,Dennis Schroder,Guard,203471,0.9,4.9,0,0.0,0.0,4,4.44,0.82,0,0,0,0,0,1,0.0,0,0,195.58,220.0,185.42,175.0,10.16,45.0,30.64,4.9
0022300141,Victor Wembanyama,Forward-Center,1641705,Dennis Schroder,Guard,203471,0.58,2.9,0,0.0,0.0,9,15.52,3.1,1,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,175.0,38.1,35.0,28.51,
0022300141,Zach Collins,Forward-Center,1628380,Dennis Schroder,Guard,203471,1.3,6.8,0,0.0,0.0,10,7.69,1.47,1,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,175.0,25.4,75.0,25.36,
0022300141,Malaki Branham,Forward,1631103,Dennis Schroder,Guard,203471,2.17,12.7,4,1.84,0.31,20,9.22,1.57,2,0,0,0,2,3,0.667,0,0,193.04,180.0,185.42,175.0,7.62,5.0,20.9,4.23
0022300141,Jeremy Sochan,Forward,1631110,Dennis Schroder,Guard,203471,2.88,14.4,4,1.39,0.28,17,5.9,1.18,2,0,0,0,2,3,0.667,0,0,203.2,230.0,185.42,175.0,17.78,55.0,29.4,4.8
0022300141,Cedi Osman,Forward,1626224,Dennis Schroder,Guard,203471,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,175.0,15.24,55.0,18.02,
0022300141,Doug McDermott,Forward,203926,Dennis Schroder,Guard,203471,0.67,3.3,0,0.0,0.0,4,5.97,1.21,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,175.0,12.7,50.0,15.43,
0022300141,Tre Jones,Guard,1630200,Dennis Schroder,Guard,203471,6.25,27.1,2,0.32,0.07,20,3.2,0.74,2,1,0,0,1,5,0.2,0,0,185.42,185.0,185.42,175.0,0.0,10.0,25.48,5.42
0022300141,Charles Bassey,Center-Forward,1629646,Dennis Schroder,Guard,203471,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,175.0,22.86,55.0,10.68,
