Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300136,Sam Hauser,Forward,1630573,Royce O'Neale,Forward,1626220,0.63,3.5,0,0.0,0.0,6,9.52,1.71,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,226.0,2.54,-9.0,21.68,3.5
0022300136,Payton Pritchard,Guard,1630202,Royce O'Neale,Forward,1626220,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,198.12,226.0,-12.7,-31.0,20.88,2.1
0022300136,Oshae Brissett,Forward-Guard,1629052,Royce O'Neale,Forward,1626220,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,226.0,2.54,-16.0,11.6,
0022300136,Luke Kornet,Center-Forward,1628436,Royce O'Neale,Forward,1626220,0.15,1.4,2,13.33,1.43,2,13.33,1.43,0,0,0,0,1,1,1.0,0,0,215.9,250.0,198.12,226.0,17.78,24.0,15.12,1.4
0022300149,Khris Middleton,Forward,203114,Royce O'Neale,Forward,1626220,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,198.12,226.0,2.54,-4.0,26.41,
0022300149,Giannis Antetokounmpo,Forward,203507,Royce O'Neale,Forward,1626220,3.27,17.3,3,0.92,0.17,14,4.28,0.81,0,0,0,2,1,3,0.333,1,1,210.82,243.0,198.12,226.0,12.7,17.0,35.26,5.77
0022300149,Brook Lopez,Center,201572,Royce O'Neale,Forward,1626220,0.47,3.0,0,0.0,0.0,2,4.26,0.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,226.0,17.78,56.0,31.9,
0022300149,Damian Lillard,Guard,203081,Royce O'Neale,Forward,1626220,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,226.0,-10.16,-31.0,35.31,
0022300149,Jae Crowder,Forward,203109,Royce O'Neale,Forward,1626220,0.53,3.7,1,1.89,0.27,3,5.66,0.81,0,0,0,2,0,0,0.0,1,0,198.12,235.0,198.12,226.0,0.0,9.0,22.65,
0022300149,Bobby Portis,Forward,1626171,Royce O'Neale,Forward,1626220,4.13,20.8,3,0.73,0.14,33,7.99,1.59,2,1,1,0,1,1,1.0,0,0,208.28,250.0,198.12,226.0,10.16,24.0,23.38,20.8
0022300149,Pat Connaughton,Guard,1626192,Royce O'Neale,Forward,1626220,0.18,0.8,0,0.0,0.0,5,27.78,6.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,226.0,-2.54,-17.0,20.79,
0022300149,Cameron Payne,Guard,1626166,Royce O'Neale,Forward,1626220,0.37,1.8,0,0.0,0.0,8,21.62,4.44,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,226.0,-7.62,-43.0,14.98,
0022300149,MarJon Beauchamp,Forward,1630699,Royce O'Neale,Forward,1626220,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,1,0.0,0,0,200.66,199.0,198.12,226.0,2.54,-27.0,15.4,1.7
0022300160,Paul George,Forward,202331,Royce O'Neale,Forward,1626220,1.67,9.4,7,4.19,0.74,7,4.19,0.74,0,1,1,0,3,4,0.75,0,0,203.2,220.0,198.12,226.0,5.08,-6.0,34.05,2.35
0022300160,Kawhi Leonard,Forward,202695,Royce O'Neale,Forward,1626220,5.45,26.3,4,0.73,0.15,16,2.94,0.61,2,2,0,0,2,6,0.333,0,0,200.66,225.0,198.12,226.0,2.54,-1.0,34.45,4.38
0022300160,Ivica Zubac,Center,1627826,Royce O'Neale,Forward,1626220,1.4,8.2,2,1.43,0.24,8,5.71,0.98,0,0,0,0,1,3,0.333,0,0,213.36,240.0,198.12,226.0,15.24,14.0,27.05,2.73
0022300160,James Harden,Guard,201935,Royce O'Neale,Forward,1626220,0.92,6.1,0,0.0,0.0,12,13.04,1.97,2,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,226.0,-2.54,-6.0,34.15,
0022300160,Russell Westbrook,Guard,201566,Royce O'Neale,Forward,1626220,1.18,7.1,4,3.39,0.56,11,9.32,1.55,2,0,0,0,2,7,0.286,0,0,193.04,200.0,198.12,226.0,-5.08,-26.0,22.91,1.01
0022300160,PJ Tucker,Forward,200782,Royce O'Neale,Forward,1626220,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,195.58,245.0,198.12,226.0,-2.54,19.0,16.0,0.7
0022300160,Bones Hyland,Guard,1630538,Royce O'Neale,Forward,1626220,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,169.0,198.12,226.0,-10.16,-57.0,13.21,0.7
0022300160,Terance Mann,Guard-Forward,1629611,Royce O'Neale,Forward,1626220,0.45,1.9,0,0.0,0.0,5,11.11,2.63,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,226.0,-2.54,-11.0,25.18,
0022300160,Norman Powell,Guard,1626181,Royce O'Neale,Forward,1626220,1.38,7.5,0,0.0,0.0,2,1.45,0.27,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,226.0,-5.08,-11.0,25.41,
0022300178,Deni Avdija,Forward,1630166,Royce O'Neale,Forward,1626220,1.65,12.0,0,0.0,0.0,6,3.64,0.5,0,1,0,0,0,2,0.0,0,0,205.74,210.0,198.12,226.0,7.62,-16.0,27.38,6.0
0022300178,Kyle Kuzma,Forward,1628398,Royce O'Neale,Forward,1626220,3.22,20.5,2,0.62,0.1,9,2.8,0.44,0,0,0,0,1,1,1.0,0,0,205.74,221.0,198.12,226.0,7.62,-5.0,31.34,20.5
0022300178,Daniel Gafford,Forward-Center,1629655,Royce O'Neale,Forward,1626220,0.53,3.1,2,3.77,0.65,2,3.77,0.65,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,226.0,10.16,8.0,26.14,3.1
0022300178,Jordan Poole,Guard,1629673,Royce O'Neale,Forward,1626220,0.87,5.5,3,3.45,0.55,6,6.9,1.09,0,1,1,0,1,1,1.0,0,0,193.04,194.0,198.12,226.0,-5.08,-32.0,29.2,5.5
0022300178,Tyus Jones,Guard,1626145,Royce O'Neale,Forward,1626220,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,226.0,-12.7,-30.0,28.64,
0022300178,Corey Kispert,Forward,1630557,Royce O'Neale,Forward,1626220,0.95,5.5,0,0.0,0.0,7,7.37,1.27,1,1,0,0,0,1,0.0,0,0,198.12,224.0,198.12,226.0,0.0,-2.0,21.72,5.5
0022300178,Bilal Coulibaly,Guard,1641731,Royce O'Neale,Forward,1626220,0.68,4.3,3,4.41,0.7,5,7.35,1.16,0,1,1,0,1,1,1.0,0,0,203.2,195.0,198.12,226.0,5.08,-31.0,26.74,4.3
0022300178,Danilo Gallinari,Forward,201568,Royce O'Neale,Forward,1626220,1.38,7.3,2,1.45,0.27,7,5.07,0.96,0,0,0,2,0,0,0.0,2,1,208.28,236.0,198.12,226.0,10.16,10.0,15.03,
0022300178,Landry Shamet,Guard,1629013,Royce O'Neale,Forward,1626220,0.92,6.6,0,0.0,0.0,4,4.35,0.61,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,226.0,-5.08,-36.0,15.0,
0022300200,Jimmy Butler,Forward,202710,Royce O'Neale,Forward,1626220,2.48,10.6,5,2.02,0.47,17,6.85,1.6,1,1,0,1,2,4,0.5,1,1,200.66,230.0,198.12,226.0,2.54,4.0,33.76,2.65
0022300200,Haywood Highsmith,Forward,1629312,Royce O'Neale,Forward,1626220,0.97,4.4,2,2.06,0.45,7,7.22,1.59,0,0,0,0,1,1,1.0,0,0,195.58,220.0,198.12,226.0,-2.54,-6.0,21.18,4.4
0022300200,Bam Adebayo,Center-Forward,1628389,Royce O'Neale,Forward,1626220,0.5,2.8,2,4.0,0.71,4,8.0,1.43,0,0,0,2,0,0,0.0,2,1,205.74,255.0,198.12,226.0,7.62,29.0,34.82,
0022300200,Duncan Robinson,Forward,1629130,Royce O'Neale,Forward,1626220,0.88,4.4,0,0.0,0.0,8,9.09,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,27.47,
0022300200,Kyle Lowry,Guard,200768,Royce O'Neale,Forward,1626220,0.45,2.8,0,0.0,0.0,5,11.11,1.79,1,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,226.0,-15.24,-30.0,28.08,
0022300200,Jaime Jaquez Jr,Guard,1631170,Royce O'Neale,Forward,1626220,0.63,3.3,0,0.0,0.0,7,11.11,2.12,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,226.0,0.0,-1.0,29.79,
0022300200,Kevin Love,Forward-Center,201567,Royce O'Neale,Forward,1626220,0.77,3.0,0,0.0,0.0,3,3.9,1.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,198.12,226.0,5.08,25.0,18.0,3.0
0022300200,Josh Richardson,Guard,1626196,Royce O'Neale,Forward,1626220,0.2,1.3,0,0.0,0.0,6,30.0,4.62,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,25.95,
0022300200,Caleb Martin,Forward,1628997,Royce O'Neale,Forward,1626220,0.88,4.0,0,0.0,0.0,2,2.27,0.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,26.32,
0022300208,Nicolas Batum,Guard-Forward,201587,Royce O'Neale,Forward,1626220,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,226.0,5.08,4.0,24.82,
0022300208,Tobias Harris,Forward,202699,Royce O'Neale,Forward,1626220,2.03,12.5,4,1.97,0.32,16,7.88,1.28,0,2,0,0,2,4,0.5,0,0,203.2,226.0,198.12,226.0,5.08,0.0,33.91,3.12
0022300208,Joel Embiid,Center-Forward,203954,Royce O'Neale,Forward,1626220,1.78,6.8,0,0.0,0.0,2,1.12,0.29,1,0,0,0,0,4,0.0,0,0,213.36,280.0,198.12,226.0,15.24,54.0,34.03,1.7
0022300208,De'Anthony Melton,Guard,1629001,Royce O'Neale,Forward,1626220,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,226.0,-7.62,-26.0,29.03,
0022300208,Tyrese Maxey,Guard,1630178,Royce O'Neale,Forward,1626220,0.32,2.2,0,0.0,0.0,7,21.88,3.18,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,226.0,-10.16,-26.0,37.4,
0022300208,Robert Covington,Forward,203496,Royce O'Neale,Forward,1626220,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,226.0,2.54,-17.0,16.79,
0022300208,Danuel House Jr,Forward-Guard,1627863,Royce O'Neale,Forward,1626220,1.03,4.1,0,0.0,0.0,2,1.94,0.49,1,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,226.0,0.0,-6.0,14.71,
0022300208,Patrick Beverley,Guard,201976,Royce O'Neale,Forward,1626220,0.88,4.1,0,0.0,0.0,3,3.41,0.73,0,1,0,0,0,2,0.0,0,0,187.96,180.0,198.12,226.0,-10.16,-46.0,19.51,2.05
0022300208,Jaden Springer,Guard,1630531,Royce O'Neale,Forward,1626220,1.57,6.6,5,3.18,0.76,12,7.64,1.82,0,1,1,0,2,2,1.0,0,0,193.04,202.0,198.12,226.0,-5.08,-24.0,10.32,3.3
0022300208,Paul Reed,Forward,1630194,Royce O'Neale,Forward,1626220,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,226.0,7.62,-16.0,16.09,
0022300208,KJ Martin,Forward,1630231,Royce O'Neale,Forward,1626220,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,226.0,0.0,-11.0,9.06,
0022300208,Furkan Korkmaz,Guard-Forward,1627788,Royce O'Neale,Forward,1626220,0.97,3.6,0,0.0,0.0,7,7.22,1.94,0,1,0,0,0,1,0.0,0,0,200.66,202.0,198.12,226.0,2.54,-24.0,7.68,3.6
0022300208,Mo Bamba,Center,1628964,Royce O'Neale,Forward,1626220,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,198.12,226.0,15.24,5.0,9.32,
0022300227,De'Andre Hunter,Forward-Guard,1629631,Royce O'Neale,Forward,1626220,1.3,7.1,2,1.54,0.28,6,4.62,0.85,0,1,0,0,1,3,0.333,0,0,203.2,221.0,198.12,226.0,5.08,-5.0,29.68,2.37
0022300227,Jalen Johnson,Forward,1630552,Royce O'Neale,Forward,1626220,1.85,9.1,0,0.0,0.0,3,1.62,0.33,1,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,226.0,5.08,-7.0,33.0,
0022300227,Clint Capela,Center,203991,Royce O'Neale,Forward,1626220,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,226.0,10.16,30.0,25.82,
0022300227,Dejounte Murray,Guard,1627749,Royce O'Neale,Forward,1626220,0.32,3.1,0,0.0,0.0,3,9.38,0.97,1,0,0,0,0,1,0.0,0,0,195.58,180.0,198.12,226.0,-2.54,-46.0,34.72,3.1
0022300227,Trae Young,Guard,1629027,Royce O'Neale,Forward,1626220,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,164.0,198.12,226.0,-12.7,-62.0,36.24,2.3
0022300227,Bogdan Bogdanovic,Guard,203992,Royce O'Neale,Forward,1626220,0.35,4.2,0,0.0,0.0,4,11.43,0.95,0,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,226.0,-2.54,-1.0,28.47,4.2
0022300227,Saddiq Bey,Guard-Forward,1630180,Royce O'Neale,Forward,1626220,2.52,14.6,7,2.78,0.48,16,6.35,1.1,0,1,0,1,3,4,0.75,1,1,200.66,215.0,198.12,226.0,2.54,-11.0,32.62,3.65
0022300227,Onyeka Okongwu,Forward-Center,1630168,Royce O'Neale,Forward,1626220,0.47,2.2,0,0.0,0.0,5,10.64,2.27,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,226.0,10.16,14.0,24.67,
0022300227,AJ Griffin,Forward,1631100,Royce O'Neale,Forward,1626220,0.9,4.9,0,0.0,0.0,12,13.33,2.45,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,226.0,0.0,-6.0,7.33,
0022300240,Jaime Jaquez Jr,Guard,1631170,Royce O'Neale,Forward,1626220,0.68,3.0,2,2.94,0.67,2,2.94,0.67,0,0,0,0,1,2,0.5,0,0,198.12,225.0,198.12,226.0,0.0,-1.0,29.79,1.5
0022300240,Haywood Highsmith,Forward,1629312,Royce O'Neale,Forward,1626220,1.05,5.9,2,1.9,0.34,6,5.71,1.02,0,0,0,0,1,1,1.0,0,0,195.58,220.0,198.12,226.0,-2.54,-6.0,21.18,5.9
0022300240,Thomas Bryant,Center-Forward,1628418,Royce O'Neale,Forward,1626220,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,226.0,10.16,22.0,10.44,
0022300240,Josh Richardson,Guard,1626196,Royce O'Neale,Forward,1626220,2.08,9.5,2,0.96,0.21,11,5.29,1.16,1,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,25.95,9.5
0022300240,Kyle Lowry,Guard,200768,Royce O'Neale,Forward,1626220,0.9,3.2,3,3.33,0.94,8,8.89,2.5,1,0,0,2,1,1,1.0,1,1,182.88,196.0,198.12,226.0,-15.24,-30.0,28.08,3.2
0022300240,Caleb Martin,Forward,1628997,Royce O'Neale,Forward,1626220,1.68,11.3,5,2.98,0.44,9,5.36,0.8,0,2,0,3,1,7,0.143,3,2,195.58,205.0,198.12,226.0,-2.54,-21.0,26.32,1.61
0022300240,Kevin Love,Forward-Center,201567,Royce O'Neale,Forward,1626220,0.82,3.7,2,2.44,0.54,7,8.54,1.89,1,0,0,0,1,1,1.0,0,0,203.2,251.0,198.12,226.0,5.08,25.0,18.0,3.7
0022300240,Jamal Cain,Forward,1631288,Royce O'Neale,Forward,1626220,0.87,3.9,0,0.0,0.0,2,2.3,0.51,0,0,0,0,0,0,0.0,0,0,198.12,191.0,198.12,226.0,0.0,-35.0,14.86,
0022300240,Cole Swider,Forward,1631306,Royce O'Neale,Forward,1626220,1.83,9.4,5,2.73,0.53,14,7.65,1.49,0,2,1,0,2,3,0.667,0,0,203.2,220.0,198.12,226.0,5.08,-6.0,4.89,3.13
0022300240,Nikola Jovic,Forward,1631107,Royce O'Neale,Forward,1626220,1.05,5.8,1,0.95,0.17,8,7.62,1.38,1,0,0,2,0,0,0.0,1,1,208.28,205.0,198.12,226.0,10.16,-21.0,16.74,
0022300250,DeMar DeRozan,Guard-Forward,201942,Royce O'Neale,Forward,1626220,4.02,19.6,9,2.24,0.46,39,9.7,1.99,4,1,1,0,4,5,0.8,0,0,198.12,220.0,198.12,226.0,0.0,-6.0,37.43,3.92
0022300250,Patrick Williams,Forward,1630172,Royce O'Neale,Forward,1626220,1.4,9.2,6,4.29,0.65,16,11.43,1.74,0,2,2,0,2,2,1.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,27.3,4.6
0022300250,Nikola Vucevic,Center,202696,Royce O'Neale,Forward,1626220,1.97,9.2,0,0.0,0.0,21,10.66,2.28,1,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,226.0,10.16,34.0,33.91,
0022300250,Zach LaVine,Guard,203897,Royce O'Neale,Forward,1626220,1.3,6.6,0,0.0,0.0,2,1.54,0.3,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,34.88,
0022300250,Coby White,Guard,1629632,Royce O'Neale,Forward,1626220,1.25,7.0,6,4.8,0.86,7,5.6,1.0,0,2,2,0,2,2,1.0,0,0,195.58,195.0,198.12,226.0,-2.54,-31.0,36.02,3.5
0022300250,Ayo Dosunmu,Guard,1630245,Royce O'Neale,Forward,1626220,0.8,4.3,0,0.0,0.0,1,1.25,0.23,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,24.32,4.3
0022300250,Jevon Carter,Guard,1628975,Royce O'Neale,Forward,1626220,0.73,4.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,200.0,198.12,226.0,-12.7,-26.0,13.72,2.2
0022300250,Torrey Craig,Forward,1628470,Royce O'Neale,Forward,1626220,2.0,8.4,2,1.0,0.24,12,6.0,1.43,0,0,0,2,0,0,0.0,2,1,195.58,221.0,198.12,226.0,-2.54,-5.0,21.26,
0022300250,Andre Drummond,Center,203083,Royce O'Neale,Forward,1626220,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,226.0,12.7,53.0,15.82,
0022300282,Franz Wagner,Forward,1630532,Royce O'Neale,Forward,1626220,0.87,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,220.0,198.12,226.0,10.16,-6.0,33.0,2.45
0022300282,Paolo Banchero,Forward,1631094,Royce O'Neale,Forward,1626220,1.67,10.5,2,1.2,0.19,11,6.59,1.05,2,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,226.0,10.16,24.0,34.88,10.5
0022300282,Goga Bitadze,Center-Forward,1629048,Royce O'Neale,Forward,1626220,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,226.0,10.16,24.0,19.73,
0022300282,Jalen Suggs,Guard,1630591,Royce O'Neale,Forward,1626220,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,26.48,1.6
0022300282,Anthony Black,Guard,1641710,Royce O'Neale,Forward,1626220,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,226.0,2.54,-26.0,19.4,
0022300282,Gary Harris,Guard,203914,Royce O'Neale,Forward,1626220,2.48,11.5,2,0.81,0.17,13,5.24,1.13,1,1,0,0,1,2,0.5,0,0,193.04,210.0,198.12,226.0,-5.08,-16.0,22.81,5.75
0022300282,Joe Ingles,Forward-Guard,204060,Royce O'Neale,Forward,1626220,1.18,6.4,0,0.0,0.0,4,3.39,0.62,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,226.0,7.62,-6.0,18.0,
0022300282,Moritz Wagner,Forward-Center,1629021,Royce O'Neale,Forward,1626220,0.78,3.9,4,5.13,1.03,6,7.69,1.54,0,0,0,2,1,1,1.0,2,1,210.82,245.0,198.12,226.0,12.7,19.0,19.0,3.9
0022300282,Cole Anthony,Guard,1630175,Royce O'Neale,Forward,1626220,1.48,8.4,6,4.05,0.71,14,9.46,1.67,1,2,0,2,2,6,0.333,2,1,187.96,185.0,198.12,226.0,-10.16,-41.0,23.83,1.4
0022300282,Caleb Houstan,Guard,1631216,Royce O'Neale,Forward,1626220,0.75,3.8,3,4.0,0.79,5,6.67,1.32,0,1,1,0,1,1,1.0,0,0,203.2,205.0,198.12,226.0,5.08,-21.0,15.64,3.8
0022300282,Admiral Schofield,Forward,1629678,Royce O'Neale,Forward,1626220,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,241.0,198.12,226.0,-2.54,15.0,3.83,1.3
0022300303,Keegan Murray,Forward,1631099,Royce O'Neale,Forward,1626220,2.1,7.0,0,0.0,0.0,11,5.24,1.57,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,226.0,5.08,-1.0,33.0,
0022300303,Domantas Sabonis,Forward-Center,1627734,Royce O'Neale,Forward,1626220,0.63,2.9,2,3.17,0.69,5,7.94,1.72,0,0,0,0,1,2,0.5,0,0,208.28,240.0,198.12,226.0,10.16,14.0,35.43,1.45
0022300303,Kevin Huerter,Guard-Forward,1628989,Royce O'Neale,Forward,1626220,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,226.0,2.54,-28.0,24.93,
0022300303,De'Aaron Fox,Guard,1628368,Royce O'Neale,Forward,1626220,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,1,0.0,0,0,190.5,185.0,198.12,226.0,-7.62,-41.0,35.62,1.7
0022300303,Malik Monk,Guard,1628370,Royce O'Neale,Forward,1626220,1.6,10.7,3,1.88,0.28,5,3.12,0.47,1,1,1,0,1,3,0.333,0,0,190.5,200.0,198.12,226.0,-7.62,-26.0,25.42,3.57
0022300303,Keon Ellis,Guard,1631165,Royce O'Neale,Forward,1626220,0.43,3.1,3,6.98,0.97,5,11.63,1.61,0,1,1,0,1,1,1.0,0,0,190.5,175.0,198.12,226.0,-7.62,-51.0,12.14,3.1
0022300303,Trey Lyles,Forward,1626168,Royce O'Neale,Forward,1626220,1.5,8.9,8,5.33,0.9,15,10.0,1.69,0,2,2,0,3,3,1.0,0,0,205.74,234.0,198.12,226.0,7.62,8.0,20.06,2.97
0022300303,JaVale McGee,Center-Forward,201580,Royce O'Neale,Forward,1626220,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,226.0,15.24,44.0,8.22,
0022300303,Sasha Vezenkov,Forward,1628426,Royce O'Neale,Forward,1626220,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,1,0,0,0,2,0.0,0,0,203.2,225.0,198.12,226.0,5.08,-1.0,12.61,1.6
0022300317,Kevin Durant,Forward,201142,Royce O'Neale,Forward,1626220,0.48,2.0,2,4.17,1.0,2,4.17,1.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,226.0,12.7,14.0,37.29,2.0
0022300317,Chimezie Metu,Forward-Center,1629002,Royce O'Neale,Forward,1626220,1.0,4.9,0,0.0,0.0,10,10.0,2.04,0,0,0,0,0,1,0.0,0,0,208.28,225.0,198.12,226.0,10.16,-1.0,12.22,4.9
0022300317,Jusuf Nurkic,Center,203994,Royce O'Neale,Forward,1626220,0.38,1.2,0,0.0,0.0,6,15.79,5.0,1,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,226.0,15.24,64.0,27.44,
0022300317,Bradley Beal,Guard,203078,Royce O'Neale,Forward,1626220,2.12,9.5,3,1.42,0.32,10,4.72,1.05,1,1,1,0,1,1,1.0,0,0,193.04,207.0,198.12,226.0,-5.08,-19.0,33.17,9.5
0022300317,Devin Booker,Guard,1626164,Royce O'Neale,Forward,1626220,0.93,5.3,4,4.3,0.75,4,4.3,0.75,0,2,0,2,1,3,0.333,2,1,198.12,206.0,198.12,226.0,0.0,-20.0,36.23,1.77
0022300317,Nassir Little,Forward-Guard,1629642,Royce O'Neale,Forward,1626220,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,226.0,0.0,-6.0,13.43,2.0
0022300317,Yuta Watanabe,Guard-Forward,1629139,Royce O'Neale,Forward,1626220,0.45,2.8,0,0.0,0.0,1,2.22,0.36,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,226.0,7.62,-11.0,13.89,
0022300317,Drew Eubanks,Forward-Center,1629234,Royce O'Neale,Forward,1626220,0.92,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,226.0,10.16,19.0,16.1,
0022300317,Jordan Goodwin,Guard,1630692,Royce O'Neale,Forward,1626220,0.52,1.7,2,3.85,1.18,2,3.85,1.18,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,226.0,-5.08,-26.0,14.53,1.7
0022300317,Keita Bates-Diop,Forward,1628966,Royce O'Neale,Forward,1626220,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,226.0,5.08,3.0,15.81,
0022300322,Michael Porter Jr,Forward,1629008,Royce O'Neale,Forward,1626220,0.95,5.4,2,2.11,0.37,4,4.21,0.74,0,0,0,0,1,2,0.5,0,0,208.28,218.0,198.12,226.0,10.16,-8.0,31.55,2.7
0022300322,Aaron Gordon,Forward,203932,Royce O'Neale,Forward,1626220,0.45,3.4,0,0.0,0.0,7,15.56,2.06,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,226.0,5.08,9.0,32.02,
0022300322,Nikola Jokic,Center,203999,Royce O'Neale,Forward,1626220,0.45,1.7,0,0.0,0.0,2,4.44,1.18,1,0,0,2,0,0,0.0,0,1,210.82,284.0,198.12,226.0,12.7,58.0,33.66,
0022300322,Justin Holiday,Forward-Guard,203200,Royce O'Neale,Forward,1626220,0.32,2.8,0,0.0,0.0,2,6.25,0.71,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,226.0,0.0,-46.0,12.89,
