Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300249,Shake Milton,Guard-Forward,1629003,Jacob Gilyard,Guard,1631367,0.47,3.7,0,0.0,0.0,6,12.77,1.62,0,0,0,0,0,0,0.0,0,0,195.58,205.0,172.72,160.0,22.86,45.0,13.36,
0022300249,Troy Brown Jr,Guard-Forward,1628972,Jacob Gilyard,Guard,1631367,0.72,3.5,0,0.0,0.0,3,4.17,0.86,1,0,0,0,0,0,0.0,0,0,200.66,215.0,172.72,160.0,27.94,55.0,11.4,
0022300277,Jaden Hardy,Guard,1630702,Jacob Gilyard,Guard,1631367,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,172.72,160.0,17.78,38.0,15.79,1.7
0022300277,Olivier-Maxence Prosper,Forward,1641765,Jacob Gilyard,Guard,1631367,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,172.72,160.0,27.94,70.0,9.04,
0022300277,AJ Lawson,Guard,1630639,Jacob Gilyard,Guard,1631367,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,179.0,172.72,160.0,25.4,19.0,9.57,
0022300277,Dexter Dennis,Guard,1641926,Jacob Gilyard,Guard,1631367,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,172.72,160.0,22.86,50.0,7.5,
0022300314,Dillon Brooks,Guard-Forward,1628415,Jacob Gilyard,Guard,1631367,0.7,4.5,0,0.0,0.0,10,14.29,2.22,0,0,0,0,0,0,0.0,0,0,198.12,225.0,172.72,160.0,25.4,65.0,31.43,
0022300314,Jabari Smith Jr,Forward,1631095,Jacob Gilyard,Guard,1631367,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,210.82,220.0,172.72,160.0,38.1,60.0,31.76,0.4
0022300314,Alperen Sengun,Center,1630578,Jacob Gilyard,Guard,1631367,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,172.72,160.0,38.1,83.0,32.7,0.6
0022300314,Jalen Green,Guard,1630224,Jacob Gilyard,Guard,1631367,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,172.72,160.0,20.32,26.0,30.63,
0022300314,Fred VanVleet,Guard,1627832,Jacob Gilyard,Guard,1631367,1.65,7.4,0,0.0,0.0,5,3.03,0.68,0,0,0,0,0,0,0.0,0,0,182.88,197.0,172.72,160.0,10.16,37.0,37.16,
0022300314,Jae'Sean Tate,Forward,1630256,Jacob Gilyard,Guard,1631367,0.28,1.8,0,0.0,0.0,3,10.71,1.67,0,0,0,0,0,0,0.0,0,0,193.04,230.0,172.72,160.0,20.32,70.0,18.42,
0022300314,Aaron Holiday,Guard,1628988,Jacob Gilyard,Guard,1631367,1.6,6.9,0,0.0,0.0,4,2.5,0.58,0,0,0,0,0,0,0.0,0,0,182.88,185.0,172.72,160.0,10.16,25.0,17.16,
0022300314,Jock Landale,Center,1629111,Jacob Gilyard,Guard,1631367,0.1,0.7,0,0.0,0.0,1,10.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,255.0,172.72,160.0,38.1,95.0,9.22,
0022300314,Tari Eason,Forward,1631106,Jacob Gilyard,Guard,1631367,0.23,0.7,4,17.39,5.71,4,17.39,5.71,0,0,0,0,2,2,1.0,0,0,203.2,215.0,172.72,160.0,30.48,55.0,21.82,0.35
0022300314,Jeff Green,Forward,201145,Jacob Gilyard,Guard,1631367,0.53,2.0,2,3.77,1.0,2,3.77,1.0,0,0,0,0,1,1,1.0,0,0,203.2,235.0,172.72,160.0,30.48,75.0,16.68,2.0
0022300332,Dillon Brooks,Guard-Forward,1628415,Jacob Gilyard,Guard,1631367,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,172.72,160.0,25.4,65.0,31.43,
0022300332,Jabari Smith Jr,Forward,1631095,Jacob Gilyard,Guard,1631367,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,172.72,160.0,38.1,60.0,31.76,
0022300332,Alperen Sengun,Center,1630578,Jacob Gilyard,Guard,1631367,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,172.72,160.0,38.1,83.0,32.7,1.0
0022300332,Jalen Green,Guard,1630224,Jacob Gilyard,Guard,1631367,0.15,1.8,0,0.0,0.0,2,13.33,1.11,0,0,0,0,0,0,0.0,0,0,193.04,186.0,172.72,160.0,20.32,26.0,30.63,
0022300332,Fred VanVleet,Guard,1627832,Jacob Gilyard,Guard,1631367,0.38,2.3,0,0.0,0.0,3,7.89,1.3,1,0,0,0,0,0,0.0,0,0,182.88,197.0,172.72,160.0,10.16,37.0,37.16,
0022300332,Aaron Holiday,Guard,1628988,Jacob Gilyard,Guard,1631367,3.07,16.3,0,0.0,0.0,5,1.63,0.31,0,1,0,0,0,2,0.0,0,0,182.88,185.0,172.72,160.0,10.16,25.0,17.16,8.15
0022300332,Jock Landale,Center,1629111,Jacob Gilyard,Guard,1631367,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,210.82,255.0,172.72,160.0,38.1,95.0,9.22,
0022300332,Tari Eason,Forward,1631106,Jacob Gilyard,Guard,1631367,0.3,2.4,2,6.67,0.83,3,10.0,1.25,0,0,0,0,1,1,1.0,0,0,203.2,215.0,172.72,160.0,30.48,55.0,21.82,2.4
0022300332,Jeff Green,Forward,201145,Jacob Gilyard,Guard,1631367,0.32,2.5,4,12.5,1.6,4,12.5,1.6,0,0,0,2,1,1,1.0,2,1,203.2,235.0,172.72,160.0,30.48,75.0,16.68,2.5
0022300332,Reggie Bullock Jr,Guard-Forward,203493,Jacob Gilyard,Guard,1631367,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,172.72,160.0,25.4,45.0,9.22,
0022300355,Luguentz Dort,Guard,1629652,Jacob Gilyard,Guard,1631367,2.33,13.5,2,0.86,0.15,19,8.15,1.41,1,1,0,0,1,2,0.5,0,0,193.04,220.0,172.72,160.0,20.32,60.0,28.29,6.75
0022300355,Jalen Williams,Guard-Forward,1631114,Jacob Gilyard,Guard,1631367,1.02,5.8,3,2.94,0.52,3,2.94,0.52,2,0,0,2,1,2,0.5,1,1,195.58,211.0,172.72,160.0,22.86,51.0,31.98,2.9
0022300355,Chet Holmgren,Center-Forward,1631096,Jacob Gilyard,Guard,1631367,0.35,2.3,0,0.0,0.0,5,14.29,2.17,0,0,0,0,0,0,0.0,0,0,215.9,208.0,172.72,160.0,43.18,48.0,30.04,
0022300355,Josh Giddey,Guard,1630581,Jacob Gilyard,Guard,1631367,1.38,8.8,0,0.0,0.0,5,3.62,0.57,1,0,0,0,0,1,0.0,0,0,203.2,216.0,172.72,160.0,30.48,56.0,24.76,8.8
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Jacob Gilyard,Guard,1631367,0.52,4.0,0,0.0,0.0,2,3.85,0.5,0,0,0,0,0,0,0.0,0,0,198.12,195.0,172.72,160.0,25.4,35.0,34.33,
0022300355,Cason Wallace,Guard,1641717,Jacob Gilyard,Guard,1631367,0.87,5.4,0,0.0,0.0,2,2.3,0.37,0,1,0,0,0,1,0.0,0,0,190.5,195.0,172.72,160.0,17.78,35.0,21.13,5.4
0022300355,Jaylin Williams,Forward,1631119,Jacob Gilyard,Guard,1631367,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,172.72,160.0,33.02,80.0,11.97,
0022300355,Kenrich Williams,Guard-Forward,1629026,Jacob Gilyard,Guard,1631367,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,172.72,160.0,25.4,50.0,15.08,
0022300355,Isaiah Joe,Guard,1630198,Jacob Gilyard,Guard,1631367,2.95,15.4,3,1.02,0.19,16,5.42,1.04,0,3,1,0,1,3,0.333,0,0,190.5,165.0,172.72,160.0,17.78,5.0,18.79,5.13
0022300355,Ousmane Dieng,Forward,1631172,Jacob Gilyard,Guard,1631367,0.58,2.8,0,0.0,0.0,6,10.34,2.14,0,0,0,0,0,0,0.0,0,0,205.74,185.0,172.72,160.0,33.02,25.0,11.32,
0022300355,Aaron Wiggins,Guard,1630598,Jacob Gilyard,Guard,1631367,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,190.0,172.72,160.0,22.86,30.0,13.23,0.65
0022300355,Vasilije Micic,Guard,203995,Jacob Gilyard,Guard,1631367,1.53,6.3,0,0.0,0.0,4,2.61,0.63,0,1,0,0,0,1,0.0,0,0,190.5,188.0,172.72,160.0,17.78,28.0,11.73,6.3
0022300355,Olivier Sarr,Center,1630846,Jacob Gilyard,Guard,1631367,0.42,2.1,2,4.76,0.95,2,4.76,0.95,0,1,0,0,1,2,0.5,0,0,208.28,240.0,172.72,160.0,35.56,80.0,7.5,1.05
0022300355,Tre Mann,Guard,1630544,Jacob Gilyard,Guard,1631367,0.53,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,178.0,172.72,160.0,17.78,18.0,9.23,
0022300425,Peyton Watson,Guard,1631212,Jacob Gilyard,Guard,1631367,0.15,1.4,2,13.33,1.43,2,13.33,1.43,0,0,0,0,1,1,1.0,0,0,200.66,200.0,172.72,160.0,27.94,40.0,17.76,1.4
0022300425,Justin Holiday,Forward-Guard,203200,Jacob Gilyard,Guard,1631367,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,172.72,160.0,25.4,20.0,12.96,
0022300425,Christian Braun,Guard,1631128,Jacob Gilyard,Guard,1631367,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,172.72,160.0,25.4,60.0,18.96,
0022300425,Reggie Jackson,Guard,202704,Jacob Gilyard,Guard,1631367,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,172.72,160.0,15.24,48.0,23.0,
0022300425,Julian Strawther,Guard,1631124,Jacob Gilyard,Guard,1631367,2.53,13.4,7,2.77,0.52,25,9.88,1.87,1,1,1,0,3,4,0.75,0,0,198.12,205.0,172.72,160.0,25.4,45.0,13.91,3.35
0022300425,DeAndre Jordan,Center,201599,Jacob Gilyard,Guard,1631367,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,172.72,160.0,38.1,105.0,12.21,
0022300425,Braxton Key,Forward,1630296,Jacob Gilyard,Guard,1631367,0.53,2.0,0,0.0,0.0,3,5.66,1.5,1,0,0,0,0,0,0.0,0,0,203.2,225.0,172.72,160.0,30.48,65.0,3.38,
0022300425,Zeke Nnaji,Forward-Center,1630192,Jacob Gilyard,Guard,1631367,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,172.72,160.0,33.02,80.0,9.39,
0022300425,Jalen Pickett,Guard,1629618,Jacob Gilyard,Guard,1631367,0.92,3.7,0,0.0,0.0,4,4.35,1.08,0,0,0,0,0,0,0.0,0,0,187.96,202.0,172.72,160.0,15.24,42.0,6.06,
0022300537,Kawhi Leonard,Forward,202695,Jacob Gilyard,Guard,1631367,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,172.72,160.0,27.94,65.0,34.56,0.1
0022300537,Paul George,Forward,202331,Jacob Gilyard,Guard,1631367,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,172.72,160.0,30.48,60.0,34.05,
0022300537,Terance Mann,Guard-Forward,1629611,Jacob Gilyard,Guard,1631367,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,172.72,160.0,22.86,55.0,25.03,
0022300537,James Harden,Guard,201935,Jacob Gilyard,Guard,1631367,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,220.0,172.72,160.0,22.86,60.0,34.17,
0022300537,Russell Westbrook,Guard,201566,Jacob Gilyard,Guard,1631367,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,2,0.5,0,0,193.04,200.0,172.72,160.0,20.32,40.0,22.96,0.4
0022300537,Amir Coffey,Guard-Forward,1629599,Jacob Gilyard,Guard,1631367,4.88,24.0,7,1.43,0.29,41,8.4,1.71,0,1,1,1,3,3,1.0,0,1,200.66,210.0,172.72,160.0,27.94,50.0,16.45,8.0
0022300537,Norman Powell,Guard,1626181,Jacob Gilyard,Guard,1631367,0.92,4.4,0,0.0,0.0,4,4.35,0.91,0,0,0,0,0,0,0.0,0,0,193.04,215.0,172.72,160.0,20.32,55.0,25.38,
0022300537,Daniel Theis,Forward-Center,1628464,Jacob Gilyard,Guard,1631367,0.35,2.2,0,0.0,0.0,9,25.71,4.09,0,0,0,0,0,0,0.0,0,0,203.2,245.0,172.72,160.0,30.48,85.0,17.17,
0022300537,Kobe Brown,Forward,1641738,Jacob Gilyard,Guard,1631367,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,172.72,160.0,27.94,90.0,9.29,
0022300537,Brandon Boston Jr,Guard,1630527,Jacob Gilyard,Guard,1631367,0.57,1.7,0,0.0,0.0,2,3.51,1.18,0,0,0,0,0,1,0.0,0,0,198.12,188.0,172.72,160.0,25.4,28.0,6.45,1.7
0022300537,Jordan Miller,Guard,1641757,Jacob Gilyard,Guard,1631367,0.43,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,194.0,172.72,160.0,22.86,34.0,4.0,
0022300544,OG Anunoby,Forward-Guard,1628384,Jacob Gilyard,Guard,1631367,1.23,6.3,4,3.25,0.63,12,9.76,1.9,0,0,0,0,2,3,0.667,0,0,200.66,240.0,172.72,160.0,27.94,80.0,34.2,2.1
0022300544,Julius Randle,Forward-Center,203944,Jacob Gilyard,Guard,1631367,0.57,4.0,1,1.75,0.25,5,8.77,1.25,0,0,0,2,0,0,0.0,1,1,203.2,250.0,172.72,160.0,30.48,90.0,35.39,
0022300544,Isaiah Hartenstein,Center-Forward,1628392,Jacob Gilyard,Guard,1631367,1.13,6.8,4,3.54,0.59,8,7.08,1.18,0,0,0,0,2,3,0.667,0,0,213.36,250.0,172.72,160.0,40.64,90.0,25.18,2.27
0022300544,Donte DiVincenzo,Guard,1628978,Jacob Gilyard,Guard,1631367,2.13,11.7,2,0.94,0.17,15,7.04,1.28,1,0,0,2,0,0,0.0,2,1,193.04,203.0,172.72,160.0,20.32,43.0,22.72,
0022300544,Miles McBride,Guard,1630540,Jacob Gilyard,Guard,1631367,3.58,17.1,3,0.84,0.18,18,5.03,1.05,1,1,1,0,1,1,1.0,0,0,185.42,195.0,172.72,160.0,12.7,35.0,9.97,17.1
0022300544,Josh Hart,Guard,1628404,Jacob Gilyard,Guard,1631367,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,172.72,160.0,20.32,55.0,28.41,
0022300544,Malachi Flynn,Guard,1630201,Jacob Gilyard,Guard,1631367,0.93,3.6,2,2.15,0.56,6,6.45,1.67,0,0,0,0,1,1,1.0,0,0,185.42,185.0,172.72,160.0,12.7,25.0,12.54,3.6
0022300544,Quentin Grimes,Guard,1629656,Jacob Gilyard,Guard,1631367,1.5,8.0,0,0.0,0.0,8,5.33,1.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,172.72,160.0,22.86,50.0,20.25,8.0
0022300544,Precious Achiuwa,Forward,1630173,Jacob Gilyard,Guard,1631367,0.48,1.6,0,0.0,0.0,3,6.25,1.88,0,0,0,0,0,0,0.0,0,0,203.2,243.0,172.72,160.0,30.48,83.0,17.2,
0022300560,Andrew Wiggins,Forward,203952,Jacob Gilyard,Guard,1631367,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,200.66,197.0,172.72,160.0,27.94,37.0,26.9,
0022300560,Dario Saric,Forward-Center,203967,Jacob Gilyard,Guard,1631367,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,208.28,225.0,172.72,160.0,35.56,65.0,20.51,
0022300560,Kevon Looney,Forward,1626172,Jacob Gilyard,Guard,1631367,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,222.0,172.72,160.0,33.02,62.0,19.77,
0022300560,Klay Thompson,Guard,202691,Jacob Gilyard,Guard,1631367,0.23,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,172.72,160.0,25.4,60.0,30.83,2.6
0022300560,Stephen Curry,Guard,201939,Jacob Gilyard,Guard,1631367,0.28,2.1,2,7.14,0.95,6,21.43,2.86,1,0,0,0,1,1,1.0,0,0,187.96,185.0,172.72,160.0,15.24,25.0,33.45,2.1
0022300560,Brandin Podziemski,Guard,1641764,Jacob Gilyard,Guard,1631367,3.22,14.5,2,0.62,0.14,12,3.73,0.83,2,0,0,0,1,3,0.333,0,0,193.04,205.0,172.72,160.0,20.32,45.0,24.57,4.83
0022300560,Jonathan Kuminga,Forward,1630228,Jacob Gilyard,Guard,1631367,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,1,0,0,1,3,0.333,0,0,200.66,225.0,172.72,160.0,27.94,65.0,24.0,0.87
0022300560,Cory Joseph,Guard,202709,Jacob Gilyard,Guard,1631367,1.17,6.6,0,0.0,0.0,7,5.98,1.06,0,0,0,0,0,0,0.0,0,0,187.96,200.0,172.72,160.0,15.24,40.0,11.62,
0022300560,Trayce Jackson-Davis,Forward,1631218,Jacob Gilyard,Guard,1631367,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,172.72,160.0,33.02,85.0,14.28,
0022300560,Lester Quinones,Guard,1631311,Jacob Gilyard,Guard,1631367,0.88,4.0,0,0.0,0.0,3,3.41,0.75,0,0,0,0,0,0,0.0,0,0,193.04,208.0,172.72,160.0,20.32,48.0,6.44,
0022300582,Jaden McDaniels,Forward,1630183,Jacob Gilyard,Guard,1631367,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,205.74,185.0,172.72,160.0,33.02,25.0,28.86,
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Jacob Gilyard,Guard,1631367,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,248.0,172.72,160.0,40.64,88.0,33.26,0.6
0022300582,Rudy Gobert,Center,203497,Jacob Gilyard,Guard,1631367,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,172.72,160.0,43.18,98.0,33.15,
0022300582,Mike Conley,Guard,201144,Jacob Gilyard,Guard,1631367,0.7,2.7,2,2.86,0.74,4,5.71,1.48,0,0,0,0,1,1,1.0,0,0,182.88,175.0,172.72,160.0,10.16,15.0,29.19,2.7
0022300582,Kyle Anderson,Forward-Guard,203937,Jacob Gilyard,Guard,1631367,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,172.72,160.0,33.02,70.0,22.26,
0022300582,Nickeil Alexander-Walker,Guard,1629638,Jacob Gilyard,Guard,1631367,1.57,9.1,3,1.91,0.33,17,10.83,1.87,1,1,1,0,1,1,1.0,0,0,195.58,205.0,172.72,160.0,22.86,45.0,23.06,9.1
0022300582,Naz Reid,Center-Forward,1629675,Jacob Gilyard,Guard,1631367,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,172.72,160.0,33.02,104.0,22.34,
0022300582,Jordan McLaughlin,Guard,1629162,Jacob Gilyard,Guard,1631367,1.63,10.7,0,0.0,0.0,2,1.23,0.19,0,0,0,0,0,0,0.0,0,0,182.88,185.0,172.72,160.0,10.16,25.0,9.04,
0022300597,DeMar DeRozan,Guard-Forward,201942,Jacob Gilyard,Guard,1631367,0.57,2.9,0,0.0,0.0,3,5.26,1.03,0,0,0,0,0,1,0.0,0,0,198.12,220.0,172.72,160.0,25.4,60.0,37.31,2.9
0022300597,Patrick Williams,Forward,1630172,Jacob Gilyard,Guard,1631367,0.3,1.7,0,0.0,0.0,3,10.0,1.76,0,0,0,0,0,0,0.0,0,0,200.66,215.0,172.72,160.0,27.94,55.0,27.3,
0022300597,Nikola Vucevic,Center,202696,Jacob Gilyard,Guard,1631367,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,172.72,160.0,35.56,100.0,33.88,
0022300597,Alex Caruso,Guard,1627936,Jacob Gilyard,Guard,1631367,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,172.72,160.0,22.86,26.0,26.05,
0022300597,Coby White,Guard,1629632,Jacob Gilyard,Guard,1631367,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,1,0.0,0,0,195.58,195.0,172.72,160.0,22.86,35.0,35.89,1.2
0022300597,Ayo Dosunmu,Guard,1630245,Jacob Gilyard,Guard,1631367,1.1,4.3,2,1.82,0.47,9,8.18,2.09,1,0,0,0,1,1,1.0,0,0,195.58,200.0,172.72,160.0,22.86,40.0,23.67,4.3
0022300597,Dalen Terry,Forward,1631207,Jacob Gilyard,Guard,1631367,1.87,7.2,0,0.0,0.0,14,7.49,1.94,1,0,0,0,0,0,0.0,0,0,200.66,195.0,172.72,160.0,27.94,35.0,9.71,
0022300597,Andre Drummond,Center,203083,Jacob Gilyard,Guard,1631367,0.3,2.6,2,6.67,0.77,2,6.67,0.77,0,0,0,0,1,1,1.0,0,0,210.82,279.0,172.72,160.0,38.1,119.0,15.87,2.6
0022300597,Jevon Carter,Guard,1628975,Jacob Gilyard,Guard,1631367,1.13,5.7,0,0.0,0.0,4,3.54,0.7,0,0,0,0,0,0,0.0,0,0,185.42,200.0,172.72,160.0,12.7,40.0,13.89,
0022300597,Julian Phillips,Forward,1641763,Jacob Gilyard,Guard,1631367,0.1,0.5,0,0.0,0.0,6,60.0,12.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,172.72,160.0,30.48,38.0,5.3,
0022300597,Terry Taylor,Forward,1630678,Jacob Gilyard,Guard,1631367,0.45,2.8,2,4.44,0.71,4,8.89,1.43,0,0,0,0,1,1,1.0,0,0,193.04,230.0,172.72,160.0,20.32,70.0,6.75,2.8
0022300609,Scottie Barnes,Forward-Guard,1630567,Jacob Gilyard,Guard,1631367,0.38,2.5,2,5.26,0.8,2,5.26,0.8,0,0,0,0,1,1,1.0,0,0,200.66,237.0,172.72,160.0,27.94,77.0,35.22,2.5
0022300609,Jontay Porter,Center-Forward,1629007,Jacob Gilyard,Guard,1631367,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,172.72,160.0,35.56,80.0,14.92,
0022300609,Gary Trent Jr,Guard,1629018,Jacob Gilyard,Guard,1631367,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,172.72,160.0,22.86,44.0,25.95,
0022300609,Immanuel Quickley,Guard,1630193,Jacob Gilyard,Guard,1631367,1.3,8.2,0,0.0,0.0,17,13.08,2.07,2,2,0,0,0,2,0.0,0,0,187.96,190.0,172.72,160.0,15.24,30.0,26.24,4.1
0022300609,Thaddeus Young,Forward,201152,Jacob Gilyard,Guard,1631367,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,172.72,160.0,30.48,65.0,13.61,
0022300609,Dennis Schroder,Guard,203471,Jacob Gilyard,Guard,1631367,0.88,4.9,0,0.0,0.0,3,3.41,0.61,1,1,0,0,0,1,0.0,0,0,185.42,175.0,172.72,160.0,12.7,15.0,30.96,4.9
0022300609,Gradey Dick,Guard-Forward,1641711,Jacob Gilyard,Guard,1631367,1.35,5.6,0,0.0,0.0,5,3.7,0.89,0,0,0,0,0,0,0.0,0,0,198.12,200.0,172.72,160.0,25.4,40.0,13.44,
0022300609,Chris Boucher,Forward,1628449,Jacob Gilyard,Guard,1631367,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,172.72,160.0,33.02,40.0,14.21,
0022300621,Jimmy Butler,Forward,202710,Jacob Gilyard,Guard,1631367,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,172.72,160.0,27.94,70.0,33.72,
0022300621,Haywood Highsmith,Forward,1629312,Jacob Gilyard,Guard,1631367,0.45,3.9,3,6.67,0.77,7,15.56,1.79,0,1,1,0,1,1,1.0,0,0,195.58,220.0,172.72,160.0,22.86,60.0,21.33,3.9
0022300621,Bam Adebayo,Center-Forward,1628389,Jacob Gilyard,Guard,1631367,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,172.72,160.0,33.02,95.0,34.89,
0022300621,Josh Richardson,Guard,1626196,Jacob Gilyard,Guard,1631367,4.72,27.1,7,1.48,0.26,28,5.93,1.03,2,4,1,0,3,6,0.5,0,0,195.58,200.0,172.72,160.0,22.86,40.0,25.92,4.52
0022300621,Tyler Herro,Guard,1629639,Jacob Gilyard,Guard,1631367,0.52,2.5,0,0.0,0.0,6,11.54,2.4,0,0,0,0,0,1,0.0,0,0,195.58,195.0,172.72,160.0,22.86,35.0,34.04,2.5
0022300621,Terry Rozier,Guard,1626179,Jacob Gilyard,Guard,1631367,1.75,8.8,0,0.0,0.0,10,5.71,1.14,1,1,0,0,0,2,0.0,0,0,185.42,190.0,172.72,160.0,12.7,30.0,34.74,4.4
0022300621,Caleb Martin,Forward,1628997,Jacob Gilyard,Guard,1631367,0.37,3.1,0,0.0,0.0,4,10.81,1.29,0,1,0,0,0,1,0.0,0,0,195.58,205.0,172.72,160.0,22.86,45.0,26.27,3.1
0022300621,Thomas Bryant,Center-Forward,1628418,Jacob Gilyard,Guard,1631367,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,172.72,160.0,35.56,88.0,10.75,
0022300638,Franz Wagner,Forward,1630532,Jacob Gilyard,Guard,1631367,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,208.28,220.0,172.72,160.0,35.56,60.0,33.0,
0022300638,Paolo Banchero,Forward,1631094,Jacob Gilyard,Guard,1631367,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,172.72,160.0,35.56,90.0,34.85,
