Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300363,Anfernee Simons,Guard,1629014,Eric Gordon,Guard,201569,0.73,3.3,0,0.0,0.0,2,2.74,0.61,0,0,0,0,0,1,0.0,0,0,190.5,193.0,190.5,215.0,0.0,-22.0,33.4,3.3
0022300363,Scoot Henderson,Guard,1630703,Eric Gordon,Guard,201569,2.58,11.7,2,0.78,0.17,16,6.2,1.37,0,0,0,0,1,2,0.5,0,0,190.5,202.0,190.5,215.0,0.0,-13.0,26.39,5.85
0022300363,Malcolm Brogdon,Guard,1627763,Eric Gordon,Guard,201569,4.08,17.7,3,0.74,0.17,14,3.43,0.79,0,3,1,0,1,3,0.333,0,0,193.04,229.0,190.5,215.0,2.54,14.0,28.38,5.9
0022300363,Duop Reath,Center,1641871,Eric Gordon,Guard,201569,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,215.0,15.24,30.0,17.74,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Eric Gordon,Guard,201569,1.57,9.7,0,0.0,0.0,7,4.46,0.72,0,1,0,0,0,1,0.0,0,0,195.58,201.0,190.5,215.0,5.08,-14.0,22.78,9.7
0022300363,Jabari Walker,Forward,1631133,Eric Gordon,Guard,201569,0.23,0.9,0,0.0,0.0,5,21.74,5.56,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,215.0,10.16,12.0,21.56,
0022300387,Harrison Barnes,Forward,203084,Eric Gordon,Guard,201569,0.25,1.1,0,0.0,0.0,4,16.0,3.64,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,29.71,
0022300387,Keegan Murray,Forward,1631099,Eric Gordon,Guard,201569,1.83,9.3,5,2.73,0.54,13,7.1,1.4,1,2,1,0,2,3,0.667,0,0,203.2,225.0,190.5,215.0,12.7,10.0,32.88,3.1
0022300387,Domantas Sabonis,Forward-Center,1627734,Eric Gordon,Guard,201569,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,35.38,
0022300387,Kevin Huerter,Guard-Forward,1628989,Eric Gordon,Guard,201569,2.48,18.5,4,1.61,0.22,32,12.9,1.73,0,1,0,0,2,3,0.667,0,0,200.66,198.0,190.5,215.0,10.16,-17.0,24.6,6.17
0022300387,De'Aaron Fox,Guard,1628368,Eric Gordon,Guard,201569,0.4,3.3,2,5.0,0.61,12,30.0,3.64,0,0,0,0,1,1,1.0,0,0,190.5,185.0,190.5,215.0,0.0,-30.0,35.59,3.3
0022300387,Keon Ellis,Guard,1631165,Eric Gordon,Guard,201569,0.5,3.0,0,0.0,0.0,5,10.0,1.67,0,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,215.0,0.0,-40.0,12.14,
0022300387,Malik Monk,Guard,1628370,Eric Gordon,Guard,201569,1.93,10.0,0,0.0,0.0,2,1.04,0.2,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,215.0,0.0,-15.0,25.68,
0022300387,JaVale McGee,Center-Forward,201580,Eric Gordon,Guard,201569,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,2,0,0,0.0,2,1,213.36,270.0,190.5,215.0,22.86,55.0,8.29,
0022300387,Trey Lyles,Forward,1626168,Eric Gordon,Guard,201569,1.3,6.9,0,0.0,0.0,7,5.38,1.01,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,215.0,15.24,19.0,20.13,
0022300387,Sasha Vezenkov,Forward,1628426,Eric Gordon,Guard,201569,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,12.61,
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Eric Gordon,Guard,201569,2.73,16.9,6,2.2,0.36,21,7.69,1.24,0,2,1,3,1,2,0.5,3,1,195.58,205.0,190.5,215.0,5.08,-10.0,30.18,8.45
0022300405,Derrick Jones Jr,Forward,1627884,Eric Gordon,Guard,201569,1.08,4.8,2,1.85,0.42,11,10.19,2.29,0,0,0,0,1,2,0.5,0,0,198.12,210.0,190.5,215.0,7.62,-5.0,25.74,2.4
0022300405,Dereck Lively II,Center,1641726,Eric Gordon,Guard,201569,2.22,12.3,0,0.0,0.0,12,5.41,0.98,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,215.0,25.4,15.0,26.03,
0022300405,Dante Exum,Guard,203957,Eric Gordon,Guard,201569,3.35,17.4,3,0.9,0.17,19,5.67,1.09,1,2,1,0,1,2,0.5,0,0,195.58,214.0,190.5,215.0,5.08,-1.0,19.75,8.7
0022300405,Luka Doncic,Forward-Guard,1629029,Eric Gordon,Guard,201569,1.53,9.6,5,3.27,0.52,13,8.5,1.35,3,2,1,0,2,3,0.667,0,0,200.66,230.0,190.5,215.0,10.16,15.0,37.48,3.2
0022300405,Grant Williams,Forward,1629684,Eric Gordon,Guard,201569,1.05,3.9,0,0.0,0.0,7,6.67,1.79,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,215.0,7.62,21.0,26.58,
0022300405,Jaden Hardy,Guard,1630702,Eric Gordon,Guard,201569,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,190.5,215.0,0.0,-17.0,15.79,3.4
0022300405,AJ Lawson,Guard,1630639,Eric Gordon,Guard,201569,0.35,1.7,0,0.0,0.0,6,17.14,3.53,0,1,0,0,0,1,0.0,0,0,198.12,179.0,190.5,215.0,7.62,-36.0,9.57,1.7
0022300405,Dwight Powell,Forward-Center,203939,Eric Gordon,Guard,201569,0.73,3.9,0,0.0,0.0,5,6.85,1.28,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,15.58,
0022300405,Seth Curry,Guard,203552,Eric Gordon,Guard,201569,0.73,2.8,0,0.0,0.0,5,6.85,1.79,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,215.0,-5.08,-30.0,12.54,
0022300418,Jae'Sean Tate,Forward,1630256,Eric Gordon,Guard,201569,2.43,11.7,0,0.0,0.0,10,4.12,0.85,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,215.0,2.54,15.0,18.42,
0022300418,Jabari Smith Jr,Forward,1631095,Eric Gordon,Guard,201569,4.53,20.1,0,0.0,0.0,23,5.08,1.14,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,215.0,20.32,5.0,31.76,
0022300418,Alperen Sengun,Center,1630578,Eric Gordon,Guard,201569,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,2,0,0,0.0,2,1,210.82,243.0,190.5,215.0,20.32,28.0,32.7,
0022300418,Jalen Green,Guard,1630224,Eric Gordon,Guard,201569,0.97,6.1,0,0.0,0.0,7,7.22,1.15,0,2,0,0,0,2,0.0,0,0,193.04,186.0,190.5,215.0,2.54,-29.0,30.63,3.05
0022300418,Fred VanVleet,Guard,1627832,Eric Gordon,Guard,201569,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,182.88,197.0,190.5,215.0,-7.62,-18.0,37.16,
0022300418,Jeff Green,Forward,201145,Eric Gordon,Guard,201569,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,215.0,12.7,20.0,16.68,
0022300418,Tari Eason,Forward,1631106,Eric Gordon,Guard,201569,1.47,8.6,0,0.0,0.0,14,9.52,1.63,1,1,0,0,0,1,0.0,0,0,203.2,215.0,190.5,215.0,12.7,0.0,21.82,8.6
0022300418,Aaron Holiday,Guard,1628988,Eric Gordon,Guard,201569,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,1,0.0,0,0,182.88,185.0,190.5,215.0,-7.62,-30.0,17.16,1.5
0022300418,Cam Whitmore,Forward,1641715,Eric Gordon,Guard,201569,1.72,8.0,3,1.74,0.38,11,6.4,1.38,0,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,215.0,10.16,15.0,16.39,8.0
0022300418,Amen Thompson,Guard-Forward,1641708,Eric Gordon,Guard,201569,2.93,14.3,0,0.0,0.0,17,5.8,1.19,3,1,0,0,0,1,0.0,0,0,200.66,200.0,190.5,215.0,10.16,-15.0,16.3,14.3
0022300418,Jock Landale,Center,1629111,Eric Gordon,Guard,201569,0.58,3.6,2,3.45,0.56,4,6.9,1.11,0,0,0,0,1,3,0.333,0,0,210.82,255.0,190.5,215.0,20.32,40.0,9.22,1.2
0022300418,Reggie Bullock Jr,Guard-Forward,203493,Eric Gordon,Guard,201569,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,215.0,7.62,-10.0,9.22,
0022300436,Bryce McGowens,Guard,1631121,Eric Gordon,Guard,201569,1.88,8.3,0,0.0,0.0,11,5.85,1.33,0,0,0,0,0,0,0.0,0,0,198.12,175.0,190.5,215.0,7.62,-40.0,16.11,
0022300436,Miles Bridges,Forward,1628970,Eric Gordon,Guard,201569,1.05,4.9,0,0.0,0.0,17,16.19,3.47,0,1,0,0,0,1,0.0,0,0,200.66,225.0,190.5,215.0,10.16,10.0,37.15,4.9
0022300436,Nick Richards,Center,1630208,Eric Gordon,Guard,201569,0.48,2.8,0,0.0,0.0,3,6.25,1.07,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,215.0,22.86,30.0,25.14,
0022300436,Brandon Miller,Forward,1641706,Eric Gordon,Guard,201569,0.82,4.4,3,3.66,0.68,11,13.41,2.5,1,2,1,0,1,2,0.5,0,0,200.66,200.0,190.5,215.0,10.16,-15.0,30.82,2.2
0022300436,Terry Rozier,Guard,1626179,Eric Gordon,Guard,201569,1.57,6.9,0,0.0,0.0,7,4.46,1.01,2,1,0,0,0,1,0.0,0,0,185.42,190.0,190.5,215.0,-5.08,-25.0,34.74,6.9
0022300436,Ish Smith,Guard,202397,Eric Gordon,Guard,201569,1.27,4.8,0,0.0,0.0,2,1.57,0.42,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,215.0,-7.62,-40.0,16.63,
0022300436,PJ Washington,Forward,1629023,Eric Gordon,Guard,201569,0.98,5.6,0,0.0,0.0,7,7.14,1.25,1,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,215.0,10.16,15.0,28.92,
0022300436,Cody Martin,Forward,1628998,Eric Gordon,Guard,201569,5.4,22.3,3,0.56,0.13,19,3.52,0.85,0,1,1,0,1,1,1.0,0,0,198.12,205.0,190.5,215.0,7.62,-10.0,26.13,22.3
0022300436,Nick Smith Jr,Guard,1641733,Eric Gordon,Guard,201569,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,15.13,
0022300450,Franz Wagner,Forward,1630532,Eric Gordon,Guard,201569,0.82,4.6,0,0.0,0.0,3,3.66,0.65,0,1,0,0,0,1,0.0,0,0,208.28,220.0,190.5,215.0,17.78,5.0,33.0,4.6
0022300450,Paolo Banchero,Forward,1631094,Eric Gordon,Guard,201569,0.5,3.2,2,4.0,0.62,5,10.0,1.56,1,1,0,0,1,2,0.5,0,0,208.28,250.0,190.5,215.0,17.78,35.0,34.85,1.6
0022300450,Goga Bitadze,Center-Forward,1629048,Eric Gordon,Guard,201569,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,19.73,0.3
0022300450,Jalen Suggs,Guard,1630591,Eric Gordon,Guard,201569,0.72,3.4,0,0.0,0.0,3,4.17,0.88,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,26.33,3.4
0022300450,Anthony Black,Guard,1641710,Eric Gordon,Guard,201569,0.1,2.0,2,20.0,1.0,2,20.0,1.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,215.0,10.16,-15.0,19.45,2.0
0022300450,Gary Harris,Guard,203914,Eric Gordon,Guard,201569,6.32,28.8,3,0.47,0.1,31,4.91,1.08,0,3,1,0,1,3,0.333,0,0,193.04,210.0,190.5,215.0,2.54,-5.0,22.81,9.6
0022300450,Cole Anthony,Guard,1630175,Eric Gordon,Guard,201569,0.85,4.8,0,0.0,0.0,5,5.88,1.04,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,24.0,
0022300450,Wendell Carter Jr,Center-Forward,1628976,Eric Gordon,Guard,201569,0.53,3.4,2,3.77,0.59,6,11.32,1.76,0,0,0,0,1,1,1.0,0,0,208.28,270.0,190.5,215.0,17.78,55.0,25.33,3.4
0022300450,Moritz Wagner,Forward-Center,1629021,Eric Gordon,Guard,201569,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,215.0,20.32,30.0,19.07,
0022300450,Caleb Houstan,Guard,1631216,Eric Gordon,Guard,201569,1.33,7.1,0,0.0,0.0,12,9.02,1.69,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,215.0,12.7,-10.0,15.64,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Eric Gordon,Guard,201569,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,215.0,5.08,-14.0,22.78,
0022300456,Jerami Grant,Forward,203924,Eric Gordon,Guard,201569,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,33.5,
0022300456,Moses Brown,Center,1629650,Eric Gordon,Guard,201569,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,190.5,215.0,27.94,43.0,9.22,
0022300456,Malcolm Brogdon,Guard,1627763,Eric Gordon,Guard,201569,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,215.0,2.54,14.0,28.38,
0022300456,Scoot Henderson,Guard,1630703,Eric Gordon,Guard,201569,1.35,5.4,0,0.0,0.0,3,2.22,0.56,1,0,0,0,0,1,0.0,0,0,190.5,202.0,190.5,215.0,0.0,-13.0,26.39,5.4
0022300456,Ibou Badji,Center,1630641,Eric Gordon,Guard,201569,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,215.0,22.86,25.0,13.5,
0022300456,Shaedon Sharpe,Guard,1631101,Eric Gordon,Guard,201569,1.87,10.7,2,1.07,0.19,11,5.88,1.03,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,33.06,10.7
0022300456,Jabari Walker,Forward,1631133,Eric Gordon,Guard,201569,0.88,4.2,0,0.0,0.0,4,4.55,0.95,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,215.0,10.16,12.0,21.56,
0022300456,Skylar Mays,Guard,1630219,Eric Gordon,Guard,201569,1.47,5.8,0,0.0,0.0,4,2.72,0.69,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,215.0,0.0,-10.0,16.0,5.8
0022300456,Kris Murray,Forward,1631200,Eric Gordon,Guard,201569,2.43,9.4,2,0.82,0.21,10,4.12,1.06,0,1,0,0,1,2,0.5,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,12.32,4.7
0022300456,Ish Wainright,Forward,1630688,Eric Gordon,Guard,201569,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,250.0,190.5,215.0,5.08,35.0,6.71,0.4
0022300473,Kawhi Leonard,Forward,202695,Eric Gordon,Guard,201569,1.37,5.8,2,1.46,0.34,3,2.19,0.52,0,0,0,2,0,0,0.0,2,1,200.66,225.0,190.5,215.0,10.16,10.0,34.56,
0022300473,Paul George,Forward,202331,Eric Gordon,Guard,201569,0.67,3.7,0,0.0,0.0,9,13.43,2.43,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,215.0,12.7,5.0,34.05,
0022300473,Ivica Zubac,Center,1627826,Eric Gordon,Guard,201569,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,1,0.0,0,0,213.36,240.0,190.5,215.0,22.86,25.0,27.05,2.6
0022300473,Terance Mann,Guard-Forward,1629611,Eric Gordon,Guard,201569,0.53,3.6,0,0.0,0.0,4,7.55,1.11,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,215.0,5.08,0.0,25.03,
0022300473,James Harden,Guard,201935,Eric Gordon,Guard,201569,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,215.0,5.08,5.0,34.17,
0022300473,Russell Westbrook,Guard,201566,Eric Gordon,Guard,201569,1.28,5.4,2,1.56,0.37,11,8.59,2.04,0,0,0,0,1,1,1.0,0,0,193.04,200.0,190.5,215.0,2.54,-15.0,22.96,5.4
0022300473,Amir Coffey,Guard-Forward,1629599,Eric Gordon,Guard,201569,1.05,7.3,0,0.0,0.0,4,3.81,0.55,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,16.45,
0022300473,Norman Powell,Guard,1626181,Eric Gordon,Guard,201569,5.1,21.0,3,0.59,0.14,29,5.69,1.38,0,1,1,0,1,2,0.5,0,0,193.04,215.0,190.5,215.0,2.54,0.0,25.38,10.5
0022300473,Daniel Theis,Forward-Center,1628464,Eric Gordon,Guard,201569,0.42,2.3,0,0.0,0.0,8,19.05,3.48,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,215.0,12.7,30.0,17.17,
0022300511,Terance Mann,Guard-Forward,1629611,Eric Gordon,Guard,201569,0.95,4.5,3,3.16,0.67,11,11.58,2.44,0,1,1,0,1,1,1.0,0,0,195.58,215.0,190.5,215.0,5.08,0.0,25.03,4.5
0022300511,Kawhi Leonard,Forward,202695,Eric Gordon,Guard,201569,1.33,5.2,0,0.0,0.0,11,8.27,2.12,1,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,215.0,10.16,10.0,34.56,2.6
0022300511,Ivica Zubac,Center,1627826,Eric Gordon,Guard,201569,0.62,2.9,0,0.0,0.0,4,6.45,1.38,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,215.0,22.86,25.0,27.05,
0022300511,Paul George,Forward,202331,Eric Gordon,Guard,201569,1.43,5.8,0,0.0,0.0,7,4.9,1.21,0,0,0,0,0,1,0.0,0,0,203.2,220.0,190.5,215.0,12.7,5.0,34.05,5.8
0022300511,James Harden,Guard,201935,Eric Gordon,Guard,201569,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,215.0,5.08,5.0,34.17,
0022300511,Russell Westbrook,Guard,201566,Eric Gordon,Guard,201569,0.83,3.6,0,0.0,0.0,6,7.23,1.67,1,1,0,0,0,1,0.0,0,0,193.04,200.0,190.5,215.0,2.54,-15.0,22.96,3.6
0022300511,Amir Coffey,Guard-Forward,1629599,Eric Gordon,Guard,201569,1.42,8.2,0,0.0,0.0,10,7.04,1.22,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,16.45,
0022300511,Norman Powell,Guard,1626181,Eric Gordon,Guard,201569,2.52,14.3,0,0.0,0.0,16,6.35,1.12,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,215.0,2.54,0.0,25.38,
0022300511,Daniel Theis,Forward-Center,1628464,Eric Gordon,Guard,201569,0.73,3.2,2,2.74,0.62,11,15.07,3.44,1,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,215.0,12.7,30.0,17.17,3.2
0022300531,Cam Reddish,Forward-Guard,1629629,Eric Gordon,Guard,201569,0.18,1.8,0,0.0,0.0,2,11.11,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,215.0,10.16,2.0,23.29,
0022300531,Anthony Davis,Forward-Center,203076,Eric Gordon,Guard,201569,0.57,3.6,0,0.0,0.0,4,7.02,1.11,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,215.0,17.78,38.0,35.91,
0022300531,Taurean Prince,Forward,1627752,Eric Gordon,Guard,201569,0.88,4.2,0,0.0,0.0,6,6.82,1.43,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,215.0,7.62,3.0,30.42,
0022300531,Austin Reaves,Guard,1630559,Eric Gordon,Guard,201569,0.48,3.3,3,6.25,0.91,5,10.42,1.52,1,1,1,0,1,1,1.0,0,0,195.58,197.0,190.5,215.0,5.08,-18.0,30.5,3.3
0022300531,Max Christie,Guard,1631108,Eric Gordon,Guard,201569,1.77,7.0,2,1.13,0.29,8,4.52,1.14,1,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,215.0,5.08,-25.0,16.97,7.0
0022300531,D'Angelo Russell,Guard,1626156,Eric Gordon,Guard,201569,1.88,11.7,9,4.79,0.77,14,7.45,1.2,1,4,3,0,3,4,0.75,0,0,190.5,193.0,190.5,215.0,0.0,-22.0,30.8,2.92
0022300531,Jarred Vanderbilt,Forward,1629020,Eric Gordon,Guard,201569,1.82,12.1,0,0.0,0.0,15,8.24,1.24,0,1,0,0,0,1,0.0,0,0,203.2,214.0,190.5,215.0,12.7,-1.0,20.04,12.1
0022300531,Jaxson Hayes,Center-Forward,1629637,Eric Gordon,Guard,201569,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,215.0,22.86,5.0,9.62,
0022300531,Skylar Mays,Guard,1630219,Eric Gordon,Guard,201569,0.67,3.0,0,0.0,0.0,5,7.46,1.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,215.0,0.0,-10.0,16.0,
0022300554,Toumani Camara,Forward,1641739,Eric Gordon,Guard,201569,0.42,2.5,2,4.76,0.8,5,11.9,2.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,23.7,2.5
0022300554,Jabari Walker,Forward,1631133,Eric Gordon,Guard,201569,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,215.0,10.16,12.0,21.56,
0022300554,Duop Reath,Center,1641871,Eric Gordon,Guard,201569,1.02,3.9,0,0.0,0.0,3,2.94,0.77,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,215.0,15.24,30.0,17.74,
0022300554,Scoot Henderson,Guard,1630703,Eric Gordon,Guard,201569,0.72,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,202.0,190.5,215.0,0.0,-13.0,26.39,3.3
0022300554,Anfernee Simons,Guard,1629014,Eric Gordon,Guard,201569,1.05,5.9,0,0.0,0.0,5,4.76,0.85,0,1,0,0,0,1,0.0,0,0,190.5,193.0,190.5,215.0,0.0,-22.0,33.4,5.9
0022300554,Kris Murray,Forward,1631200,Eric Gordon,Guard,201569,6.73,27.7,0,0.0,0.0,29,4.31,1.05,2,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,12.32,27.7
0022300554,Justin Minaya,Forward,1631303,Eric Gordon,Guard,201569,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,9.67,
0022300554,Rayan Rupert,Guard-Forward,1641712,Eric Gordon,Guard,201569,0.68,3.2,0,0.0,0.0,7,10.29,2.19,1,0,0,0,0,0,0.0,0,0,198.12,185.0,190.5,215.0,7.62,-30.0,7.56,
0022300567,Keegan Murray,Forward,1631099,Eric Gordon,Guard,201569,0.65,3.7,0,0.0,0.0,2,3.08,0.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,32.88,
0022300567,Harrison Barnes,Forward,203084,Eric Gordon,Guard,201569,3.08,12.9,0,0.0,0.0,10,3.25,0.78,0,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,29.71,12.9
0022300567,Domantas Sabonis,Forward-Center,1627734,Eric Gordon,Guard,201569,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,35.38,
0022300567,Kevin Huerter,Guard-Forward,1628989,Eric Gordon,Guard,201569,0.82,4.8,2,2.44,0.42,2,2.44,0.42,0,0,0,0,1,1,1.0,0,0,200.66,198.0,190.5,215.0,10.16,-17.0,24.6,4.8
0022300567,De'Aaron Fox,Guard,1628368,Eric Gordon,Guard,201569,0.62,2.6,2,3.23,0.77,2,3.23,0.77,0,2,0,0,1,3,0.333,0,0,190.5,185.0,190.5,215.0,0.0,-30.0,35.59,0.87
0022300567,Malik Monk,Guard,1628370,Eric Gordon,Guard,201569,1.5,8.6,2,1.33,0.23,11,7.33,1.28,2,1,0,0,1,3,0.333,0,0,190.5,200.0,190.5,215.0,0.0,-15.0,25.68,2.87
0022300567,Trey Lyles,Forward,1626168,Eric Gordon,Guard,201569,0.48,3.6,0,0.0,0.0,7,14.58,1.94,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,215.0,15.24,19.0,20.13,
0022300567,Sasha Vezenkov,Forward,1628426,Eric Gordon,Guard,201569,2.7,13.2,0,0.0,0.0,17,6.3,1.29,1,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,12.61,13.2
0022300567,Alex Len,Center,203458,Eric Gordon,Guard,201569,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,215.0,22.86,35.0,8.82,
0022300588,Brandon Ingram,Forward,1627742,Eric Gordon,Guard,201569,1.32,6.4,1,0.76,0.16,9,6.82,1.41,1,0,0,3,0,0,0.0,1,1,203.2,190.0,190.5,215.0,12.7,-25.0,33.09,
0022300588,Zion Williamson,Forward,1629627,Eric Gordon,Guard,201569,2.28,12.7,2,0.88,0.16,7,3.07,0.55,0,0,0,0,1,2,0.5,0,0,198.12,284.0,190.5,215.0,7.62,69.0,30.34,6.35
0022300588,Jonas Valanciunas,Center,202685,Eric Gordon,Guard,201569,0.35,2.5,2,5.71,0.8,4,11.43,1.6,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,215.0,20.32,50.0,26.17,2.5
0022300588,Herbert Jones,Forward,1630529,Eric Gordon,Guard,201569,0.43,2.6,0,0.0,0.0,4,9.3,1.54,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,215.0,10.16,-9.0,28.48,
0022300588,CJ McCollum,Guard,203468,Eric Gordon,Guard,201569,1.03,5.9,2,1.94,0.34,12,11.65,2.03,1,1,0,1,1,2,0.5,0,1,190.5,190.0,190.5,215.0,0.0,-25.0,31.88,2.95
0022300588,Trey Murphy III,Forward,1630530,Eric Gordon,Guard,201569,2.8,13.5,3,1.07,0.22,6,2.14,0.44,0,2,1,0,1,2,0.5,0,0,203.2,206.0,190.5,215.0,12.7,-9.0,25.77,6.75
