Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301229,Bobby Portis,Forward,1626171,Andrew Nembhard,Guard-Forward,1629614,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,191.0,15.24,59.0,23.38,
0022301229,MarJon Beauchamp,Forward,1630699,Andrew Nembhard,Guard-Forward,1629614,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,191.0,7.62,8.0,15.4,
0022300001,Max Strus,Guard-Forward,1629622,Andrew Nembhard,Guard-Forward,1629614,0.37,2.3,2,5.41,0.87,5,13.51,2.17,0,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,191.0,2.54,24.0,33.09,2.3
0022300001,Evan Mobley,Center,1630596,Andrew Nembhard,Guard-Forward,1629614,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,191.0,17.78,24.0,32.48,
0022300001,Jarrett Allen,Center,1628386,Andrew Nembhard,Guard-Forward,1629614,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,191.0,12.7,52.0,30.5,
0022300001,Donovan Mitchell,Guard,1628378,Andrew Nembhard,Guard-Forward,1629614,1.37,8.5,2,1.46,0.24,8,5.84,0.94,1,0,0,0,1,1,1.0,0,0,190.5,215.0,193.04,191.0,-2.54,24.0,35.69,8.5
0022300001,Darius Garland,Guard,1629636,Andrew Nembhard,Guard-Forward,1629614,1.83,12.4,2,1.09,0.16,8,4.37,0.65,0,0,0,0,1,1,1.0,0,0,185.42,192.0,193.04,191.0,-7.62,1.0,33.33,12.4
0022300001,Georges Niang,Forward,1627777,Andrew Nembhard,Guard-Forward,1629614,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,191.0,7.62,39.0,22.11,
0022300001,Isaac Okoro,Forward-Guard,1630171,Andrew Nembhard,Guard-Forward,1629614,0.48,2.1,0,0.0,0.0,5,10.42,2.38,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,191.0,2.54,34.0,26.61,
0022300001,Caris LeVert,Guard,1627747,Andrew Nembhard,Guard-Forward,1629614,2.27,10.6,2,0.88,0.19,13,5.73,1.23,1,0,0,0,1,2,0.5,0,0,198.12,205.0,193.04,191.0,5.08,14.0,28.37,5.3
0022300001,Dean Wade,Forward-Center,1629731,Andrew Nembhard,Guard-Forward,1629614,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,191.0,12.7,37.0,22.0,
0022300019,Robert Covington,Forward,203496,Andrew Nembhard,Guard-Forward,1629614,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,191.0,7.62,18.0,16.79,
0022300019,Tobias Harris,Forward,202699,Andrew Nembhard,Guard-Forward,1629614,0.2,1.5,2,10.0,1.33,6,30.0,4.0,1,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,191.0,10.16,35.0,33.91,1.5
0022300019,Joel Embiid,Center-Forward,203954,Andrew Nembhard,Guard-Forward,1629614,0.28,2.7,0,0.0,0.0,2,7.14,0.74,0,0,0,0,0,0,0.0,0,0,213.36,280.0,193.04,191.0,20.32,89.0,34.03,
0022300019,De'Anthony Melton,Guard,1629001,Andrew Nembhard,Guard-Forward,1629614,0.53,4.2,2,3.77,0.48,6,11.32,1.43,1,0,0,0,1,1,1.0,0,0,190.5,200.0,193.04,191.0,-2.54,9.0,29.03,4.2
0022300019,Tyrese Maxey,Guard,1630178,Andrew Nembhard,Guard-Forward,1629614,2.28,9.3,3,1.32,0.32,11,4.82,1.18,0,1,1,0,1,2,0.5,0,0,187.96,200.0,193.04,191.0,-5.08,9.0,37.4,4.65
0022300019,Patrick Beverley,Guard,201976,Andrew Nembhard,Guard-Forward,1629614,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,191.0,-5.08,-11.0,19.51,
0022300019,Danuel House Jr,Forward-Guard,1627863,Andrew Nembhard,Guard-Forward,1629614,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,191.0,5.08,29.0,14.71,
0022300019,Paul Reed,Forward,1630194,Andrew Nembhard,Guard-Forward,1629614,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,191.0,12.7,19.0,16.09,
0022300047,Ausar Thompson,Guard-Forward,1641709,Andrew Nembhard,Guard-Forward,1629614,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,191.0,5.08,14.0,23.51,
0022300047,Isaiah Stewart,Forward-Center,1630191,Andrew Nembhard,Guard-Forward,1629614,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,191.0,10.16,59.0,30.6,
0022300047,Marvin Bagley III,Forward,1628963,Andrew Nembhard,Guard-Forward,1629614,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,191.0,15.24,44.0,19.68,
0022300047,Jaden Ivey,Guard,1631093,Andrew Nembhard,Guard-Forward,1629614,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,191.0,0.0,4.0,26.74,
0022300047,Cade Cunningham,Guard,1630595,Andrew Nembhard,Guard-Forward,1629614,2.08,13.4,2,0.96,0.15,11,5.29,0.82,1,0,0,0,1,2,0.5,0,0,198.12,220.0,193.04,191.0,5.08,29.0,34.39,6.7
0022300047,Jalen Duren,Center,1631105,Andrew Nembhard,Guard-Forward,1629614,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,191.0,15.24,59.0,29.91,
0022300047,Isaiah Livers,Forward,1630587,Andrew Nembhard,Guard-Forward,1629614,0.47,4.4,0,0.0,0.0,5,10.64,1.14,0,1,0,0,0,1,0.0,0,0,198.12,232.0,193.04,191.0,5.08,41.0,20.39,4.4
0022300047,Alec Burks,Guard,202692,Andrew Nembhard,Guard-Forward,1629614,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,191.0,2.54,23.0,20.82,
0022300047,Stanley Umude,Guard,1630649,Andrew Nembhard,Guard-Forward,1629614,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,191.0,5.08,19.0,10.27,
0022300047,Killian Hayes,Guard,1630165,Andrew Nembhard,Guard-Forward,1629614,1.35,8.1,0,0.0,0.0,2,1.48,0.25,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,191.0,2.54,4.0,23.9,8.1
0022300047,Marcus Sasser,Guard,1631204,Andrew Nembhard,Guard-Forward,1629614,1.52,6.0,0,0.0,0.0,8,5.26,1.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,191.0,-5.08,4.0,15.36,
0022300064,Kyle Kuzma,Forward,1628398,Andrew Nembhard,Guard-Forward,1629614,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,191.0,12.7,30.0,31.34,
0022300064,Daniel Gafford,Forward-Center,1629655,Andrew Nembhard,Guard-Forward,1629614,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,191.0,15.24,43.0,26.14,
0022300064,Jordan Poole,Guard,1629673,Andrew Nembhard,Guard-Forward,1629614,2.2,13.0,2,0.91,0.15,17,7.73,1.31,1,1,0,0,1,4,0.25,0,0,193.04,194.0,193.04,191.0,0.0,3.0,29.2,3.25
0022300064,Tyus Jones,Guard,1626145,Andrew Nembhard,Guard-Forward,1629614,2.85,12.7,0,0.0,0.0,13,4.56,1.02,2,1,0,0,0,1,0.0,0,0,185.42,196.0,193.04,191.0,-7.62,5.0,28.64,12.7
0022300064,Delon Wright,Guard,1626153,Andrew Nembhard,Guard-Forward,1629614,1.62,8.1,2,1.23,0.25,4,2.47,0.49,0,0,0,0,1,1,1.0,0,0,195.58,185.0,193.04,191.0,2.54,-6.0,15.58,8.1
0022300064,Corey Kispert,Forward,1630557,Andrew Nembhard,Guard-Forward,1629614,0.77,5.5,0,0.0,0.0,5,6.49,0.91,0,1,0,0,0,1,0.0,0,0,198.12,224.0,193.04,191.0,5.08,33.0,21.72,5.5
0022300064,Danilo Gallinari,Forward,201568,Andrew Nembhard,Guard-Forward,1629614,0.6,4.2,4,6.67,0.95,12,20.0,2.86,0,0,0,2,1,2,0.5,2,1,208.28,236.0,193.04,191.0,15.24,45.0,15.03,2.1
0022300064,Bilal Coulibaly,Guard,1641731,Andrew Nembhard,Guard-Forward,1629614,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,0,0,0,0,2,0.0,0,0,203.2,195.0,193.04,191.0,10.16,4.0,26.74,2.05
0022300064,Mike Muscala,Forward-Center,203488,Andrew Nembhard,Guard-Forward,1629614,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,191.0,15.24,49.0,13.58,
0022300091,Isaac Okoro,Forward-Guard,1630171,Andrew Nembhard,Guard-Forward,1629614,0.12,0.9,4,33.33,4.44,4,33.33,4.44,0,0,0,0,2,2,1.0,0,0,195.58,225.0,193.04,191.0,2.54,34.0,26.61,0.45
0022300091,Dean Wade,Forward-Center,1629731,Andrew Nembhard,Guard-Forward,1629614,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,191.0,12.7,37.0,22.0,
0022300091,Evan Mobley,Center,1630596,Andrew Nembhard,Guard-Forward,1629614,0.77,4.3,4,5.19,0.93,7,9.09,1.63,0,0,0,2,1,1,1.0,2,0,210.82,215.0,193.04,191.0,17.78,24.0,32.48,4.3
0022300091,Max Strus,Guard-Forward,1629622,Andrew Nembhard,Guard-Forward,1629614,3.25,16.7,3,0.92,0.18,8,2.46,0.48,2,2,1,0,1,2,0.5,0,0,195.58,215.0,193.04,191.0,2.54,24.0,33.09,8.35
0022300091,Caris LeVert,Guard,1627747,Andrew Nembhard,Guard-Forward,1629614,5.38,25.0,12,2.23,0.48,28,5.2,1.12,1,4,3,3,4,5,0.8,1,2,198.12,205.0,193.04,191.0,5.08,14.0,28.37,5.0
0022300091,Georges Niang,Forward,1627777,Andrew Nembhard,Guard-Forward,1629614,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,191.0,7.62,39.0,22.11,
0022300091,Damian Jones,Center,1627745,Andrew Nembhard,Guard-Forward,1629614,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,191.0,15.24,54.0,6.3,
0022300091,Emoni Bates,Forward,1641734,Andrew Nembhard,Guard-Forward,1629614,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,193.04,191.0,10.16,-21.0,7.8,
0022300091,Craig Porter Jr,Guard,1641854,Andrew Nembhard,Guard-Forward,1629614,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,191.0,-7.62,-11.0,16.0,
0022300091,Tristan Thompson,Center-Forward,202684,Andrew Nembhard,Guard-Forward,1629614,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,191.0,12.7,63.0,12.5,
0022300102,DeMar DeRozan,Guard-Forward,201942,Andrew Nembhard,Guard-Forward,1629614,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,191.0,5.08,29.0,37.43,1.4
0022300102,Patrick Williams,Forward,1630172,Andrew Nembhard,Guard-Forward,1629614,0.1,0.4,3,30.0,7.5,3,30.0,7.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,191.0,7.62,24.0,27.3,0.4
0022300102,Nikola Vucevic,Center,202696,Andrew Nembhard,Guard-Forward,1629614,0.35,2.2,0,0.0,0.0,3,8.57,1.36,0,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,191.0,15.24,69.0,33.91,
0022300102,Zach LaVine,Guard,203897,Andrew Nembhard,Guard-Forward,1629614,2.22,11.9,4,1.8,0.34,14,6.31,1.18,1,2,0,4,0,2,0.0,4,0,195.58,200.0,193.04,191.0,2.54,9.0,34.88,5.95
0022300102,Coby White,Guard,1629632,Andrew Nembhard,Guard-Forward,1629614,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,191.0,2.54,4.0,36.02,
0022300102,Alex Caruso,Guard,1627936,Andrew Nembhard,Guard-Forward,1629614,0.78,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,191.0,2.54,-5.0,26.4,
0022300102,Jevon Carter,Guard,1628975,Andrew Nembhard,Guard-Forward,1629614,3.52,14.3,2,0.57,0.14,14,3.98,0.98,0,0,0,0,1,1,1.0,0,0,185.42,200.0,193.04,191.0,-7.62,9.0,13.72,14.3
0022300102,Torrey Craig,Forward,1628470,Andrew Nembhard,Guard-Forward,1629614,0.67,4.6,0,0.0,0.0,8,11.94,1.74,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,191.0,2.54,30.0,21.26,
0022300102,Andre Drummond,Center,203083,Andrew Nembhard,Guard-Forward,1629614,0.4,3.2,1,2.5,0.31,6,15.0,1.88,1,0,0,2,0,0,0.0,1,1,210.82,279.0,193.04,191.0,17.78,88.0,15.82,
0022300102,Ayo Dosunmu,Guard,1630245,Andrew Nembhard,Guard-Forward,1629614,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,191.0,2.54,9.0,24.32,
0022300118,Jaylen Brown,Guard-Forward,1627759,Andrew Nembhard,Guard-Forward,1629614,0.88,5.7,4,4.55,0.7,10,11.36,1.75,0,0,0,0,2,3,0.667,0,0,198.12,223.0,193.04,191.0,5.08,32.0,33.31,1.9
0022300118,Jayson Tatum,Forward-Guard,1628369,Andrew Nembhard,Guard-Forward,1629614,0.68,3.7,3,4.41,0.81,12,17.65,3.24,0,1,1,0,1,1,1.0,0,0,203.2,210.0,193.04,191.0,10.16,19.0,35.89,3.7
0022300118,Kristaps Porzingis,Forward-Center,204001,Andrew Nembhard,Guard-Forward,1629614,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,218.44,240.0,193.04,191.0,25.4,49.0,29.79,2.1
0022300118,Jrue Holiday,Guard,201950,Andrew Nembhard,Guard-Forward,1629614,1.28,7.8,3,2.34,0.38,11,8.59,1.41,0,1,1,0,1,1,1.0,0,0,193.04,205.0,193.04,191.0,0.0,14.0,33.68,7.8
0022300118,Derrick White,Guard,1628401,Andrew Nembhard,Guard-Forward,1629614,2.62,14.3,6,2.29,0.42,19,7.25,1.33,1,3,2,0,2,3,0.667,0,0,193.04,190.0,193.04,191.0,0.0,-1.0,32.09,4.77
0022300118,Sam Hauser,Forward,1630573,Andrew Nembhard,Guard-Forward,1629614,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,191.0,7.62,26.0,21.68,
0022300118,Al Horford,Center-Forward,201143,Andrew Nembhard,Guard-Forward,1629614,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,191.0,12.7,49.0,27.08,
0022300118,Payton Pritchard,Guard,1630202,Andrew Nembhard,Guard-Forward,1629614,0.68,3.9,0,0.0,0.0,4,5.88,1.03,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,191.0,-7.62,4.0,20.88,
0022300118,Oshae Brissett,Forward-Guard,1629052,Andrew Nembhard,Guard-Forward,1629614,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,193.04,191.0,7.62,19.0,11.6,1.0
0022300133,Gordon Hayward,Forward,202330,Andrew Nembhard,Guard-Forward,1629614,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,191.0,7.62,34.0,31.92,2.8
0022300133,PJ Washington,Forward,1629023,Andrew Nembhard,Guard-Forward,1629614,0.82,4.4,4,4.88,0.91,11,13.41,2.5,0,0,0,0,2,4,0.5,0,0,200.66,230.0,193.04,191.0,7.62,39.0,29.1,1.1
0022300133,Mark Williams,Center,1631109,Andrew Nembhard,Guard-Forward,1629614,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,191.0,20.32,49.0,26.74,
0022300133,Terry Rozier,Guard,1626179,Andrew Nembhard,Guard-Forward,1629614,0.75,3.9,3,4.0,0.77,7,9.33,1.79,1,1,1,0,1,1,1.0,0,0,185.42,190.0,193.04,191.0,-7.62,-1.0,34.6,3.9
0022300133,LaMelo Ball,Guard,1630163,Andrew Nembhard,Guard-Forward,1629614,2.52,12.7,3,1.19,0.24,9,3.57,0.71,2,2,1,0,1,2,0.5,0,0,200.66,180.0,193.04,191.0,7.62,-11.0,32.36,6.35
0022300133,JT Thor,Forward,1630550,Andrew Nembhard,Guard-Forward,1629614,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,191.0,12.7,12.0,14.05,
0022300133,Brandon Miller,Forward,1641706,Andrew Nembhard,Guard-Forward,1629614,0.73,4.4,4,5.48,0.91,10,13.7,2.27,0,0,0,0,2,2,1.0,0,0,200.66,200.0,193.04,191.0,7.62,9.0,31.0,2.2
0022300133,Theo Maledon,Guard,1630177,Andrew Nembhard,Guard-Forward,1629614,0.3,2.5,0,0.0,0.0,3,10.0,1.2,0,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,191.0,0.0,-16.0,15.46,
0022300133,Nick Richards,Center,1630208,Andrew Nembhard,Guard-Forward,1629614,0.95,4.6,2,2.11,0.43,9,9.47,1.96,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,191.0,20.32,54.0,25.14,4.6
0022300146,Keldon Johnson,Forward-Guard,1629640,Andrew Nembhard,Guard-Forward,1629614,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,191.0,2.54,29.0,30.64,
0022300146,Victor Wembanyama,Forward-Center,1641705,Andrew Nembhard,Guard-Forward,1629614,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,2,0,0,0.0,2,1,223.52,210.0,193.04,191.0,30.48,19.0,28.55,
0022300146,Malaki Branham,Forward,1631103,Andrew Nembhard,Guard-Forward,1629614,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,193.04,180.0,193.04,191.0,0.0,-11.0,20.77,1.1
0022300146,Jeremy Sochan,Forward,1631110,Andrew Nembhard,Guard-Forward,1629614,2.3,9.9,0,0.0,0.0,15,6.52,1.52,0,0,0,0,0,3,0.0,0,0,203.2,230.0,193.04,191.0,10.16,39.0,29.48,3.3
0022300146,Tre Jones,Guard,1630200,Andrew Nembhard,Guard-Forward,1629614,1.57,8.1,2,1.27,0.25,8,5.1,0.99,0,0,0,2,0,0,0.0,2,0,185.42,185.0,193.04,191.0,-7.62,-6.0,25.7,
0022300146,Cedi Osman,Forward,1626224,Andrew Nembhard,Guard-Forward,1629614,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,191.0,7.62,39.0,18.23,
0022300146,Doug McDermott,Forward,203926,Andrew Nembhard,Guard-Forward,1629614,1.35,6.3,0,0.0,0.0,7,5.19,1.11,1,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,191.0,5.08,34.0,15.35,
0022300146,Charles Bassey,Center-Forward,1629646,Andrew Nembhard,Guard-Forward,1629614,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,191.0,15.24,39.0,10.68,
0022300146,Julian Champagnie,Forward,1630577,Andrew Nembhard,Guard-Forward,1629614,0.13,1.4,0,0.0,0.0,5,38.46,3.57,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,191.0,7.62,26.0,16.02,
0022300146,Devonte' Graham,Guard,1628984,Andrew Nembhard,Guard-Forward,1629614,0.65,4.1,0,0.0,0.0,4,6.15,0.98,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,191.0,-7.62,4.0,8.9,
0022300158,Ochai Agbaji,Guard,1630534,Andrew Nembhard,Guard-Forward,1629614,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,191.0,2.54,24.0,19.84,
0022300158,John Collins,Forward-Center,1628381,Andrew Nembhard,Guard-Forward,1629614,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,191.0,12.7,35.0,27.53,
0022300158,Lauri Markkanen,Forward-Center,1628374,Andrew Nembhard,Guard-Forward,1629614,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,240.0,193.04,191.0,20.32,49.0,32.54,0.8
0022300158,Jordan Clarkson,Guard,203903,Andrew Nembhard,Guard-Forward,1629614,0.38,2.8,2,5.26,0.71,2,5.26,0.71,0,0,0,0,1,2,0.5,0,0,190.5,194.0,193.04,191.0,-2.54,3.0,30.03,1.4
0022300158,Keyonte George,Guard,1641718,Andrew Nembhard,Guard-Forward,1629614,1.43,7.8,2,1.4,0.26,7,4.9,0.9,0,1,0,0,1,2,0.5,0,0,193.04,185.0,193.04,191.0,0.0,-6.0,24.26,3.9
0022300158,Kelly Olynyk,Forward-Center,203482,Andrew Nembhard,Guard-Forward,1629614,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,191.0,17.78,49.0,20.53,
0022300158,Talen Horton-Tucker,Guard,1629659,Andrew Nembhard,Guard-Forward,1629614,0.62,6.3,2,3.23,0.32,7,11.29,1.11,1,0,0,0,1,2,0.5,0,0,193.04,234.0,193.04,191.0,0.0,43.0,21.03,3.15
0022300158,Collin Sexton,Guard,1629012,Andrew Nembhard,Guard-Forward,1629614,2.53,13.8,5,1.98,0.36,15,5.93,1.09,0,0,0,1,2,5,0.4,1,1,190.5,190.0,193.04,191.0,-2.54,-1.0,24.31,2.76
0022300158,Simone Fontecchio,Forward,1631323,Andrew Nembhard,Guard-Forward,1629614,1.25,5.2,2,1.6,0.38,4,3.2,0.77,0,1,0,0,1,2,0.5,0,0,200.66,209.0,193.04,191.0,7.62,18.0,23.06,2.6
0022300158,Kris Dunn,Guard,1627739,Andrew Nembhard,Guard-Forward,1629614,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,191.0,-2.54,14.0,17.56,2.9
0022300171,Khris Middleton,Forward,203114,Andrew Nembhard,Guard-Forward,1629614,0.2,0.9,0,0.0,0.0,5,25.0,5.56,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,191.0,7.62,31.0,26.41,
0022300171,Giannis Antetokounmpo,Forward,203507,Andrew Nembhard,Guard-Forward,1629614,0.75,3.6,7,9.33,1.94,13,17.33,3.61,1,0,0,2,3,3,1.0,1,2,210.82,243.0,193.04,191.0,17.78,52.0,35.26,1.2
