Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300338,Jarace Walker,Forward,1641716,Jaden McDaniels,Forward,1630183,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,205.74,185.0,-5.08,50.0,10.93,
0022300353,Jimmy Butler,Forward,202710,Jaden McDaniels,Forward,1630183,0.7,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,33.72,3.6
0022300353,Kevin Love,Forward-Center,201567,Jaden McDaniels,Forward,1630183,0.67,2.4,0,0.0,0.0,4,5.97,1.67,1,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,185.0,-2.54,66.0,18.11,
0022300353,Bam Adebayo,Center-Forward,1628389,Jaden McDaniels,Forward,1630183,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,205.74,185.0,0.0,70.0,34.89,1.8
0022300353,Caleb Martin,Forward,1628997,Jaden McDaniels,Forward,1630183,0.55,3.5,0,0.0,0.0,4,7.27,1.14,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,26.27,
0022300353,Tyler Herro,Guard,1629639,Jaden McDaniels,Forward,1630183,7.02,31.2,10,1.42,0.32,31,4.42,0.99,1,2,0,2,4,6,0.667,2,0,195.58,195.0,205.74,185.0,-10.16,10.0,34.04,5.2
0022300353,Jaime Jaquez Jr,Guard,1631170,Jaden McDaniels,Forward,1630183,1.33,9.9,0,0.0,0.0,9,6.77,0.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,185.0,-7.62,40.0,29.9,
0022300353,Josh Richardson,Guard,1626196,Jaden McDaniels,Forward,1630183,1.08,4.5,3,2.78,0.67,8,7.41,1.78,1,0,0,3,0,0,0.0,3,1,195.58,200.0,205.74,185.0,-10.16,15.0,25.92,
0022300353,Duncan Robinson,Forward,1629130,Jaden McDaniels,Forward,1630183,0.08,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,27.47,
0022300353,Haywood Highsmith,Forward,1629312,Jaden McDaniels,Forward,1630183,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,21.33,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Jaden McDaniels,Forward,1630183,1.43,8.1,0,0.0,0.0,13,9.09,1.6,0,0,0,0,0,1,0.0,0,0,200.66,203.0,205.74,185.0,-5.08,18.0,27.61,8.1
0022300367,Tobias Harris,Forward,202699,Jaden McDaniels,Forward,1630183,0.68,3.8,0,0.0,0.0,4,5.88,1.05,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,185.0,-2.54,41.0,33.81,
0022300367,Joel Embiid,Center-Forward,203954,Jaden McDaniels,Forward,1630183,0.98,6.4,4,4.08,0.62,13,13.27,2.03,0,0,0,0,2,3,0.667,0,0,213.36,280.0,205.74,185.0,7.62,95.0,34.15,2.13
0022300367,De'Anthony Melton,Guard,1629001,Jaden McDaniels,Forward,1630183,0.93,6.3,0,0.0,0.0,4,4.3,0.63,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,185.0,-15.24,15.0,29.03,
0022300367,Tyrese Maxey,Guard,1630178,Jaden McDaniels,Forward,1630183,9.02,40.8,12,1.33,0.29,35,3.88,0.86,1,4,2,2,4,8,0.5,2,1,187.96,200.0,205.74,185.0,-17.78,15.0,37.4,5.1
0022300367,Marcus Morris Sr,Forward,202694,Jaden McDaniels,Forward,1630183,0.92,4.9,0,0.0,0.0,10,10.87,2.04,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,185.0,-2.54,33.0,16.97,
0022300367,Patrick Beverley,Guard,201976,Jaden McDaniels,Forward,1630183,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,185.0,-17.78,-5.0,19.31,
0022300367,Danuel House Jr,Forward-Guard,1627863,Jaden McDaniels,Forward,1630183,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,14.23,
0022300367,Paul Reed,Forward,1630194,Jaden McDaniels,Forward,1630183,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,185.0,0.0,25.0,16.22,
0022300367,KJ Martin,Forward,1630231,Jaden McDaniels,Forward,1630183,0.4,1.6,0,0.0,0.0,5,12.5,3.12,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,8.52,
0022300380,Cam Reddish,Forward-Guard,1629629,Jaden McDaniels,Forward,1630183,0.67,4.4,2,2.99,0.45,10,14.93,2.27,1,0,0,0,1,1,1.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,23.29,4.4
0022300380,Rui Hachimura,Forward,1629060,Jaden McDaniels,Forward,1630183,0.78,7.2,2,2.56,0.28,10,12.82,1.39,0,0,0,0,1,1,1.0,0,0,203.2,230.0,205.74,185.0,-2.54,45.0,22.79,7.2
0022300380,Anthony Davis,Forward-Center,203076,Jaden McDaniels,Forward,1630183,0.97,6.1,2,2.06,0.33,16,16.49,2.62,0,0,0,0,1,2,0.5,0,0,208.28,253.0,205.74,185.0,2.54,68.0,35.91,3.05
0022300380,Taurean Prince,Forward,1627752,Jaden McDaniels,Forward,1630183,1.27,7.4,0,0.0,0.0,8,6.3,1.08,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,185.0,-7.62,33.0,30.42,
0022300380,D'Angelo Russell,Guard,1626156,Jaden McDaniels,Forward,1630183,7.67,37.5,0,0.0,0.0,36,4.69,0.96,4,2,0,0,0,6,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,30.8,6.25
0022300380,Jarred Vanderbilt,Forward,1629020,Jaden McDaniels,Forward,1630183,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,20.04,
0022300380,Austin Reaves,Guard,1630559,Jaden McDaniels,Forward,1630183,1.37,6.6,3,2.19,0.45,9,6.57,1.36,1,1,0,1,1,2,0.5,1,1,195.58,197.0,205.74,185.0,-10.16,12.0,30.5,3.3
0022300380,Jaxson Hayes,Center-Forward,1629637,Jaden McDaniels,Forward,1630183,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,185.0,7.62,35.0,9.62,
0022300400,Harrison Barnes,Forward,203084,Jaden McDaniels,Forward,1630183,1.98,10.0,5,2.53,0.5,17,8.59,1.7,0,2,0,1,2,4,0.5,1,1,203.2,225.0,205.74,185.0,-2.54,40.0,29.71,2.5
0022300400,Keegan Murray,Forward,1631099,Jaden McDaniels,Forward,1630183,1.28,7.2,5,3.91,0.69,9,7.03,1.25,0,1,1,0,2,2,1.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,32.88,3.6
0022300400,Domantas Sabonis,Forward-Center,1627734,Jaden McDaniels,Forward,1630183,0.83,6.4,2,2.41,0.31,7,8.43,1.09,0,0,0,0,1,3,0.333,0,0,208.28,240.0,205.74,185.0,2.54,55.0,35.38,2.13
0022300400,Kevin Huerter,Guard-Forward,1628989,Jaden McDaniels,Forward,1630183,0.92,5.5,0,0.0,0.0,6,6.52,1.09,0,2,0,0,0,2,0.0,0,0,200.66,198.0,205.74,185.0,-5.08,13.0,24.6,2.75
0022300400,De'Aaron Fox,Guard,1628368,Jaden McDaniels,Forward,1630183,8.12,39.6,5,0.62,0.13,33,4.06,0.83,5,6,1,0,2,10,0.2,0,0,190.5,185.0,205.74,185.0,-15.24,0.0,35.59,3.96
0022300400,Trey Lyles,Forward,1626168,Jaden McDaniels,Forward,1630183,0.58,3.1,2,3.45,0.65,5,8.62,1.61,0,1,0,0,1,2,0.5,0,0,205.74,234.0,205.74,185.0,0.0,49.0,20.13,1.55
0022300400,Keon Ellis,Guard,1631165,Jaden McDaniels,Forward,1630183,0.93,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,175.0,205.74,185.0,-15.24,-10.0,12.14,4.2
0022300400,Chris Duarte,Guard,1630537,Jaden McDaniels,Forward,1630183,0.37,1.7,0,0.0,0.0,3,8.11,1.76,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,13.23,
0022300400,JaVale McGee,Center-Forward,201580,Jaden McDaniels,Forward,1630183,0.57,2.7,0,0.0,0.0,6,10.53,2.22,1,0,0,0,0,0,0.0,0,0,213.36,270.0,205.74,185.0,7.62,85.0,8.29,
0022300400,Sasha Vezenkov,Forward,1628426,Jaden McDaniels,Forward,1630183,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,12.61,
0022300400,Colby Jones,Guard,1641732,Jaden McDaniels,Forward,1630183,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,205.74,185.0,-7.62,22.0,7.27,
0022300411,Luguentz Dort,Guard,1629652,Jaden McDaniels,Forward,1630183,0.8,4.3,2,2.5,0.47,4,5.0,0.93,0,0,0,0,1,1,1.0,0,0,193.04,220.0,205.74,185.0,-12.7,35.0,28.29,4.3
0022300411,Jalen Williams,Guard-Forward,1631114,Jaden McDaniels,Forward,1630183,1.22,6.6,2,1.64,0.3,5,4.1,0.76,1,0,0,0,1,1,1.0,0,0,195.58,211.0,205.74,185.0,-10.16,26.0,31.98,6.6
0022300411,Chet Holmgren,Center-Forward,1631096,Jaden McDaniels,Forward,1630183,0.62,3.2,1,1.61,0.31,10,16.13,3.12,0,0,0,2,0,0,0.0,1,1,215.9,208.0,205.74,185.0,10.16,23.0,30.04,
0022300411,Josh Giddey,Guard,1630581,Jaden McDaniels,Forward,1630183,0.63,4.8,0,0.0,0.0,6,9.52,1.25,1,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,185.0,-2.54,31.0,24.76,
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Jaden McDaniels,Forward,1630183,5.75,28.2,5,0.87,0.18,38,6.61,1.35,2,2,0,1,2,5,0.4,1,1,198.12,195.0,205.74,185.0,-7.62,10.0,34.33,5.64
0022300411,Kenrich Williams,Guard-Forward,1629026,Jaden McDaniels,Forward,1630183,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,15.08,
0022300411,Cason Wallace,Guard,1641717,Jaden McDaniels,Forward,1630183,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,1,0,0,0,1,0.0,0,0,190.5,195.0,205.74,185.0,-15.24,10.0,21.13,1.3
0022300411,Vasilije Micic,Guard,203995,Jaden McDaniels,Forward,1630183,0.63,3.1,0,0.0,0.0,5,7.94,1.61,1,0,0,0,0,1,0.0,0,0,190.5,188.0,205.74,185.0,-15.24,3.0,11.73,3.1
0022300411,Aaron Wiggins,Guard,1630598,Jaden McDaniels,Forward,1630183,0.6,2.4,0,0.0,0.0,3,5.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,13.23,
0022300423,Derrick Jones Jr,Forward,1627884,Jaden McDaniels,Forward,1630183,1.33,7.4,4,3.01,0.54,10,7.52,1.35,0,1,0,2,1,5,0.2,2,1,198.12,210.0,205.74,185.0,-7.62,25.0,25.74,1.48
0022300423,Grant Williams,Forward,1629684,Jaden McDaniels,Forward,1630183,0.82,4.3,0,0.0,0.0,9,10.98,2.09,1,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,185.0,-7.62,51.0,26.58,
0022300423,Dereck Lively II,Center,1641726,Jaden McDaniels,Forward,1630183,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,215.9,230.0,205.74,185.0,10.16,45.0,26.03,0.75
0022300423,Jaden Hardy,Guard,1630702,Jaden McDaniels,Forward,1630183,1.97,10.9,0,0.0,0.0,6,3.05,0.55,1,1,0,0,0,3,0.0,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,15.79,3.63
0022300423,Dante Exum,Guard,203957,Jaden McDaniels,Forward,1630183,3.57,18.7,7,1.96,0.37,23,6.44,1.23,3,1,1,0,3,5,0.6,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,19.75,3.74
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Jaden McDaniels,Forward,1630183,2.42,13.8,8,3.31,0.58,18,7.44,1.3,1,3,2,2,2,3,0.667,2,1,195.58,205.0,205.74,185.0,-10.16,20.0,30.18,4.6
0022300423,Dwight Powell,Forward-Center,203939,Jaden McDaniels,Forward,1630183,0.58,2.9,4,6.9,1.38,7,12.07,2.41,0,0,0,0,2,3,0.667,0,0,208.28,240.0,205.74,185.0,2.54,55.0,15.58,0.97
0022300423,Seth Curry,Guard,203552,Jaden McDaniels,Forward,1630183,1.67,10.1,0,0.0,0.0,11,6.59,1.09,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,12.54,
0022300423,Josh Green,Guard,1630182,Jaden McDaniels,Forward,1630183,0.37,1.8,0,0.0,0.0,5,13.51,2.78,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,26.79,
0022300423,Markieff Morris,Forward,202693,Jaden McDaniels,Forward,1630183,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,9.44,
0022300443,Cam Reddish,Forward-Guard,1629629,Jaden McDaniels,Forward,1630183,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,23.29,
0022300443,Jarred Vanderbilt,Forward,1629020,Jaden McDaniels,Forward,1630183,0.77,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,20.04,2.2
0022300443,Anthony Davis,Forward-Center,203076,Jaden McDaniels,Forward,1630183,0.72,3.9,5,6.94,1.28,7,9.72,1.79,0,1,1,4,1,2,0.5,2,2,208.28,253.0,205.74,185.0,2.54,68.0,35.91,1.95
0022300443,Taurean Prince,Forward,1627752,Jaden McDaniels,Forward,1630183,0.53,3.9,0,0.0,0.0,4,7.55,1.03,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,185.0,-7.62,33.0,30.42,
0022300443,LeBron James,Forward,2544,Jaden McDaniels,Forward,1630183,7.35,35.0,11,1.5,0.31,33,4.49,0.94,2,2,1,3,4,8,0.5,2,2,205.74,250.0,205.74,185.0,0.0,65.0,34.72,4.38
0022300443,D'Angelo Russell,Guard,1626156,Jaden McDaniels,Forward,1630183,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,30.8,
0022300443,Rui Hachimura,Forward,1629060,Jaden McDaniels,Forward,1630183,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,185.0,-2.54,45.0,22.79,
0022300443,Austin Reaves,Guard,1630559,Jaden McDaniels,Forward,1630183,0.5,2.7,2,4.0,0.74,2,4.0,0.74,0,1,0,2,0,2,0.0,2,1,195.58,197.0,205.74,185.0,-10.16,12.0,30.5,1.35
0022300443,Christian Wood,Forward,1626174,Jaden McDaniels,Forward,1630183,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,18.05,
0022300451,OG Anunoby,Forward-Guard,1628384,Jaden McDaniels,Forward,1630183,1.1,5.3,4,3.64,0.75,12,10.91,2.26,0,0,0,0,2,2,1.0,0,0,200.66,240.0,205.74,185.0,-5.08,55.0,34.2,2.65
0022300451,Julius Randle,Forward-Center,203944,Jaden McDaniels,Forward,1630183,2.43,11.3,15,6.17,1.33,26,10.7,2.3,0,0,0,3,6,8,0.75,3,2,203.2,250.0,205.74,185.0,-2.54,65.0,35.39,1.41
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Jaden McDaniels,Forward,1630183,1.32,6.4,0,0.0,0.0,6,4.55,0.94,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,185.0,7.62,65.0,25.18,
0022300451,Jalen Brunson,Guard,1628973,Jaden McDaniels,Forward,1630183,7.18,29.4,0,0.0,0.0,14,1.95,0.48,3,4,0,0,0,7,0.0,0,0,187.96,190.0,205.74,185.0,-17.78,5.0,35.69,4.2
0022300451,Donte DiVincenzo,Guard,1628978,Jaden McDaniels,Forward,1630183,1.05,4.6,5,4.76,1.09,10,9.52,2.17,1,1,1,0,2,3,0.667,0,0,193.04,203.0,205.74,185.0,-12.7,18.0,22.72,1.53
0022300451,Josh Hart,Guard,1628404,Jaden McDaniels,Forward,1630183,1.02,3.7,0,0.0,0.0,1,0.98,0.27,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,28.41,
0022300451,Miles McBride,Guard,1630540,Jaden McDaniels,Forward,1630183,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,185.0,-20.32,10.0,9.97,
0022300451,Quentin Grimes,Guard,1629656,Jaden McDaniels,Forward,1630183,0.68,2.0,0,0.0,0.0,2,2.94,1.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,185.0,-10.16,25.0,20.25,
0022300451,Precious Achiuwa,Forward,1630173,Jaden McDaniels,Forward,1630183,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,185.0,-2.54,58.0,17.2,
0022300471,Brandon Ingram,Forward,1627742,Jaden McDaniels,Forward,1630183,7.1,32.1,6,0.85,0.19,39,5.49,1.21,6,1,0,2,2,4,0.5,2,1,203.2,190.0,205.74,185.0,-2.54,5.0,33.09,8.02
0022300471,Zion Williamson,Forward,1629627,Jaden McDaniels,Forward,1630183,0.72,3.3,6,8.33,1.82,9,12.5,2.73,0,0,0,2,2,2,1.0,2,1,198.12,284.0,205.74,185.0,-7.62,99.0,30.34,1.65
0022300471,Jonas Valanciunas,Center,202685,Jaden McDaniels,Forward,1630183,0.87,3.9,0,0.0,0.0,11,12.64,2.82,1,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,26.17,
0022300471,Herbert Jones,Forward,1630529,Jaden McDaniels,Forward,1630183,1.32,6.4,0,0.0,0.0,15,11.36,2.34,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,185.0,-5.08,21.0,28.48,
0022300471,CJ McCollum,Guard,203468,Jaden McDaniels,Forward,1630183,1.03,7.6,3,2.91,0.39,9,8.74,1.18,3,2,1,0,1,3,0.333,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,31.88,2.53
0022300471,Naji Marshall,Forward,1630230,Jaden McDaniels,Forward,1630183,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,18.26,
0022300471,Jose Alvarado,Guard,1630631,Jaden McDaniels,Forward,1630183,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,182.88,179.0,205.74,185.0,-22.86,-6.0,16.1,1.0
0022300471,Larry Nance Jr,Forward-Center,1626204,Jaden McDaniels,Forward,1630183,0.35,1.3,0,0.0,0.0,5,14.29,3.85,1,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,17.8,
0022300471,Jordan Hawkins,Guard,1641722,Jaden McDaniels,Forward,1630183,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,21.6,0.6
0022300471,Dyson Daniels,Guard,1630700,Jaden McDaniels,Forward,1630183,1.25,6.4,3,2.4,0.47,9,7.2,1.41,0,1,1,0,1,1,1.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,21.85,6.4
0022300471,Cody Zeller,Forward-Center,203469,Jaden McDaniels,Forward,1630183,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,185.0,5.08,55.0,8.27,
0022300485,Jae'Sean Tate,Forward,1630256,Jaden McDaniels,Forward,1630183,0.5,2.2,0,0.0,0.0,4,8.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,185.0,-12.7,45.0,18.42,
0022300485,Jabari Smith Jr,Forward,1631095,Jaden McDaniels,Forward,1630183,0.67,5.2,7,10.45,1.35,16,23.88,3.08,1,1,1,0,3,4,0.75,0,0,210.82,220.0,205.74,185.0,5.08,35.0,31.76,1.3
0022300485,Alperen Sengun,Center,1630578,Jaden McDaniels,Forward,1630183,0.63,3.1,4,6.35,1.29,7,11.11,2.26,0,0,0,0,2,3,0.667,0,0,210.82,243.0,205.74,185.0,5.08,58.0,32.7,1.03
0022300485,Jalen Green,Guard,1630224,Jaden McDaniels,Forward,1630183,5.18,27.8,11,2.12,0.4,29,5.6,1.04,1,3,1,3,4,7,0.571,2,1,193.04,186.0,205.74,185.0,-12.7,1.0,30.63,3.97
0022300485,Fred VanVleet,Guard,1627832,Jaden McDaniels,Forward,1630183,2.92,14.6,0,0.0,0.0,3,1.03,0.21,0,1,0,0,0,5,0.0,0,0,182.88,197.0,205.74,185.0,-22.86,12.0,37.16,2.92
0022300485,Amen Thompson,Guard-Forward,1641708,Jaden McDaniels,Forward,1630183,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,16.3,
0022300485,Aaron Holiday,Guard,1628988,Jaden McDaniels,Forward,1630183,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,185.0,-22.86,0.0,17.16,
0022300485,Cam Whitmore,Forward,1641715,Jaden McDaniels,Forward,1630183,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,16.39,2.2
0022300485,Jeff Green,Forward,201145,Jaden McDaniels,Forward,1630183,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,16.68,
0022300485,Reggie Bullock Jr,Guard-Forward,203493,Jaden McDaniels,Forward,1630183,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,9.22,
0022300485,Jock Landale,Center,1629111,Jaden McDaniels,Forward,1630183,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,185.0,5.08,70.0,9.22,
0022300501,Josh Green,Guard,1630182,Jaden McDaniels,Forward,1630183,0.72,3.9,0,0.0,0.0,5,6.94,1.28,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,26.79,
0022300501,Derrick Jones Jr,Forward,1627884,Jaden McDaniels,Forward,1630183,0.7,2.9,0,0.0,0.0,8,11.43,2.76,1,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,25.74,
0022300501,Dwight Powell,Forward-Center,203939,Jaden McDaniels,Forward,1630183,0.65,3.8,0,0.0,0.0,3,4.62,0.79,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,15.58,
0022300501,Kyrie Irving,Guard,202681,Jaden McDaniels,Forward,1630183,4.52,20.9,8,1.77,0.38,27,5.97,1.29,2,3,2,0,3,7,0.429,0,0,187.96,195.0,205.74,185.0,-17.78,10.0,33.3,2.99
0022300501,Luka Doncic,Forward-Guard,1629029,Jaden McDaniels,Forward,1630183,6.47,28.8,9,1.39,0.31,32,4.95,1.11,2,6,1,0,4,11,0.364,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,37.48,2.62
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Jaden McDaniels,Forward,1630183,1.13,7.3,0,0.0,0.0,8,7.08,1.1,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,30.18,
0022300501,Grant Williams,Forward,1629684,Jaden McDaniels,Forward,1630183,0.32,2.4,0,0.0,0.0,6,18.75,2.5,0,1,0,0,0,1,0.0,0,0,198.12,236.0,205.74,185.0,-7.62,51.0,26.58,2.4
0022300501,Seth Curry,Guard,203552,Jaden McDaniels,Forward,1630183,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,12.54,
0022300501,Jaden Hardy,Guard,1630702,Jaden McDaniels,Forward,1630183,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,15.79,
0022300513,Caleb Houstan,Guard,1631216,Jaden McDaniels,Forward,1630183,1.18,6.5,0,0.0,0.0,4,3.39,0.62,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,185.0,-2.54,20.0,15.64,
0022300513,Paolo Banchero,Forward,1631094,Jaden McDaniels,Forward,1630183,6.97,28.9,4,0.57,0.14,13,1.87,0.45,0,1,0,2,2,11,0.182,0,1,208.28,250.0,205.74,185.0,2.54,65.0,34.85,2.63
0022300513,Goga Bitadze,Center-Forward,1629048,Jaden McDaniels,Forward,1630183,0.35,1.4,0,0.0,0.0,1,2.86,0.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,185.0,2.54,65.0,19.73,
0022300513,Chuma Okeke,Forward,1629643,Jaden McDaniels,Forward,1630183,0.73,4.5,0,0.0,0.0,9,12.33,2.0,0,2,0,0,0,2,0.0,0,0,200.66,229.0,205.74,185.0,-5.08,44.0,12.66,2.25
0022300513,Jalen Suggs,Guard,1630591,Jaden McDaniels,Forward,1630183,3.03,14.6,8,2.64,0.55,18,5.94,1.23,0,3,2,0,3,6,0.5,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,26.33,2.43
0022300513,Markelle Fultz,Guard,1628365,Jaden McDaniels,Forward,1630183,0.67,2.3,0,0.0,0.0,2,2.99,0.87,0,0,0,0,0,2,0.0,0,0,193.04,209.0,205.74,185.0,-12.7,24.0,24.36,1.15
0022300513,Trevelin Queen,Guard,1630243,Jaden McDaniels,Forward,1630183,0.75,3.3,0,0.0,0.0,5,6.67,1.52,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,12.92,3.3
