Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300385,Jermaine Samuels Jr,Forward,1631257,Richaun Holmes,Forward,1626158,0.18,1.4,2,11.11,1.43,4,22.22,2.86,0,0,0,0,1,1,1.0,0,0,198.12,230.0,205.74,235.0,-7.62,-5.0,5.38,1.4
0022300457,Collin Sexton,Guard,1629012,Richaun Holmes,Forward,1626158,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,235.0,-15.24,-45.0,24.23,
0022300457,Walker Kessler,Center,1631117,Richaun Holmes,Forward,1626158,0.9,4.5,0,0.0,0.0,10,11.11,2.22,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,235.0,7.62,10.0,23.38,
0022300457,Keyonte George,Guard,1641718,Richaun Holmes,Forward,1626158,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,235.0,-12.7,-50.0,24.29,
0022300457,Jordan Clarkson,Guard,203903,Richaun Holmes,Forward,1626158,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,235.0,-15.24,-41.0,30.0,
0022300457,Ochai Agbaji,Guard,1630534,Richaun Holmes,Forward,1626158,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,235.0,-10.16,-20.0,19.98,
0022300457,Kelly Olynyk,Forward-Center,203482,Richaun Holmes,Forward,1626158,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,235.0,5.08,5.0,20.52,
0022300457,Omer Yurtseven,Center,1630209,Richaun Holmes,Forward,1626158,1.27,5.1,0,0.0,0.0,5,3.94,0.98,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,235.0,5.08,40.0,10.23,
0022300515,Desmond Bane,Guard,1630217,Richaun Holmes,Forward,1626158,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,235.0,-10.16,-20.0,34.54,
0022300515,Marcus Smart,Guard,203935,Richaun Holmes,Forward,1626158,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,220.0,205.74,235.0,-15.24,-15.0,30.15,0.2
0022300515,David Roddy,Forward,1631223,Richaun Holmes,Forward,1626158,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,235.0,-12.7,20.0,23.02,
0022300515,Xavier Tillman,Forward,1630214,Richaun Holmes,Forward,1626158,0.67,3.6,2,2.99,0.56,6,8.96,1.67,0,0,0,0,1,1,1.0,0,0,200.66,245.0,205.74,235.0,-5.08,10.0,20.68,3.6
0022300625,Grayson Allen,Guard,1628960,Richaun Holmes,Forward,1626158,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,235.0,-12.7,-37.0,33.02,
0022300625,Devin Booker,Guard,1626164,Richaun Holmes,Forward,1626158,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,205.74,235.0,-7.62,-29.0,36.24,
0022300625,Josh Okogie,Guard,1629006,Richaun Holmes,Forward,1626158,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,235.0,-12.7,-22.0,18.12,
0022300625,Drew Eubanks,Forward-Center,1629234,Richaun Holmes,Forward,1626158,1.02,4.9,0,0.0,0.0,6,5.88,1.22,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,235.0,2.54,10.0,16.05,
0022300625,Yuta Watanabe,Guard-Forward,1629139,Richaun Holmes,Forward,1626158,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,235.0,0.0,-20.0,14.38,
0022300625,Chimezie Metu,Forward-Center,1629002,Richaun Holmes,Forward,1626158,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,235.0,2.54,-10.0,12.54,
0022300625,Nassir Little,Forward-Guard,1629642,Richaun Holmes,Forward,1626158,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,235.0,-7.62,-15.0,13.89,
0022300625,Jordan Goodwin,Guard,1630692,Richaun Holmes,Forward,1626158,0.13,1.4,2,15.38,1.43,2,15.38,1.43,0,0,0,0,1,1,1.0,0,0,193.04,200.0,205.74,235.0,-12.7,-35.0,14.89,1.4
0022300634,Saddiq Bey,Guard-Forward,1630180,Richaun Holmes,Forward,1626158,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,235.0,-5.08,-20.0,32.57,
0022300634,Jalen Johnson,Forward,1630552,Richaun Holmes,Forward,1626158,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,0,1,1,1.0,0,0,203.2,219.0,205.74,235.0,-2.54,-16.0,32.94,1.6
0022300634,Clint Capela,Center,203991,Richaun Holmes,Forward,1626158,0.42,2.7,0,0.0,0.0,6,14.29,2.22,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,235.0,2.54,21.0,25.86,
0022300634,Dejounte Murray,Guard,1627749,Richaun Holmes,Forward,1626158,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,235.0,-10.16,-55.0,34.76,
0022300634,Trae Young,Guard,1629027,Richaun Holmes,Forward,1626158,0.32,1.7,2,6.25,1.18,2,6.25,1.18,1,0,0,0,1,1,1.0,0,0,185.42,164.0,205.74,235.0,-20.32,-71.0,36.29,1.7
0022300634,Bogdan Bogdanovic,Guard,203992,Richaun Holmes,Forward,1626158,0.37,1.8,4,10.81,2.22,6,16.22,3.33,0,0,0,2,1,1,1.0,2,0,195.58,225.0,205.74,235.0,-10.16,-10.0,28.55,1.8
0022300634,Onyeka Okongwu,Forward-Center,1630168,Richaun Holmes,Forward,1626158,4.3,20.2,0,0.0,0.0,24,5.58,1.19,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,235.0,2.54,5.0,24.64,
0022300634,Garrison Mathews,Guard,1629726,Richaun Holmes,Forward,1626158,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,235.0,-7.62,-20.0,12.81,
0022300651,Harrison Barnes,Forward,203084,Richaun Holmes,Forward,1626158,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,235.0,-2.54,-10.0,29.71,
0022300651,Keegan Murray,Forward,1631099,Richaun Holmes,Forward,1626158,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,205.74,235.0,-2.54,-10.0,32.88,1.5
0022300651,Domantas Sabonis,Forward-Center,1627734,Richaun Holmes,Forward,1626158,1.47,7.4,2,1.36,0.27,4,2.72,0.54,0,0,0,0,1,2,0.5,0,0,208.28,240.0,205.74,235.0,2.54,5.0,35.38,3.7
0022300651,Kevin Huerter,Guard-Forward,1628989,Richaun Holmes,Forward,1626158,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,198.0,205.74,235.0,-5.08,-37.0,24.6,0.2
0022300651,De'Aaron Fox,Guard,1628368,Richaun Holmes,Forward,1626158,0.13,0.5,5,38.46,10.0,5,38.46,10.0,0,1,1,2,1,1,1.0,2,0,190.5,185.0,205.74,235.0,-15.24,-50.0,35.59,0.5
0022300651,Davion Mitchell,Guard,1630558,Richaun Holmes,Forward,1626158,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,235.0,-22.86,-33.0,12.54,
0022300651,Malik Monk,Guard,1628370,Richaun Holmes,Forward,1626158,0.1,0.8,0,0.0,0.0,2,20.0,2.5,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,235.0,-15.24,-35.0,25.68,
0022300651,JaVale McGee,Center-Forward,201580,Richaun Holmes,Forward,1626158,1.03,5.7,0,0.0,0.0,6,5.83,1.05,0,0,0,0,0,1,0.0,0,0,213.36,270.0,205.74,235.0,7.62,35.0,8.29,5.7
