Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300070,Nikola Vucevic,Center,202696,Chet Holmgren,Center-Forward,1631096,6.08,29.7,4,0.66,0.13,26,4.28,0.88,1,1,0,0,2,4,0.5,0,0,208.28,260.0,215.9,208.0,-7.62,52.0,33.91,7.42
0022300070,Zach LaVine,Guard,203897,Chet Holmgren,Center-Forward,1631096,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,2,0.5,0,0,195.58,200.0,215.9,208.0,-20.32,-8.0,34.88,0.7
0022300070,Coby White,Guard,1629632,Chet Holmgren,Center-Forward,1631096,0.57,3.4,3,5.26,0.88,11,19.3,3.24,3,0,0,4,0,1,0.0,3,2,195.58,195.0,215.9,208.0,-20.32,-13.0,36.02,3.4
0022300070,Jevon Carter,Guard,1628975,Chet Holmgren,Center-Forward,1631096,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,215.9,208.0,-30.48,-8.0,13.72,0.4
0022300070,Alex Caruso,Guard,1627936,Chet Holmgren,Center-Forward,1631096,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,215.9,208.0,-20.32,-22.0,26.4,
0022300070,Torrey Craig,Forward,1628470,Chet Holmgren,Center-Forward,1631096,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,208.0,-20.32,13.0,21.26,
0022300070,Andre Drummond,Center,203083,Chet Holmgren,Center-Forward,1631096,2.92,15.4,4,1.37,0.26,13,4.45,0.84,1,0,0,0,2,2,1.0,0,0,210.82,279.0,215.9,208.0,-5.08,71.0,15.82,7.7
0022300070,Dalen Terry,Forward,1631207,Chet Holmgren,Center-Forward,1631096,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,215.9,208.0,-15.24,-13.0,9.66,
0022300081,Isaac Okoro,Forward-Guard,1630171,Chet Holmgren,Center-Forward,1631096,0.83,6.2,7,8.43,1.13,7,8.43,1.13,0,0,0,4,2,3,0.667,3,2,195.58,225.0,215.9,208.0,-20.32,17.0,26.61,2.07
0022300081,Dean Wade,Forward-Center,1629731,Chet Holmgren,Center-Forward,1631096,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,215.9,208.0,-10.16,20.0,22.0,
0022300081,Evan Mobley,Center,1630596,Chet Holmgren,Center-Forward,1631096,8.53,46.0,3,0.35,0.07,34,3.99,0.74,3,0,0,2,1,8,0.125,1,1,210.82,215.0,215.9,208.0,-5.08,7.0,32.48,5.75
0022300081,Max Strus,Guard-Forward,1629622,Chet Holmgren,Center-Forward,1631096,0.47,2.2,2,4.26,0.91,3,6.38,1.36,0,1,0,0,1,2,0.5,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,33.09,1.1
0022300081,Donovan Mitchell,Guard,1628378,Chet Holmgren,Center-Forward,1631096,0.53,3.3,11,20.75,3.33,15,28.3,4.55,0,1,1,0,5,7,0.714,0,0,190.5,215.0,215.9,208.0,-25.4,7.0,35.69,0.47
0022300081,Caris LeVert,Guard,1627747,Chet Holmgren,Center-Forward,1631096,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,198.12,205.0,215.9,208.0,-17.78,-3.0,28.37,
0022300081,Damian Jones,Center,1627745,Chet Holmgren,Center-Forward,1631096,0.42,2.8,0,0.0,0.0,4,9.52,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,215.9,208.0,-7.62,37.0,6.3,
0022300081,Georges Niang,Forward,1627777,Chet Holmgren,Center-Forward,1631096,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,208.0,-15.24,22.0,22.11,
0022300081,Ty Jerome,Guard-Forward,1629660,Chet Holmgren,Center-Forward,1631096,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,208.0,-20.32,-13.0,7.5,
0022300095,Michael Porter Jr,Forward,1629008,Chet Holmgren,Center-Forward,1631096,0.48,2.0,5,10.42,2.5,5,10.42,2.5,0,1,1,0,2,3,0.667,0,0,208.28,218.0,215.9,208.0,-7.62,10.0,31.55,0.67
0022300095,Aaron Gordon,Forward,203932,Chet Holmgren,Center-Forward,1631096,0.57,3.9,0,0.0,0.0,2,3.51,0.51,0,1,0,0,0,1,0.0,0,0,203.2,235.0,215.9,208.0,-12.7,27.0,32.02,3.9
0022300095,Nikola Jokic,Center,203999,Chet Holmgren,Center-Forward,1631096,6.97,31.0,24,3.44,0.77,49,7.03,1.58,1,2,1,3,10,13,0.769,3,1,210.82,284.0,215.9,208.0,-5.08,76.0,33.66,2.38
0022300095,Kentavious Caldwell-Pope,Guard,203484,Chet Holmgren,Center-Forward,1631096,0.65,4.2,0,0.0,0.0,7,10.77,1.67,0,0,0,0,0,0,0.0,0,0,195.58,204.0,215.9,208.0,-20.32,-4.0,32.38,
0022300095,Jamal Murray,Guard,1627750,Chet Holmgren,Center-Forward,1631096,0.38,1.6,0,0.0,0.0,2,5.26,1.25,2,0,0,0,0,0,0.0,0,0,193.04,215.0,215.9,208.0,-22.86,7.0,31.8,
0022300095,Reggie Jackson,Guard,202704,Chet Holmgren,Center-Forward,1631096,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,0,1,1,1.0,0,0,187.96,208.0,215.9,208.0,-27.94,0.0,23.14,1.7
0022300095,Peyton Watson,Guard,1631212,Chet Holmgren,Center-Forward,1631096,0.12,1.2,4,33.33,3.33,4,33.33,3.33,0,0,0,0,2,2,1.0,0,0,200.66,200.0,215.9,208.0,-15.24,-8.0,17.83,0.6
0022300095,Christian Braun,Guard,1631128,Chet Holmgren,Center-Forward,1631096,0.27,2.1,0,0.0,0.0,2,7.41,0.95,1,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,18.9,
0022300095,Zeke Nnaji,Forward-Center,1630192,Chet Holmgren,Center-Forward,1631096,0.77,2.9,0,0.0,0.0,2,2.6,0.69,0,0,0,0,0,0,0.0,0,0,205.74,240.0,215.9,208.0,-10.16,32.0,9.38,
0022300109,Ausar Thompson,Guard-Forward,1641709,Chet Holmgren,Center-Forward,1631096,0.33,1.5,1,3.03,0.67,1,3.03,0.67,0,0,0,2,0,0,0.0,1,1,198.12,205.0,215.9,208.0,-17.78,-3.0,23.51,
0022300109,Isaiah Stewart,Forward-Center,1630191,Chet Holmgren,Center-Forward,1631096,1.28,7.3,2,1.56,0.27,8,6.25,1.1,0,0,0,0,1,2,0.5,0,0,203.2,250.0,215.9,208.0,-12.7,42.0,30.6,3.65
0022300109,Jalen Duren,Center,1631105,Chet Holmgren,Center-Forward,1631096,5.3,28.0,6,1.13,0.21,28,5.28,1.0,1,0,0,1,3,8,0.375,0,1,208.28,250.0,215.9,208.0,-7.62,42.0,29.91,3.5
0022300109,Killian Hayes,Guard,1630165,Chet Holmgren,Center-Forward,1631096,0.18,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,215.9,208.0,-20.32,-13.0,23.9,2.5
0022300109,Cade Cunningham,Guard,1630595,Chet Holmgren,Center-Forward,1631096,0.58,3.4,2,3.45,0.59,6,10.34,1.76,1,0,0,0,1,2,0.5,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,34.39,1.7
0022300109,Alec Burks,Guard,202692,Chet Holmgren,Center-Forward,1631096,0.2,0.6,3,15.0,5.0,5,25.0,8.33,0,2,1,0,1,2,0.5,0,0,195.58,214.0,215.9,208.0,-20.32,6.0,20.82,0.3
0022300109,Marvin Bagley III,Forward,1628963,Chet Holmgren,Center-Forward,1631096,1.47,5.0,2,1.36,0.4,5,3.4,1.0,0,0,0,1,1,1,1.0,0,1,208.28,235.0,215.9,208.0,-7.62,27.0,19.68,5.0
0022300109,Joe Harris,Guard-Forward,203925,Chet Holmgren,Center-Forward,1631096,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,10.6,
0022300109,Jaden Ivey,Guard,1631093,Chet Holmgren,Center-Forward,1631096,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,215.9,208.0,-22.86,-13.0,26.74,0.9
0022300121,Herbert Jones,Forward,1630529,Chet Holmgren,Center-Forward,1631096,2.17,10.8,0,0.0,0.0,7,3.23,0.65,0,0,0,0,0,1,0.0,0,0,200.66,206.0,215.9,208.0,-15.24,-2.0,28.48,10.8
0022300121,Zion Williamson,Forward,1629627,Chet Holmgren,Center-Forward,1631096,0.77,3.1,6,7.79,1.94,6,7.79,1.94,0,0,0,0,3,6,0.5,0,0,198.12,284.0,215.9,208.0,-17.78,76.0,30.34,0.52
0022300121,Jonas Valanciunas,Center,202685,Chet Holmgren,Center-Forward,1631096,7.33,33.3,14,1.91,0.42,33,4.5,0.99,2,1,1,1,6,10,0.6,1,1,210.82,265.0,215.9,208.0,-5.08,57.0,26.31,3.33
0022300121,Jordan Hawkins,Guard,1641722,Chet Holmgren,Center-Forward,1631096,0.62,5.5,3,4.84,0.55,11,17.74,2.0,0,2,1,0,1,2,0.5,0,0,195.58,190.0,215.9,208.0,-20.32,-18.0,21.63,2.75
0022300121,CJ McCollum,Guard,203468,Chet Holmgren,Center-Forward,1631096,0.95,5.6,0,0.0,0.0,7,7.37,1.25,2,0,0,0,0,2,0.0,0,0,190.5,190.0,215.9,208.0,-25.4,-18.0,32.0,2.8
0022300121,Larry Nance Jr,Forward-Center,1626204,Chet Holmgren,Center-Forward,1631096,3.47,16.2,4,1.15,0.25,13,3.75,0.8,0,0,0,0,2,2,1.0,0,0,203.2,245.0,215.9,208.0,-12.7,37.0,17.71,8.1
0022300121,Dyson Daniels,Guard,1630700,Chet Holmgren,Center-Forward,1631096,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,215.9,208.0,-15.24,-9.0,21.9,1.9
