Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300192,Tim Hardaway Jr,Guard-Forward,203501,Danilo Gallinari,Forward,201568,0.35,2.7,0,0.0,0.0,4,11.43,1.48,0,1,0,0,0,2,0.0,0,0,195.58,205.0,208.28,236.0,-12.7,-31.0,30.18,1.35
0022300192,Dwight Powell,Forward-Center,203939,Danilo Gallinari,Forward,201568,1.32,8.1,0,0.0,0.0,12,9.09,1.48,2,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,236.0,0.0,4.0,15.58,
0022300192,Dante Exum,Guard,203957,Danilo Gallinari,Forward,201568,0.97,4.7,0,0.0,0.0,5,5.15,1.06,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,236.0,-12.7,-22.0,19.75,
0022300192,Seth Curry,Guard,203552,Danilo Gallinari,Forward,201568,0.2,1.0,3,15.0,3.0,3,15.0,3.0,0,1,1,0,1,1,1.0,0,0,185.42,185.0,208.28,236.0,-22.86,-51.0,12.54,1.0
0022300192,Olivier-Maxence Prosper,Forward,1641765,Danilo Gallinari,Forward,201568,1.58,7.8,2,1.27,0.26,7,4.43,0.9,0,1,0,0,1,2,0.5,0,0,200.66,230.0,208.28,236.0,-7.62,-6.0,9.04,3.9
0022300219,Khris Middleton,Forward,203114,Danilo Gallinari,Forward,201568,0.22,1.3,0,0.0,0.0,5,22.73,3.85,1,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,236.0,-7.62,-14.0,26.22,
0022300219,Giannis Antetokounmpo,Forward,203507,Danilo Gallinari,Forward,201568,0.73,3.9,4,5.48,1.03,4,5.48,1.03,0,0,0,0,2,3,0.667,0,0,210.82,243.0,208.28,236.0,2.54,7.0,35.2,1.3
0022300219,Brook Lopez,Center,201572,Danilo Gallinari,Forward,201568,0.83,5.6,0,0.0,0.0,7,8.43,1.25,0,0,0,0,0,0,0.0,0,0,215.9,282.0,208.28,236.0,7.62,46.0,31.81,
0022300219,Damian Lillard,Guard,203081,Danilo Gallinari,Forward,201568,0.2,1.5,5,25.0,3.33,5,25.0,3.33,0,1,1,2,1,1,1.0,2,1,187.96,195.0,208.28,236.0,-20.32,-41.0,35.2,1.5
0022300219,Pat Connaughton,Guard,1626192,Danilo Gallinari,Forward,201568,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,236.0,-12.7,-27.0,20.95,
0022300219,Bobby Portis,Forward,1626171,Danilo Gallinari,Forward,201568,3.97,19.8,2,0.5,0.1,27,6.8,1.36,0,1,0,0,1,2,0.5,0,0,208.28,250.0,208.28,236.0,0.0,14.0,23.4,9.9
0022300219,AJ Green,Guard,1631260,Danilo Gallinari,Forward,201568,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,236.0,-15.24,-46.0,7.5,
0022300219,Cameron Payne,Guard,1626166,Danilo Gallinari,Forward,201568,0.25,2.9,0,0.0,0.0,6,24.0,2.07,0,0,0,0,0,1,0.0,0,0,190.5,183.0,208.28,236.0,-17.78,-53.0,15.14,2.9
0022300225,Miles Bridges,Forward,1628970,Danilo Gallinari,Forward,201568,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,236.0,-7.62,-11.0,37.15,
0022300225,Mark Williams,Center,1631109,Danilo Gallinari,Forward,201568,1.05,6.8,2,1.9,0.29,5,4.76,0.74,0,0,0,0,1,1,1.0,0,0,213.36,240.0,208.28,236.0,5.08,4.0,26.74,6.8
0022300225,LaMelo Ball,Guard,1630163,Danilo Gallinari,Forward,201568,0.25,1.9,0,0.0,0.0,3,12.0,1.58,1,0,0,0,0,1,0.0,0,0,200.66,180.0,208.28,236.0,-7.62,-56.0,32.36,1.9
0022300225,Ish Smith,Guard,202397,Danilo Gallinari,Forward,201568,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,236.0,-25.4,-61.0,16.63,
0022300225,Bryce McGowens,Guard,1631121,Danilo Gallinari,Forward,201568,0.3,1.3,2,6.67,1.54,4,13.33,3.08,0,0,0,0,1,1,1.0,0,0,198.12,175.0,208.28,236.0,-10.16,-61.0,16.11,1.3
0022300225,JT Thor,Forward,1630550,Danilo Gallinari,Forward,201568,3.1,13.9,0,0.0,0.0,17,5.48,1.22,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,236.0,-2.54,-33.0,14.05,
0022300253,Ausar Thompson,Guard-Forward,1641709,Danilo Gallinari,Forward,201568,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,236.0,-10.16,-31.0,23.63,
0022300253,Isaiah Stewart,Forward-Center,1630191,Danilo Gallinari,Forward,201568,1.27,9.2,0,0.0,0.0,8,6.3,0.87,0,0,0,0,0,1,0.0,0,0,203.2,250.0,208.28,236.0,-5.08,14.0,30.6,9.2
0022300253,Jalen Duren,Center,1631105,Danilo Gallinari,Forward,201568,1.83,9.2,2,1.09,0.22,12,6.56,1.3,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,29.9,9.2
0022300253,Jaden Ivey,Guard,1631093,Danilo Gallinari,Forward,201568,0.03,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,236.0,-15.24,-41.0,26.69,
0022300253,Cade Cunningham,Guard,1630595,Danilo Gallinari,Forward,201568,0.15,2.2,0,0.0,0.0,3,20.0,1.36,1,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,236.0,-10.16,-16.0,34.49,
0022300253,Isaiah Livers,Forward,1630587,Danilo Gallinari,Forward,201568,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,1,0,0,0,2,0.0,0,0,198.12,232.0,208.28,236.0,-10.16,-4.0,20.39,1.75
0022300253,Marcus Sasser,Guard,1631204,Danilo Gallinari,Forward,201568,0.5,2.6,2,4.0,0.77,4,8.0,1.54,1,1,0,0,1,3,0.333,0,0,187.96,195.0,208.28,236.0,-20.32,-41.0,15.49,0.87
0022300253,Alec Burks,Guard,202692,Danilo Gallinari,Forward,201568,0.52,2.8,0,0.0,0.0,6,11.54,2.14,1,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,236.0,-12.7,-22.0,20.59,
0022300253,Killian Hayes,Guard,1630165,Danilo Gallinari,Forward,201568,0.4,2.5,0,0.0,0.0,3,7.5,1.2,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,236.0,-12.7,-41.0,23.9,
0022300253,James Wiseman,Center,1630164,Danilo Gallinari,Forward,201568,1.8,8.2,0,0.0,0.0,6,3.33,0.73,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,236.0,2.54,4.0,14.59,
0022300259,Franz Wagner,Forward,1630532,Danilo Gallinari,Forward,201568,0.5,2.6,1,2.0,0.38,6,12.0,2.31,0,0,0,2,0,1,0.0,1,1,208.28,220.0,208.28,236.0,0.0,-16.0,33.0,2.6
0022300259,Paolo Banchero,Forward,1631094,Danilo Gallinari,Forward,201568,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,34.85,
0022300259,Goga Bitadze,Center-Forward,1629048,Danilo Gallinari,Forward,201568,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,19.73,0.9
0022300259,Joe Ingles,Forward-Guard,204060,Danilo Gallinari,Forward,201568,0.37,1.6,2,5.41,1.25,4,10.81,2.5,1,0,0,0,1,1,1.0,0,0,205.74,220.0,208.28,236.0,-2.54,-16.0,18.09,1.6
0022300259,Gary Harris,Guard,203914,Danilo Gallinari,Forward,201568,0.23,1.1,3,13.04,2.73,3,13.04,2.73,0,1,1,0,1,1,1.0,0,0,193.04,210.0,208.28,236.0,-15.24,-26.0,22.81,1.1
0022300259,Cole Anthony,Guard,1630175,Danilo Gallinari,Forward,201568,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,236.0,-20.32,-51.0,24.0,
0022300259,Moritz Wagner,Forward-Center,1629021,Danilo Gallinari,Forward,201568,2.87,13.8,2,0.7,0.14,27,9.41,1.96,0,0,0,0,1,2,0.5,0,0,210.82,245.0,208.28,236.0,2.54,9.0,19.07,6.9
0022300259,Caleb Houstan,Guard,1631216,Danilo Gallinari,Forward,201568,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,236.0,-5.08,-31.0,15.64,
0022300274,Franz Wagner,Forward,1630532,Danilo Gallinari,Forward,201568,0.48,2.2,3,6.25,1.36,5,10.42,2.27,0,0,0,2,1,2,0.5,1,1,208.28,220.0,208.28,236.0,0.0,-16.0,33.0,1.1
0022300274,Paolo Banchero,Forward,1631094,Danilo Gallinari,Forward,201568,0.73,3.7,4,5.48,1.08,4,5.48,1.08,0,0,0,0,2,2,1.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,34.85,1.85
0022300274,Goga Bitadze,Center-Forward,1629048,Danilo Gallinari,Forward,201568,1.28,7.3,0,0.0,0.0,13,10.16,1.78,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,19.73,
0022300274,Jalen Suggs,Guard,1630591,Danilo Gallinari,Forward,201568,0.12,1.8,2,16.67,1.11,2,16.67,1.11,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,236.0,-12.7,-31.0,26.33,1.8
0022300274,Anthony Black,Guard,1641710,Danilo Gallinari,Forward,201568,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,236.0,-7.62,-36.0,19.45,
0022300274,Joe Ingles,Forward-Guard,204060,Danilo Gallinari,Forward,201568,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,236.0,-2.54,-16.0,18.09,
0022300274,Gary Harris,Guard,203914,Danilo Gallinari,Forward,201568,0.57,2.7,2,3.51,0.74,7,12.28,2.59,0,0,0,0,1,1,1.0,0,0,193.04,210.0,208.28,236.0,-15.24,-26.0,22.81,2.7
0022300274,Cole Anthony,Guard,1630175,Danilo Gallinari,Forward,201568,0.18,1.7,2,11.11,1.18,4,22.22,2.35,0,0,0,0,1,1,1.0,0,0,187.96,185.0,208.28,236.0,-20.32,-51.0,24.0,1.7
0022300274,Moritz Wagner,Forward-Center,1629021,Danilo Gallinari,Forward,201568,3.03,13.5,2,0.66,0.15,11,3.63,0.81,0,0,0,0,1,1,1.0,0,0,210.82,245.0,208.28,236.0,2.54,9.0,19.07,13.5
0022300274,Jonathan Isaac,Forward,1628371,Danilo Gallinari,Forward,201568,1.4,7.1,0,0.0,0.0,13,9.29,1.83,0,1,0,0,0,1,0.0,0,0,208.28,230.0,208.28,236.0,0.0,-6.0,14.0,7.1
0022300295,Tobias Harris,Forward,202699,Danilo Gallinari,Forward,201568,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,236.0,-5.08,-10.0,33.81,
0022300295,Joel Embiid,Center-Forward,203954,Danilo Gallinari,Forward,201568,2.35,11.9,4,1.7,0.34,11,4.68,0.92,0,1,0,0,2,4,0.5,0,0,213.36,280.0,208.28,236.0,5.08,44.0,34.15,2.98
0022300295,De'Anthony Melton,Guard,1629001,Danilo Gallinari,Forward,201568,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,200.0,208.28,236.0,-17.78,-36.0,29.03,0.75
0022300295,Tyrese Maxey,Guard,1630178,Danilo Gallinari,Forward,201568,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,236.0,-20.32,-36.0,37.4,
0022300295,Patrick Beverley,Guard,201976,Danilo Gallinari,Forward,201568,0.35,2.0,3,8.57,1.5,3,8.57,1.5,0,0,0,1,1,1,1.0,1,1,187.96,180.0,208.28,236.0,-20.32,-56.0,19.31,2.0
0022300295,Kelly Oubre Jr,Forward-Guard,1626162,Danilo Gallinari,Forward,201568,0.58,3.6,0,0.0,0.0,3,5.17,0.83,0,1,0,0,0,1,0.0,0,0,200.66,203.0,208.28,236.0,-7.62,-33.0,27.61,3.6
0022300295,Marcus Morris Sr,Forward,202694,Danilo Gallinari,Forward,201568,0.45,2.1,0,0.0,0.0,6,13.33,2.86,0,0,0,0,0,0,0.0,0,0,203.2,218.0,208.28,236.0,-5.08,-18.0,16.97,
0022300295,Paul Reed,Forward,1630194,Danilo Gallinari,Forward,201568,0.62,2.3,0,0.0,0.0,2,3.23,0.87,1,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,236.0,-2.54,-26.0,16.22,
0022300311,Herbert Jones,Forward,1630529,Danilo Gallinari,Forward,201568,0.65,2.3,2,3.08,0.87,6,9.23,2.61,0,0,0,0,1,1,1.0,0,0,200.66,206.0,208.28,236.0,-7.62,-30.0,28.48,2.3
0022300311,Brandon Ingram,Forward,1627742,Danilo Gallinari,Forward,201568,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,208.28,236.0,-5.08,-46.0,33.09,
0022300311,Jonas Valanciunas,Center,202685,Danilo Gallinari,Forward,201568,3.62,19.7,2,0.55,0.1,25,6.91,1.27,1,0,0,0,1,2,0.5,0,0,210.82,265.0,208.28,236.0,2.54,29.0,26.17,9.85
0022300311,CJ McCollum,Guard,203468,Danilo Gallinari,Forward,201568,0.15,1.3,0,0.0,0.0,5,33.33,3.85,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,236.0,-17.78,-46.0,31.88,
0022300311,Trey Murphy III,Forward,1630530,Danilo Gallinari,Forward,201568,0.83,4.3,3,3.61,0.7,11,13.25,2.56,1,1,1,0,1,2,0.5,0,0,203.2,206.0,208.28,236.0,-5.08,-30.0,25.77,2.15
0022300311,Jose Alvarado,Guard,1630631,Danilo Gallinari,Forward,201568,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,236.0,-25.4,-57.0,16.1,
0022300311,Naji Marshall,Forward,1630230,Danilo Gallinari,Forward,201568,0.88,4.1,0,0.0,0.0,8,9.09,1.95,1,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,236.0,-10.16,-16.0,18.26,
0022300328,Buddy Hield,Guard,1627741,Danilo Gallinari,Forward,201568,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,236.0,-15.24,-16.0,25.64,
0022300328,Obi Toppin,Forward,1630167,Danilo Gallinari,Forward,201568,0.68,4.6,0,0.0,0.0,3,4.41,0.65,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,236.0,-2.54,-16.0,23.17,
0022300328,Tyrese Haliburton,Guard,1630169,Danilo Gallinari,Forward,201568,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,236.0,-12.7,-51.0,33.5,
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Danilo Gallinari,Forward,201568,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,236.0,-12.7,-26.0,25.49,
0022300328,Aaron Nesmith,Guard-Forward,1630174,Danilo Gallinari,Forward,201568,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,236.0,-10.16,-21.0,26.19,
0022300328,Isaiah Jackson,Forward,1630543,Danilo Gallinari,Forward,201568,0.4,2.8,2,5.0,0.71,2,5.0,0.71,0,0,0,0,1,2,0.5,0,0,205.74,205.0,208.28,236.0,-2.54,-31.0,13.36,1.4
0022300328,TJ McConnell,Guard,204456,Danilo Gallinari,Forward,201568,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,236.0,-22.86,-46.0,17.05,
0022300328,Ben Sheppard,Guard,1641767,Danilo Gallinari,Forward,201568,1.43,7.4,0,0.0,0.0,7,4.9,0.95,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,236.0,-10.16,-46.0,10.32,
0022300347,Nassir Little,Forward-Guard,1629642,Danilo Gallinari,Forward,201568,0.8,4.3,0,0.0,0.0,4,5.0,0.93,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,236.0,-10.16,-16.0,13.89,
0022300347,Kevin Durant,Forward,201142,Danilo Gallinari,Forward,201568,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,236.0,2.54,4.0,37.28,
0022300347,Grayson Allen,Guard,1628960,Danilo Gallinari,Forward,201568,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,236.0,-15.24,-38.0,33.02,
0022300347,Devin Booker,Guard,1626164,Danilo Gallinari,Forward,201568,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,206.0,208.28,236.0,-10.16,-30.0,36.24,
0022300347,Eric Gordon,Guard,201569,Danilo Gallinari,Forward,201568,0.27,2.2,4,14.81,1.82,6,22.22,2.73,0,1,0,0,2,3,0.667,0,0,190.5,215.0,208.28,236.0,-17.78,-21.0,30.31,0.73
0022300347,Jordan Goodwin,Guard,1630692,Danilo Gallinari,Forward,201568,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,236.0,-15.24,-36.0,14.89,
0022300347,Drew Eubanks,Forward-Center,1629234,Danilo Gallinari,Forward,201568,1.42,7.6,6,4.23,0.79,14,9.86,1.84,0,0,0,0,3,4,0.75,0,0,208.28,245.0,208.28,236.0,0.0,9.0,16.05,1.9
0022300347,Chimezie Metu,Forward-Center,1629002,Danilo Gallinari,Forward,201568,1.47,7.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,236.0,0.0,-11.0,12.54,
0022300381,Toumani Camara,Forward,1641739,Danilo Gallinari,Forward,201568,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,236.0,-7.62,-10.0,23.7,
0022300381,Jerami Grant,Forward,203924,Danilo Gallinari,Forward,201568,0.3,1.7,0,0.0,0.0,3,10.0,1.76,1,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,236.0,-7.62,-26.0,33.5,
0022300381,Deandre Ayton,Center,1629028,Danilo Gallinari,Forward,201568,0.15,1.0,2,13.33,2.0,4,26.67,4.0,0,0,0,0,1,2,0.5,0,0,213.36,247.0,208.28,236.0,5.08,11.0,31.65,0.5
0022300381,Anfernee Simons,Guard,1629014,Danilo Gallinari,Forward,201568,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,190.5,193.0,208.28,236.0,-17.78,-43.0,33.4,0.8
0022300381,Malcolm Brogdon,Guard,1627763,Danilo Gallinari,Forward,201568,0.35,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,236.0,-15.24,-7.0,28.38,
0022300381,Scoot Henderson,Guard,1630703,Danilo Gallinari,Forward,201568,0.37,1.4,0,0.0,0.0,3,8.11,2.14,0,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,236.0,-17.78,-34.0,26.39,1.4
0022300381,Matisse Thybulle,Guard-Forward,1629680,Danilo Gallinari,Forward,201568,0.98,4.6,0,0.0,0.0,7,7.14,1.52,0,1,0,0,0,1,0.0,0,0,195.58,201.0,208.28,236.0,-12.7,-35.0,22.78,4.6
0022300381,Jabari Walker,Forward,1631133,Danilo Gallinari,Forward,201568,2.22,11.1,0,0.0,0.0,13,5.86,1.17,1,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,236.0,-7.62,-9.0,21.56,
0022300381,Duop Reath,Center,1641871,Danilo Gallinari,Forward,201568,0.5,2.3,2,4.0,0.87,4,8.0,1.74,0,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,236.0,-2.54,9.0,17.74,2.3
0022300407,Franz Wagner,Forward,1630532,Danilo Gallinari,Forward,201568,0.82,5.6,4,4.88,0.71,9,10.98,1.61,1,0,0,0,2,3,0.667,0,0,208.28,220.0,208.28,236.0,0.0,-16.0,33.0,1.87
0022300407,Paolo Banchero,Forward,1631094,Danilo Gallinari,Forward,201568,0.18,0.9,0,0.0,0.0,3,16.67,3.33,1,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,34.85,
0022300407,Wendell Carter Jr,Center-Forward,1628976,Danilo Gallinari,Forward,201568,1.53,8.6,2,1.31,0.23,8,5.23,0.93,0,0,0,0,1,2,0.5,0,0,208.28,270.0,208.28,236.0,0.0,34.0,25.33,4.3
0022300407,Gary Harris,Guard,203914,Danilo Gallinari,Forward,201568,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,236.0,-15.24,-26.0,22.81,
0022300407,Cole Anthony,Guard,1630175,Danilo Gallinari,Forward,201568,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,236.0,-20.32,-51.0,24.0,1.0
0022300407,Moritz Wagner,Forward-Center,1629021,Danilo Gallinari,Forward,201568,2.72,14.3,7,2.57,0.49,17,6.25,1.19,0,0,0,1,3,4,0.75,1,1,210.82,245.0,208.28,236.0,2.54,9.0,19.07,3.58
0022300407,Caleb Houstan,Guard,1631216,Danilo Gallinari,Forward,201568,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,236.0,-5.08,-31.0,15.64,
0022300407,Goga Bitadze,Center-Forward,1629048,Danilo Gallinari,Forward,201568,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,19.73,
0022300416,Pascal Siakam,Forward,1627783,Danilo Gallinari,Forward,201568,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,236.0,-5.08,9.0,34.44,
0022300416,OG Anunoby,Forward-Guard,1628384,Danilo Gallinari,Forward,201568,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,200.66,240.0,208.28,236.0,-7.62,4.0,34.2,0.8
0022300416,Gary Trent Jr,Guard,1629018,Danilo Gallinari,Forward,201568,0.03,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,236.0,-12.7,-32.0,25.95,
0022300416,Dennis Schroder,Guard,203471,Danilo Gallinari,Forward,201568,0.22,2.4,0,0.0,0.0,2,9.09,0.83,1,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,236.0,-22.86,-61.0,30.96,
0022300416,Otto Porter Jr,Forward,203490,Danilo Gallinari,Forward,201568,0.8,3.6,2,2.5,0.56,2,2.5,0.56,0,0,0,0,1,1,1.0,0,0,203.2,230.0,208.28,236.0,-5.08,-6.0,11.53,3.6
0022300592,Khris Middleton,Forward,203114,Danilo Gallinari,Forward,201568,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,236.0,-7.62,-14.0,26.22,
0022300592,Giannis Antetokounmpo,Forward,203507,Danilo Gallinari,Forward,201568,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,208.28,236.0,2.54,7.0,35.2,
0022300592,Brook Lopez,Center,201572,Danilo Gallinari,Forward,201568,1.48,8.3,5,3.38,0.6,15,10.14,1.81,1,1,1,0,2,2,1.0,0,0,215.9,282.0,208.28,236.0,7.62,46.0,31.81,4.15
0022300592,Damian Lillard,Guard,203081,Danilo Gallinari,Forward,201568,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,236.0,-20.32,-41.0,35.2,
0022300592,Bobby Portis,Forward,1626171,Danilo Gallinari,Forward,201568,3.33,20.1,0,0.0,0.0,24,7.21,1.19,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,23.4,20.1
0022300592,Jae Crowder,Forward,203109,Danilo Gallinari,Forward,201568,0.43,1.7,2,4.65,1.18,5,11.63,2.94,0,0,0,0,1,1,1.0,0,0,198.12,235.0,208.28,236.0,-10.16,-1.0,22.88,1.7
0022300592,Pat Connaughton,Guard,1626192,Danilo Gallinari,Forward,201568,0.28,1.5,5,17.86,3.33,5,17.86,3.33,1,1,1,0,2,2,1.0,0,0,195.58,209.0,208.28,236.0,-12.7,-27.0,20.95,0.75
0022300592,Andre Jackson Jr,Guard,1641748,Danilo Gallinari,Forward,201568,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,236.0,-10.16,-27.0,11.59,
0022300606,Giannis Antetokounmpo,Forward,203507,Danilo Gallinari,Forward,201568,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,208.28,236.0,2.54,7.0,35.2,0.5
0022300606,Brook Lopez,Center,201572,Danilo Gallinari,Forward,201568,0.55,1.7,3,5.45,1.76,3,5.45,1.76,0,0,0,1,1,2,0.5,1,1,215.9,282.0,208.28,236.0,7.62,46.0,31.81,0.85
0022300606,Malik Beasley,Guard,1627736,Danilo Gallinari,Forward,201568,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,236.0,-15.24,-49.0,29.42,
0022300606,Damian Lillard,Guard,203081,Danilo Gallinari,Forward,201568,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,236.0,-20.32,-41.0,35.2,
0022300606,Bobby Portis,Forward,1626171,Danilo Gallinari,Forward,201568,2.37,11.2,2,0.84,0.18,9,3.8,0.8,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,23.4,11.2
0022300606,Jae Crowder,Forward,203109,Danilo Gallinari,Forward,201568,0.35,1.9,0,0.0,0.0,1,2.86,0.53,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,236.0,-10.16,-1.0,22.88,
0022300606,Andre Jackson Jr,Guard,1641748,Danilo Gallinari,Forward,201568,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,236.0,-10.16,-27.0,11.59,
