Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300015,Bradley Beal,Guard,203078,Austin Reaves,Guard,1630559,2.22,10.0,2,0.9,0.2,13,5.86,1.3,1,0,0,0,1,3,0.333,0,0,193.04,207.0,195.58,197.0,-2.54,10.0,33.17,3.33
0022300015,Yuta Watanabe,Guard-Forward,1629139,Austin Reaves,Guard,1630559,0.92,5.2,0,0.0,0.0,8,8.7,1.54,0,1,0,0,0,1,0.0,0,0,205.74,215.0,195.58,197.0,10.16,18.0,13.89,5.2
0022300015,Josh Okogie,Guard,1629006,Austin Reaves,Guard,1630559,1.55,8.2,0,0.0,0.0,11,7.1,1.34,0,2,0,0,0,2,0.0,0,0,193.04,213.0,195.58,197.0,-2.54,16.0,18.31,4.1
0022300015,Eric Gordon,Guard,201569,Austin Reaves,Guard,1630559,3.55,17.2,3,0.85,0.17,10,2.82,0.58,0,1,1,0,1,2,0.5,0,0,190.5,215.0,195.58,197.0,-5.08,18.0,30.35,8.6
0022300015,Drew Eubanks,Forward-Center,1629234,Austin Reaves,Guard,1630559,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,197.0,12.7,48.0,16.1,
0022300015,Jordan Goodwin,Guard,1630692,Austin Reaves,Guard,1630559,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,197.0,-2.54,3.0,14.53,
0022300026,Desmond Bane,Guard,1630217,Austin Reaves,Guard,1630559,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,197.0,0.0,18.0,34.54,
0022300026,Jaren Jackson Jr,Forward-Center,1628991,Austin Reaves,Guard,1630559,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,195.58,197.0,12.7,45.0,31.76,0.9
0022300026,Bismack Biyombo,Center,202687,Austin Reaves,Guard,1630559,0.42,2.7,0,0.0,0.0,5,11.9,1.85,0,0,0,0,0,1,0.0,0,0,203.2,255.0,195.58,197.0,7.62,58.0,23.9,2.7
0022300026,Marcus Smart,Guard,203935,Austin Reaves,Guard,1630559,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,220.0,195.58,197.0,-5.08,23.0,30.15,1.0
0022300026,Jacob Gilyard,Guard,1631367,Austin Reaves,Guard,1630559,1.82,8.1,3,1.65,0.37,9,4.95,1.11,0,1,1,0,1,1,1.0,0,0,172.72,160.0,195.58,197.0,-22.86,-37.0,16.03,8.1
0022300026,Santi Aldama,Forward-Center,1630583,Austin Reaves,Guard,1630559,1.93,8.1,8,4.15,0.99,10,5.18,1.23,0,2,2,0,3,3,1.0,0,0,213.36,215.0,195.58,197.0,17.78,18.0,23.83,2.7
0022300026,Luke Kennard,Guard,1628379,Austin Reaves,Guard,1630559,1.65,7.6,0,0.0,0.0,13,7.88,1.71,0,2,0,0,0,3,0.0,0,0,195.58,206.0,195.58,197.0,0.0,9.0,24.67,2.53
0022300026,Ziaire Williams,Forward,1630533,Austin Reaves,Guard,1630559,2.57,11.7,4,1.56,0.34,12,4.67,1.03,0,1,0,0,2,5,0.4,0,0,205.74,185.0,195.58,197.0,10.16,-12.0,18.86,2.34
0022300026,David Roddy,Forward,1631223,Austin Reaves,Guard,1630559,0.45,2.0,2,4.44,1.0,2,4.44,1.0,0,0,0,0,1,1,1.0,0,0,193.04,255.0,195.58,197.0,-2.54,58.0,23.02,2.0
0022300026,Xavier Tillman,Forward,1630214,Austin Reaves,Guard,1630559,0.55,3.1,3,5.45,0.97,6,10.91,1.94,0,1,1,0,1,1,1.0,0,0,200.66,245.0,195.58,197.0,5.08,48.0,20.68,3.1
0022300026,John Konchar,Guard,1629723,Austin Reaves,Guard,1630559,2.73,13.2,3,1.1,0.23,18,6.59,1.36,3,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,197.0,0.0,13.0,18.08,13.2
0022300036,Toumani Camara,Forward,1641739,Austin Reaves,Guard,1630559,0.55,4.2,0,0.0,0.0,4,7.27,0.95,0,1,0,0,0,1,0.0,0,0,200.66,226.0,195.58,197.0,5.08,29.0,23.68,4.2
0022300036,Jerami Grant,Forward,203924,Austin Reaves,Guard,1630559,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,195.58,197.0,5.08,13.0,33.6,1.7
0022300036,Deandre Ayton,Center,1629028,Austin Reaves,Guard,1630559,0.45,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,197.0,17.78,50.0,31.75,
0022300036,Shaedon Sharpe,Guard,1631101,Austin Reaves,Guard,1630559,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,197.0,0.0,8.0,33.06,
0022300036,Skylar Mays,Guard,1630219,Austin Reaves,Guard,1630559,3.07,11.4,3,0.98,0.26,11,3.58,0.96,1,2,1,0,1,4,0.25,0,0,190.5,205.0,195.58,197.0,-5.08,8.0,15.48,2.85
0022300036,Matisse Thybulle,Guard-Forward,1629680,Austin Reaves,Guard,1630559,1.95,7.3,2,1.03,0.27,7,3.59,0.96,0,0,0,0,1,1,1.0,0,0,195.58,201.0,195.58,197.0,0.0,4.0,22.7,7.3
0022300036,Jabari Walker,Forward,1631133,Austin Reaves,Guard,1630559,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,197.0,5.08,30.0,21.43,
0022300036,Duop Reath,Center,1641871,Austin Reaves,Guard,1630559,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,197.0,10.16,48.0,17.61,
0022300036,Kris Murray,Forward,1631200,Austin Reaves,Guard,1630559,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,197.0,7.62,13.0,12.32,
0022300036,Justin Minaya,Forward,1631303,Austin Reaves,Guard,1630559,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,197.0,0.0,8.0,9.67,
0022300042,Ochai Agbaji,Guard,1630534,Austin Reaves,Guard,1630559,0.85,3.2,0,0.0,0.0,4,4.71,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,197.0,0.0,18.0,19.84,
0022300042,Lauri Markkanen,Forward-Center,1628374,Austin Reaves,Guard,1630559,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,197.0,17.78,43.0,32.54,
0022300042,John Collins,Forward-Center,1628381,Austin Reaves,Guard,1630559,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,197.0,10.16,29.0,27.53,1.4
0022300042,Jordan Clarkson,Guard,203903,Austin Reaves,Guard,1630559,1.07,6.5,0,0.0,0.0,4,3.74,0.62,0,1,0,0,0,1,0.0,0,0,190.5,194.0,195.58,197.0,-5.08,-3.0,30.03,6.5
0022300042,Keyonte George,Guard,1641718,Austin Reaves,Guard,1630559,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,185.0,195.58,197.0,-2.54,-12.0,24.26,1.4
0022300042,Kelly Olynyk,Forward-Center,203482,Austin Reaves,Guard,1630559,0.6,4.8,2,3.33,0.42,3,5.0,0.62,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,197.0,15.24,43.0,20.53,4.8
0022300042,Talen Horton-Tucker,Guard,1629659,Austin Reaves,Guard,1630559,1.9,11.1,0,0.0,0.0,9,4.74,0.81,2,0,0,0,0,1,0.0,0,0,193.04,234.0,195.58,197.0,-2.54,37.0,21.03,11.1
0022300042,Collin Sexton,Guard,1629012,Austin Reaves,Guard,1630559,2.83,14.5,5,1.77,0.34,23,8.13,1.59,2,1,1,0,2,4,0.5,0,0,190.5,190.0,195.58,197.0,-5.08,-7.0,24.31,3.62
0022300042,Simone Fontecchio,Forward,1631323,Austin Reaves,Guard,1630559,0.58,4.8,0,0.0,0.0,4,6.9,0.83,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,197.0,5.08,12.0,23.06,
0022300042,Omer Yurtseven,Center,1630209,Austin Reaves,Guard,1630559,0.67,2.4,2,2.99,0.83,4,5.97,1.67,1,0,0,0,1,1,1.0,0,0,210.82,275.0,195.58,197.0,15.24,78.0,10.23,2.4
0022300042,Luka Samanic,Forward,1629677,Austin Reaves,Guard,1630559,0.33,3.4,0,0.0,0.0,2,6.06,0.59,0,0,0,0,0,1,0.0,0,0,208.28,227.0,195.58,197.0,12.7,30.0,6.18,3.4
0022300042,Kris Dunn,Guard,1627739,Austin Reaves,Guard,1630559,0.47,3.4,0,0.0,0.0,3,6.38,0.88,0,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,197.0,-5.08,8.0,17.56,3.4
0022300061,Michael Porter Jr,Forward,1629008,Austin Reaves,Guard,1630559,6.2,28.5,2,0.32,0.07,36,5.81,1.26,0,3,0,0,1,5,0.2,0,0,208.28,218.0,195.58,197.0,12.7,21.0,31.55,5.7
0022300061,Aaron Gordon,Forward,203932,Austin Reaves,Guard,1630559,0.98,5.6,2,2.04,0.36,11,11.22,1.96,1,0,0,0,1,1,1.0,0,0,203.2,235.0,195.58,197.0,7.62,38.0,32.02,5.6
0022300061,Nikola Jokic,Center,203999,Austin Reaves,Guard,1630559,1.1,5.6,4,3.64,0.71,11,10.0,1.96,1,0,0,0,2,5,0.4,0,0,210.82,284.0,195.58,197.0,15.24,87.0,33.66,1.12
0022300061,Kentavious Caldwell-Pope,Guard,203484,Austin Reaves,Guard,1630559,2.72,16.3,5,1.84,0.31,19,6.99,1.17,0,1,1,0,2,2,1.0,0,0,195.58,204.0,195.58,197.0,0.0,7.0,32.38,8.15
0022300061,Jamal Murray,Guard,1627750,Austin Reaves,Guard,1630559,0.77,4.7,0,0.0,0.0,4,5.19,0.85,1,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,197.0,-2.54,18.0,31.8,
0022300061,Reggie Jackson,Guard,202704,Austin Reaves,Guard,1630559,0.38,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,197.0,-7.62,11.0,23.14,
0022300061,Christian Braun,Guard,1631128,Austin Reaves,Guard,1630559,0.52,2.1,0,0.0,0.0,2,3.85,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,197.0,2.54,23.0,18.9,
0022300076,Josh Okogie,Guard,1629006,Austin Reaves,Guard,1630559,0.6,3.4,0,0.0,0.0,2,3.33,0.59,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,197.0,-2.54,16.0,18.31,
0022300076,Kevin Durant,Forward,201142,Austin Reaves,Guard,1630559,2.08,9.3,2,0.96,0.22,2,0.96,0.22,0,1,0,1,1,2,0.5,0,1,210.82,240.0,195.58,197.0,15.24,43.0,37.29,4.65
0022300076,Jusuf Nurkic,Center,203994,Austin Reaves,Guard,1630559,0.62,2.8,0,0.0,0.0,3,4.84,1.07,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,197.0,17.78,93.0,27.44,
0022300076,Grayson Allen,Guard,1628960,Austin Reaves,Guard,1630559,3.28,18.6,3,0.91,0.16,22,6.71,1.18,1,2,1,0,1,2,0.5,0,0,193.04,198.0,195.58,197.0,-2.54,1.0,33.02,9.3
0022300076,Eric Gordon,Guard,201569,Austin Reaves,Guard,1630559,3.0,13.5,2,0.67,0.15,9,3.0,0.67,0,1,0,0,1,2,0.5,0,0,190.5,215.0,195.58,197.0,-5.08,18.0,30.35,6.75
0022300076,Jordan Goodwin,Guard,1630692,Austin Reaves,Guard,1630559,2.32,11.3,6,2.59,0.53,15,6.47,1.33,0,3,0,0,3,6,0.5,0,0,193.04,200.0,195.58,197.0,-2.54,3.0,14.53,1.88
0022300076,Drew Eubanks,Forward-Center,1629234,Austin Reaves,Guard,1630559,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,197.0,12.7,48.0,16.1,
0022300100,Harrison Barnes,Forward,203084,Austin Reaves,Guard,1630559,0.28,1.6,1,3.57,0.62,1,3.57,0.62,0,0,0,1,0,1,0.0,1,1,203.2,225.0,195.58,197.0,7.62,28.0,29.87,1.6
0022300100,Keegan Murray,Forward,1631099,Austin Reaves,Guard,1630559,3.62,18.8,5,1.38,0.27,25,6.91,1.33,1,3,1,0,2,4,0.5,0,0,203.2,225.0,195.58,197.0,7.62,28.0,33.0,4.7
0022300100,Domantas Sabonis,Forward-Center,1627734,Austin Reaves,Guard,1630559,0.83,6.2,2,2.41,0.32,8,9.64,1.29,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,197.0,12.7,43.0,35.43,3.1
0022300100,Kevin Huerter,Guard-Forward,1628989,Austin Reaves,Guard,1630559,2.92,15.2,3,1.03,0.2,12,4.11,0.79,2,2,1,0,1,3,0.333,0,0,200.66,198.0,195.58,197.0,5.08,1.0,24.93,5.07
0022300100,De'Aaron Fox,Guard,1628368,Austin Reaves,Guard,1630559,1.2,6.1,4,3.33,0.66,10,8.33,1.64,1,0,0,0,2,3,0.667,0,0,190.5,185.0,195.58,197.0,-5.08,-12.0,35.62,2.03
0022300100,Sasha Vezenkov,Forward,1628426,Austin Reaves,Guard,1630559,0.28,1.5,2,7.14,1.33,3,10.71,2.0,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,197.0,7.62,28.0,12.61,1.5
0022300100,Davion Mitchell,Guard,1630558,Austin Reaves,Guard,1630559,1.3,7.3,0,0.0,0.0,8,6.15,1.1,2,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,197.0,-12.7,5.0,12.53,
0022300100,Malik Monk,Guard,1628370,Austin Reaves,Guard,1630559,0.27,2.0,0,0.0,0.0,3,11.11,1.5,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,197.0,-5.08,3.0,25.42,
0022300100,Chris Duarte,Guard,1630537,Austin Reaves,Guard,1630559,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,197.0,0.0,-7.0,13.23,
0022300111,Franz Wagner,Forward,1630532,Austin Reaves,Guard,1630559,0.7,5.2,2,2.86,0.38,7,10.0,1.35,0,0,0,0,1,3,0.333,0,0,208.28,220.0,195.58,197.0,12.7,23.0,33.0,1.73
0022300111,Paolo Banchero,Forward,1631094,Austin Reaves,Guard,1630559,0.67,4.4,2,2.99,0.45,5,7.46,1.14,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,197.0,12.7,53.0,34.88,2.2
0022300111,Wendell Carter Jr,Center-Forward,1628976,Austin Reaves,Guard,1630559,1.53,9.5,2,1.31,0.21,7,4.58,0.74,0,1,0,0,1,2,0.5,0,0,208.28,270.0,195.58,197.0,12.7,73.0,25.36,4.75
0022300111,Jalen Suggs,Guard,1630591,Austin Reaves,Guard,1630559,0.83,5.1,3,3.61,0.59,3,3.61,0.59,0,2,1,0,1,2,0.5,0,0,195.58,205.0,195.58,197.0,0.0,8.0,26.48,2.55
0022300111,Markelle Fultz,Guard,1628365,Austin Reaves,Guard,1630559,5.73,29.6,10,1.75,0.34,39,6.81,1.32,4,1,0,0,5,10,0.5,0,0,193.04,209.0,195.58,197.0,-2.54,12.0,24.8,2.96
0022300111,Cole Anthony,Guard,1630175,Austin Reaves,Guard,1630559,0.68,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,187.96,185.0,195.58,197.0,-7.62,-12.0,23.83,1.65
0022300111,Jonathan Isaac,Forward,1628371,Austin Reaves,Guard,1630559,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,197.0,12.7,33.0,14.13,
0022300111,Gary Harris,Guard,203914,Austin Reaves,Guard,1630559,1.12,6.0,5,4.46,0.83,7,6.25,1.17,0,1,1,0,2,2,1.0,0,0,193.04,210.0,195.58,197.0,-2.54,13.0,22.81,3.0
0022300127,Paul George,Forward,202331,Austin Reaves,Guard,1630559,0.38,2.2,3,7.89,1.36,5,13.16,2.27,0,1,1,0,1,1,1.0,0,0,203.2,220.0,195.58,197.0,7.62,23.0,34.05,2.2
0022300127,Kawhi Leonard,Forward,202695,Austin Reaves,Guard,1630559,0.7,3.4,2,2.86,0.59,5,7.14,1.47,1,2,0,0,1,3,0.333,0,0,200.66,225.0,195.58,197.0,5.08,28.0,34.45,1.13
0022300127,Ivica Zubac,Center,1627826,Austin Reaves,Guard,1630559,0.5,3.0,2,4.0,0.67,4,8.0,1.33,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,197.0,17.78,43.0,27.05,3.0
0022300127,Bones Hyland,Guard,1630538,Austin Reaves,Guard,1630559,2.63,14.7,0,0.0,0.0,17,6.46,1.16,1,0,0,0,0,0,0.0,0,0,187.96,169.0,195.58,197.0,-7.62,-28.0,13.21,
0022300127,Russell Westbrook,Guard,201566,Austin Reaves,Guard,1630559,4.68,24.2,10,2.14,0.41,32,6.84,1.32,1,2,1,5,3,7,0.429,3,3,193.04,200.0,195.58,197.0,-2.54,3.0,22.91,3.46
0022300127,Norman Powell,Guard,1626181,Austin Reaves,Guard,1630559,4.52,19.0,4,0.88,0.21,23,5.09,1.21,0,1,0,0,2,3,0.667,0,0,193.04,215.0,195.58,197.0,-2.54,18.0,25.41,6.33
0022300127,Mason Plumlee,Forward-Center,203486,Austin Reaves,Guard,1630559,0.5,2.1,0,0.0,0.0,5,10.0,2.38,0,0,0,0,0,0,0.0,0,0,208.28,254.0,195.58,197.0,12.7,57.0,17.5,
0022300127,PJ Tucker,Forward,200782,Austin Reaves,Guard,1630559,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,197.0,0.0,48.0,16.0,
0022300127,Kobe Brown,Forward,1641738,Austin Reaves,Guard,1630559,0.5,4.0,0,0.0,0.0,2,4.0,0.5,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,197.0,5.08,53.0,9.21,
0022300134,Franz Wagner,Forward,1630532,Austin Reaves,Guard,1630559,1.8,7.2,4,2.22,0.56,8,4.44,1.11,0,1,0,0,2,4,0.5,0,0,208.28,220.0,195.58,197.0,12.7,23.0,33.0,1.8
0022300134,Paolo Banchero,Forward,1631094,Austin Reaves,Guard,1630559,1.4,6.0,0,0.0,0.0,4,2.86,0.67,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,197.0,12.7,53.0,34.88,6.0
0022300134,Goga Bitadze,Center-Forward,1629048,Austin Reaves,Guard,1630559,0.87,5.3,0,0.0,0.0,7,8.05,1.32,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,197.0,12.7,53.0,19.73,
0022300134,Jalen Suggs,Guard,1630591,Austin Reaves,Guard,1630559,3.5,15.7,6,1.71,0.38,27,7.71,1.72,2,2,0,0,3,5,0.6,0,0,195.58,205.0,195.58,197.0,0.0,8.0,26.48,3.14
0022300134,Anthony Black,Guard,1641710,Austin Reaves,Guard,1630559,2.77,15.1,0,0.0,0.0,10,3.61,0.66,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,197.0,5.08,3.0,19.4,
0022300134,Joe Ingles,Forward-Guard,204060,Austin Reaves,Guard,1630559,0.82,4.1,0,0.0,0.0,1,1.22,0.24,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,197.0,10.16,23.0,18.0,4.1
0022300134,Moritz Wagner,Forward-Center,1629021,Austin Reaves,Guard,1630559,0.92,4.5,2,2.17,0.44,2,2.17,0.44,0,0,0,0,1,2,0.5,0,0,210.82,245.0,195.58,197.0,15.24,48.0,19.0,2.25
0022300134,Cole Anthony,Guard,1630175,Austin Reaves,Guard,1630559,2.7,10.6,5,1.85,0.47,17,6.3,1.6,0,2,1,0,2,3,0.667,0,0,187.96,185.0,195.58,197.0,-7.62,-12.0,23.83,3.53
0022300134,Jonathan Isaac,Forward,1628371,Austin Reaves,Guard,1630559,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,230.0,195.58,197.0,12.7,33.0,14.13,0.7
0022300150,Jimmy Butler,Forward,202710,Austin Reaves,Guard,1630559,1.38,6.4,2,1.45,0.31,11,7.97,1.72,2,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,197.0,5.08,33.0,33.76,6.4
0022300150,Haywood Highsmith,Forward,1629312,Austin Reaves,Guard,1630559,2.72,11.4,0,0.0,0.0,20,7.35,1.75,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,197.0,0.0,23.0,21.18,
0022300150,Bam Adebayo,Center-Forward,1628389,Austin Reaves,Guard,1630559,0.98,6.0,7,7.14,1.17,12,12.24,2.0,1,0,0,1,3,4,0.75,1,1,205.74,255.0,195.58,197.0,10.16,58.0,34.82,1.5
0022300150,Tyler Herro,Guard,1629639,Austin Reaves,Guard,1630559,2.23,13.8,2,0.9,0.14,4,1.79,0.29,0,3,0,0,1,4,0.25,0,0,195.58,195.0,195.58,197.0,0.0,-2.0,33.93,3.45
0022300150,Kyle Lowry,Guard,200768,Austin Reaves,Guard,1630559,5.15,21.3,0,0.0,0.0,20,3.88,0.94,2,2,0,0,0,2,0.0,0,0,182.88,196.0,195.58,197.0,-12.7,-1.0,28.08,10.65
0022300150,Duncan Robinson,Forward,1629130,Austin Reaves,Guard,1630559,2.43,10.3,0,0.0,0.0,6,2.47,0.58,2,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,197.0,5.08,18.0,27.47,10.3
0022300150,Josh Richardson,Guard,1626196,Austin Reaves,Guard,1630559,2.13,10.3,0,0.0,0.0,10,4.69,0.97,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,197.0,0.0,3.0,25.95,
0022300150,Jaime Jaquez Jr,Guard,1631170,Austin Reaves,Guard,1630559,0.47,3.0,2,4.26,0.67,5,10.64,1.67,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,29.79,3.0
0022300150,Thomas Bryant,Center-Forward,1628418,Austin Reaves,Guard,1630559,0.22,1.2,2,9.09,1.67,2,9.09,1.67,0,0,0,0,1,1,1.0,0,0,208.28,248.0,195.58,197.0,12.7,51.0,10.44,1.2
0022300163,Dillon Brooks,Guard-Forward,1628415,Austin Reaves,Guard,1630559,1.88,9.8,0,0.0,0.0,12,6.38,1.22,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,31.42,
0022300163,Jabari Smith Jr,Forward,1631095,Austin Reaves,Guard,1630559,0.58,3.1,2,3.45,0.65,4,6.9,1.29,0,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,197.0,15.24,23.0,31.52,3.1
0022300163,Alperen Sengun,Center,1630578,Austin Reaves,Guard,1630559,1.1,8.4,2,1.82,0.24,11,10.0,1.31,1,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,197.0,15.24,46.0,32.72,8.4
