Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300238,Richaun Holmes,Forward,1626158,Jaxson Hayes,Center-Forward,1629637,0.78,4.6,0,0.0,0.0,6,7.69,1.3,0,0,0,0,0,0,0.0,0,0,205.74,235.0,213.36,220.0,-7.62,15.0,10.59,
0022300238,Dante Exum,Guard,203957,Jaxson Hayes,Center-Forward,1629637,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,213.36,220.0,-17.78,-6.0,19.75,0.9
0022300238,Jaden Hardy,Guard,1630702,Jaxson Hayes,Center-Forward,1629637,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,220.0,-22.86,-22.0,16.14,
0022300238,Dwight Powell,Forward-Center,203939,Jaxson Hayes,Center-Forward,1629637,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,220.0,-5.08,20.0,15.54,
0022300242,Max Strus,Guard-Forward,1629622,Jaxson Hayes,Center-Forward,1629637,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,220.0,-17.78,-5.0,33.09,
0022300242,Evan Mobley,Center,1630596,Jaxson Hayes,Center-Forward,1629637,2.57,13.6,2,0.78,0.15,14,5.45,1.03,0,0,0,0,1,1,1.0,0,0,210.82,215.0,213.36,220.0,-2.54,-5.0,32.48,13.6
0022300242,Jarrett Allen,Center,1628386,Jaxson Hayes,Center-Forward,1629637,3.02,15.7,3,0.99,0.19,13,4.3,0.83,0,0,0,2,1,1,1.0,1,1,205.74,243.0,213.36,220.0,-7.62,23.0,30.5,15.7
0022300242,Donovan Mitchell,Guard,1628378,Jaxson Hayes,Center-Forward,1629637,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,213.36,220.0,-22.86,-5.0,35.69,1.1
0022300242,Darius Garland,Guard,1629636,Jaxson Hayes,Center-Forward,1629637,0.13,1.3,2,15.38,1.54,2,15.38,1.54,0,0,0,2,0,1,0.0,2,1,185.42,192.0,213.36,220.0,-27.94,-28.0,33.33,1.3
0022300242,Caris LeVert,Guard,1627747,Jaxson Hayes,Center-Forward,1629637,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,220.0,-15.24,-15.0,28.37,
0022300242,Georges Niang,Forward,1627777,Jaxson Hayes,Center-Forward,1629637,0.43,3.1,2,4.65,0.65,4,9.3,1.29,0,0,0,0,1,2,0.5,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,22.11,1.55
0022300242,Isaac Okoro,Forward-Guard,1630171,Jaxson Hayes,Center-Forward,1629637,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,220.0,-17.78,5.0,26.61,
0022300242,Craig Porter Jr,Guard,1641854,Jaxson Hayes,Center-Forward,1629637,0.22,1.2,4,18.18,3.33,4,18.18,3.33,0,0,0,0,2,2,1.0,0,0,185.42,180.0,213.36,220.0,-27.94,-40.0,16.0,0.6
0022300255,Nicolas Batum,Guard-Forward,201587,Jaxson Hayes,Center-Forward,1629637,0.72,3.0,5,6.94,1.67,5,6.94,1.67,0,1,1,0,2,3,0.667,0,0,203.2,230.0,213.36,220.0,-10.16,10.0,24.82,1.0
0022300255,Tobias Harris,Forward,202699,Jaxson Hayes,Center-Forward,1629637,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,203.2,226.0,213.36,220.0,-10.16,6.0,33.91,0.7
0022300255,Joel Embiid,Center-Forward,203954,Jaxson Hayes,Center-Forward,1629637,1.15,4.4,0,0.0,0.0,2,1.74,0.45,1,1,0,0,0,2,0.0,0,0,213.36,280.0,213.36,220.0,0.0,60.0,34.03,2.2
0022300255,De'Anthony Melton,Guard,1629001,Jaxson Hayes,Center-Forward,1629637,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,220.0,-22.86,-20.0,29.03,
0022300255,Tyrese Maxey,Guard,1630178,Jaxson Hayes,Center-Forward,1629637,0.12,0.4,3,25.0,7.5,3,25.0,7.5,0,2,1,0,1,3,0.333,0,0,187.96,200.0,213.36,220.0,-25.4,-20.0,37.4,0.13
0022300255,Patrick Beverley,Guard,201976,Jaxson Hayes,Center-Forward,1629637,0.85,3.8,3,3.53,0.79,11,12.94,2.89,1,2,1,0,1,2,0.5,0,0,187.96,180.0,213.36,220.0,-25.4,-40.0,19.51,1.9
0022300255,Robert Covington,Forward,203496,Jaxson Hayes,Center-Forward,1629637,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,220.0,-12.7,-11.0,16.79,
0022300255,Marcus Morris Sr,Forward,202694,Jaxson Hayes,Center-Forward,1629637,0.32,2.6,0,0.0,0.0,4,12.5,1.54,0,0,0,0,0,0,0.0,0,0,203.2,218.0,213.36,220.0,-10.16,-2.0,16.97,
0022300255,Paul Reed,Forward,1630194,Jaxson Hayes,Center-Forward,1629637,2.97,13.8,2,0.67,0.14,14,4.71,1.01,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,220.0,-7.62,-10.0,16.09,13.8
0022300255,Mo Bamba,Center,1628964,Jaxson Hayes,Center-Forward,1629637,1.62,7.1,0,0.0,0.0,11,6.79,1.55,0,0,0,0,0,1,0.0,0,0,213.36,231.0,213.36,220.0,0.0,11.0,9.32,7.1
0022300255,Furkan Korkmaz,Guard-Forward,1627788,Jaxson Hayes,Center-Forward,1629637,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,200.66,202.0,213.36,220.0,-12.7,-18.0,7.68,
0022300255,KJ Martin,Forward,1630231,Jaxson Hayes,Center-Forward,1629637,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,220.0,-15.24,-5.0,9.06,
0022300258,Isaiah Stewart,Forward-Center,1630191,Jaxson Hayes,Center-Forward,1629637,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,220.0,-10.16,30.0,30.6,
0022300258,Marcus Sasser,Guard,1631204,Jaxson Hayes,Center-Forward,1629637,0.43,2.2,0,0.0,0.0,5,11.63,2.27,1,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,220.0,-25.4,-25.0,15.36,
0022300258,Isaiah Livers,Forward,1630587,Jaxson Hayes,Center-Forward,1629637,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,213.36,220.0,-15.24,12.0,20.39,
0022300258,James Wiseman,Center,1630164,Jaxson Hayes,Center-Forward,1629637,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,220.0,-2.54,20.0,14.59,
0022300258,Alec Burks,Guard,202692,Jaxson Hayes,Center-Forward,1629637,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,213.36,220.0,-17.78,-6.0,20.82,0.8
0022300258,Killian Hayes,Guard,1630165,Jaxson Hayes,Center-Forward,1629637,0.28,1.8,2,7.14,1.11,8,28.57,4.44,1,0,0,0,1,1,1.0,0,0,195.58,195.0,213.36,220.0,-17.78,-25.0,23.9,1.8
0022300258,Marvin Bagley III,Forward,1628963,Jaxson Hayes,Center-Forward,1629637,1.0,4.9,0,0.0,0.0,5,5.0,1.02,0,0,0,0,0,1,0.0,0,0,208.28,235.0,213.36,220.0,-5.08,15.0,19.68,4.9
0022300258,Stanley Umude,Guard,1630649,Jaxson Hayes,Center-Forward,1629637,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,220.0,-15.24,-10.0,10.27,
0022300291,Dillon Brooks,Guard-Forward,1628415,Jaxson Hayes,Center-Forward,1629637,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,220.0,-15.24,5.0,31.42,
0022300291,Jabari Smith Jr,Forward,1631095,Jaxson Hayes,Center-Forward,1629637,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,220.0,213.36,220.0,-2.54,0.0,31.52,0.1
0022300291,Alperen Sengun,Center,1630578,Jaxson Hayes,Center-Forward,1629637,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,213.36,220.0,-2.54,23.0,32.72,
0022300291,Fred VanVleet,Guard,1627832,Jaxson Hayes,Center-Forward,1629637,0.25,2.1,3,12.0,1.43,5,20.0,2.38,0,1,1,0,1,1,1.0,0,0,182.88,197.0,213.36,220.0,-30.48,-23.0,37.16,2.1
0022300291,Aaron Holiday,Guard,1628988,Jaxson Hayes,Center-Forward,1629637,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,182.88,185.0,213.36,220.0,-30.48,-35.0,17.16,0.6
0022300291,Tari Eason,Forward,1631106,Jaxson Hayes,Center-Forward,1629637,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,213.36,220.0,-10.16,-5.0,21.82,
0022300291,Jeff Green,Forward,201145,Jaxson Hayes,Center-Forward,1629637,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,220.0,-10.16,15.0,16.64,
0022300291,Jermaine Samuels Jr,Forward,1631257,Jaxson Hayes,Center-Forward,1629637,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,213.36,220.0,-15.24,10.0,4.89,
0022300291,Jock Landale,Center,1629111,Jaxson Hayes,Center-Forward,1629637,0.65,5.2,0,0.0,0.0,4,6.15,0.77,0,0,0,0,0,0,0.0,0,0,210.82,255.0,213.36,220.0,-2.54,35.0,9.22,
0022300291,Cam Whitmore,Forward,1641715,Jaxson Hayes,Center-Forward,1629637,0.08,1.3,3,37.5,2.31,3,37.5,2.31,0,0,0,4,0,0,0.0,3,2,200.66,230.0,213.36,220.0,-12.7,10.0,16.54,
0022300306,Dante Exum,Guard,203957,Jaxson Hayes,Center-Forward,1629637,0.85,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,220.0,-17.78,-6.0,19.75,
0022300306,Grant Williams,Forward,1629684,Jaxson Hayes,Center-Forward,1629637,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,220.0,-15.24,16.0,26.55,
0022300306,Dereck Lively II,Center,1641726,Jaxson Hayes,Center-Forward,1629637,1.02,4.6,0,0.0,0.0,3,2.94,0.65,0,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,220.0,2.54,10.0,26.03,
0022300306,Luka Doncic,Forward-Guard,1629029,Jaxson Hayes,Center-Forward,1629637,0.73,3.5,7,9.59,2.0,13,17.81,3.71,2,2,1,2,2,3,0.667,2,1,200.66,230.0,213.36,220.0,-12.7,10.0,37.48,1.17
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Jaxson Hayes,Center-Forward,1629637,0.13,0.4,3,23.08,7.5,3,23.08,7.5,0,0,0,1,1,1,1.0,1,1,195.58,205.0,213.36,220.0,-17.78,-15.0,30.22,0.4
0022300306,Jaden Hardy,Guard,1630702,Jaxson Hayes,Center-Forward,1629637,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,220.0,-22.86,-22.0,16.14,
0022300306,Richaun Holmes,Forward,1626158,Jaxson Hayes,Center-Forward,1629637,1.35,9.5,2,1.48,0.21,11,8.15,1.16,0,0,0,2,0,0,0.0,2,1,205.74,235.0,213.36,220.0,-7.62,15.0,10.59,
0022300306,Olivier-Maxence Prosper,Forward,1641765,Jaxson Hayes,Center-Forward,1629637,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,9.48,
0022300306,Markieff Morris,Forward,202693,Jaxson Hayes,Center-Forward,1629637,0.63,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,220.0,-7.62,25.0,9.44,
0022300316,Devin Vassell,Guard-Forward,1630170,Jaxson Hayes,Center-Forward,1629637,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,220.0,-17.78,-20.0,31.42,
0022300316,Keldon Johnson,Forward-Guard,1629640,Jaxson Hayes,Center-Forward,1629637,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,220.0,-17.78,0.0,30.64,
0022300316,Victor Wembanyama,Forward-Center,1641705,Jaxson Hayes,Center-Forward,1629637,1.77,9.1,2,1.13,0.22,5,2.82,0.55,0,1,0,0,1,3,0.333,0,0,223.52,210.0,213.36,220.0,10.16,-10.0,28.55,3.03
0022300316,Malaki Branham,Forward,1631103,Jaxson Hayes,Center-Forward,1629637,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,220.0,-20.32,-40.0,20.77,
0022300316,Jeremy Sochan,Forward,1631110,Jaxson Hayes,Center-Forward,1629637,0.28,1.1,0,0.0,0.0,3,10.71,2.73,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,220.0,-10.16,10.0,29.48,
0022300316,Tre Jones,Guard,1630200,Jaxson Hayes,Center-Forward,1629637,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,220.0,-27.94,-35.0,25.7,
0022300316,Cedi Osman,Forward,1626224,Jaxson Hayes,Center-Forward,1629637,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,18.23,
0022300316,Doug McDermott,Forward,203926,Jaxson Hayes,Center-Forward,1629637,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,220.0,-15.24,5.0,15.35,
0022300316,Zach Collins,Forward-Center,1628380,Jaxson Hayes,Center-Forward,1629637,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,0,0,0,0,1,0.0,0,0,210.82,250.0,213.36,220.0,-2.54,30.0,25.36,3.1
0022300331,Devin Vassell,Guard-Forward,1630170,Jaxson Hayes,Center-Forward,1629637,0.83,6.0,2,2.41,0.33,4,4.82,0.67,0,0,0,0,1,1,1.0,0,0,195.58,200.0,213.36,220.0,-17.78,-20.0,31.42,6.0
0022300331,Keldon Johnson,Forward-Guard,1629640,Jaxson Hayes,Center-Forward,1629637,0.78,4.5,8,10.26,1.78,8,10.26,1.78,0,1,1,1,3,3,1.0,1,1,195.58,220.0,213.36,220.0,-17.78,0.0,30.64,1.5
0022300331,Victor Wembanyama,Forward-Center,1641705,Jaxson Hayes,Center-Forward,1629637,3.63,15.5,2,0.55,0.13,21,5.79,1.35,0,0,0,0,1,4,0.25,0,0,223.52,210.0,213.36,220.0,10.16,-10.0,28.55,3.88
0022300331,Malaki Branham,Forward,1631103,Jaxson Hayes,Center-Forward,1629637,0.75,3.5,0,0.0,0.0,2,2.67,0.57,0,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,220.0,-20.32,-40.0,20.77,
0022300331,Jeremy Sochan,Forward,1631110,Jaxson Hayes,Center-Forward,1629637,1.1,6.4,2,1.82,0.31,14,12.73,2.19,1,0,0,0,1,1,1.0,0,0,203.2,230.0,213.36,220.0,-10.16,10.0,29.48,6.4
0022300331,Cedi Osman,Forward,1626224,Jaxson Hayes,Center-Forward,1629637,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,18.23,
0022300331,Zach Collins,Forward-Center,1628380,Jaxson Hayes,Center-Forward,1629637,0.52,2.1,2,3.85,0.95,4,7.69,1.9,0,0,0,0,1,1,1.0,0,0,210.82,250.0,213.36,220.0,-2.54,30.0,25.36,2.1
0022300331,Julian Champagnie,Forward,1630577,Jaxson Hayes,Center-Forward,1629637,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,220.0,-12.7,-3.0,16.02,
0022300331,Devonte' Graham,Guard,1628984,Jaxson Hayes,Center-Forward,1629637,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,220.0,-27.94,-25.0,8.9,
0022300331,Doug McDermott,Forward,203926,Jaxson Hayes,Center-Forward,1629637,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,220.0,-15.24,5.0,15.35,
0022300331,Sandro Mamukelashvili,Forward-Center,1630572,Jaxson Hayes,Center-Forward,1629637,0.52,1.9,3,5.77,1.58,3,5.77,1.58,0,1,1,0,1,1,1.0,0,0,205.74,240.0,213.36,220.0,-7.62,20.0,6.92,1.9
0022300359,Julius Randle,Forward-Center,203944,Jaxson Hayes,Center-Forward,1629637,0.38,3.3,0,0.0,0.0,2,5.26,0.61,1,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,220.0,-10.16,30.0,35.39,
0022300359,Jalen Brunson,Guard,1628973,Jaxson Hayes,Center-Forward,1629637,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,220.0,-25.4,-30.0,35.74,
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Jaxson Hayes,Center-Forward,1629637,0.98,3.4,0,0.0,0.0,2,2.04,0.59,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,220.0,0.0,30.0,25.26,
0022300359,Josh Hart,Guard,1628404,Jaxson Hayes,Center-Forward,1629637,0.43,2.7,0,0.0,0.0,4,9.3,1.48,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,220.0,-20.32,-5.0,28.72,
0022300359,Immanuel Quickley,Guard,1630193,Jaxson Hayes,Center-Forward,1629637,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,220.0,-25.4,-30.0,26.24,
0022300359,Quentin Grimes,Guard,1629656,Jaxson Hayes,Center-Forward,1629637,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,213.36,220.0,-17.78,-10.0,20.24,0.5
0022300359,Taj Gibson,Forward,201959,Jaxson Hayes,Center-Forward,1629637,1.13,4.8,0,0.0,0.0,5,4.42,1.04,0,0,0,0,0,0,0.0,0,0,205.74,232.0,213.36,220.0,-7.62,12.0,8.64,
0022300370,Patrick Williams,Forward,1630172,Jaxson Hayes,Center-Forward,1629637,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,220.0,-12.7,-5.0,27.3,1.5
0022300370,Nikola Vucevic,Center,202696,Jaxson Hayes,Center-Forward,1629637,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,213.36,220.0,-5.08,40.0,33.91,
0022300370,Terry Taylor,Forward,1630678,Jaxson Hayes,Center-Forward,1629637,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,220.0,-20.32,10.0,7.53,
0022300380,Jaden McDaniels,Forward,1630183,Jaxson Hayes,Center-Forward,1629637,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,220.0,-7.62,-35.0,28.74,
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Jaxson Hayes,Center-Forward,1629637,2.28,14.2,11,4.82,0.77,16,7.02,1.13,1,2,1,2,4,5,0.8,2,1,213.36,248.0,213.36,220.0,0.0,28.0,33.21,2.84
0022300380,Rudy Gobert,Center,203497,Jaxson Hayes,Center-Forward,1629637,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,213.36,220.0,2.54,38.0,33.04,
0022300380,Anthony Edwards,Guard,1630162,Jaxson Hayes,Center-Forward,1629637,0.23,1.7,6,26.09,3.53,8,34.78,4.71,0,1,1,1,2,2,1.0,1,1,193.04,225.0,213.36,220.0,-20.32,5.0,34.93,0.85
0022300380,Mike Conley,Guard,201144,Jaxson Hayes,Center-Forward,1629637,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,220.0,-30.48,-45.0,29.09,
0022300380,Nickeil Alexander-Walker,Guard,1629638,Jaxson Hayes,Center-Forward,1629637,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,220.0,-17.78,-15.0,23.06,
0022300380,Naz Reid,Center-Forward,1629675,Jaxson Hayes,Center-Forward,1629637,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,213.36,220.0,-7.62,44.0,22.42,2.0
0022300380,Kyle Anderson,Forward-Guard,203937,Jaxson Hayes,Center-Forward,1629637,0.77,3.4,2,2.6,0.59,2,2.6,0.59,0,0,0,0,1,1,1.0,0,0,205.74,230.0,213.36,220.0,-7.62,10.0,22.12,3.4
0022300397,Luguentz Dort,Guard,1629652,Jaxson Hayes,Center-Forward,1629637,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,220.0,-20.32,0.0,28.46,
0022300397,Jalen Williams,Guard-Forward,1631114,Jaxson Hayes,Center-Forward,1629637,0.43,2.2,3,6.98,1.36,3,6.98,1.36,0,1,1,0,1,2,0.5,0,0,195.58,211.0,213.36,220.0,-17.78,-9.0,31.98,1.1
0022300397,Chet Holmgren,Center-Forward,1631096,Jaxson Hayes,Center-Forward,1629637,0.95,4.6,0,0.0,0.0,3,3.16,0.65,0,0,0,0,0,0,0.0,0,0,215.9,208.0,213.36,220.0,2.54,-12.0,30.08,
0022300397,Kenrich Williams,Guard-Forward,1629026,Jaxson Hayes,Center-Forward,1629637,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,220.0,-15.24,-10.0,15.14,
0022300397,Isaiah Joe,Guard,1630198,Jaxson Hayes,Center-Forward,1629637,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,220.0,-22.86,-55.0,18.79,
0022300397,Aaron Wiggins,Guard,1630598,Jaxson Hayes,Center-Forward,1629637,0.5,1.5,0,0.0,0.0,6,12.0,4.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,213.36,220.0,-17.78,-30.0,13.49,1.5
0022300397,Jaylin Williams,Forward,1631119,Jaxson Hayes,Center-Forward,1629637,0.8,3.2,0,0.0,0.0,2,2.5,0.62,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,220.0,-7.62,20.0,12.12,
0022300403,Jaylen Brown,Guard-Forward,1627759,Jaxson Hayes,Center-Forward,1629637,0.32,2.5,0,0.0,0.0,2,6.25,0.8,1,1,0,0,0,1,0.0,0,0,198.12,223.0,213.36,220.0,-15.24,3.0,33.31,2.5
0022300403,Jayson Tatum,Forward-Guard,1628369,Jaxson Hayes,Center-Forward,1629637,0.1,1.2,0,0.0,0.0,5,50.0,4.17,1,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,220.0,-10.16,-10.0,35.89,
0022300403,Jrue Holiday,Guard,201950,Jaxson Hayes,Center-Forward,1629637,0.58,2.2,0,0.0,0.0,2,3.45,0.91,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,220.0,-20.32,-15.0,33.68,
0022300403,Al Horford,Center-Forward,201143,Jaxson Hayes,Center-Forward,1629637,0.97,5.2,0,0.0,0.0,4,4.12,0.77,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,220.0,-7.62,20.0,27.08,
0022300403,Sam Hauser,Forward,1630573,Jaxson Hayes,Center-Forward,1629637,0.07,0.4,0,0.0,0.0,5,71.43,12.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,220.0,-12.7,-3.0,21.68,
0022300403,Neemias Queta,Center,1629674,Jaxson Hayes,Center-Forward,1629637,1.33,4.4,0,0.0,0.0,6,4.51,1.36,1,0,0,0,0,0,0.0,0,0,213.36,248.0,213.36,220.0,0.0,28.0,12.25,
0022300403,Payton Pritchard,Guard,1630202,Jaxson Hayes,Center-Forward,1629637,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,220.0,-27.94,-25.0,20.88,
0022300428,Bryce McGowens,Guard,1631121,Jaxson Hayes,Center-Forward,1629637,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,198.12,175.0,213.36,220.0,-15.24,-45.0,16.03,
0022300428,Nick Richards,Center,1630208,Jaxson Hayes,Center-Forward,1629637,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,220.0,0.0,25.0,25.14,
0022300428,PJ Washington,Forward,1629023,Jaxson Hayes,Center-Forward,1629637,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,29.1,
0022300428,Nick Smith Jr,Guard,1641733,Jaxson Hayes,Center-Forward,1629637,0.13,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,220.0,-25.4,-35.0,15.03,
0022300428,Nathan Mensah,Center,1641877,Jaxson Hayes,Center-Forward,1629637,1.15,6.9,0,0.0,0.0,5,4.35,0.72,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,220.0,-7.62,10.0,13.14,
0022300428,James Bouknight,Guard,1630547,Jaxson Hayes,Center-Forward,1629637,0.32,2.2,3,9.38,1.36,11,34.38,5.0,0,1,1,0,1,2,0.5,0,0,193.04,190.0,213.36,220.0,-20.32,-30.0,6.08,1.1
0022300428,JT Thor,Forward,1630550,Jaxson Hayes,Center-Forward,1629637,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,220.0,-7.62,-17.0,14.05,
