Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301224,Fred VanVleet,Guard,1627832,Aaron Gordon,Forward,203932,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,203.2,235.0,-20.32,-38.0,37.16,
0022301224,Jeff Green,Forward,201145,Aaron Gordon,Forward,203932,0.93,6.1,0,0.0,0.0,13,13.98,2.13,1,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,235.0,0.0,0.0,16.64,
0022301224,Aaron Holiday,Guard,1628988,Aaron Gordon,Forward,203932,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,235.0,-20.32,-50.0,17.16,
0022300006,Derrick Jones Jr,Forward,1627884,Aaron Gordon,Forward,203932,0.48,2.4,0,0.0,0.0,4,8.33,1.67,0,1,0,0,0,1,0.0,0,0,198.12,210.0,203.2,235.0,-5.08,-25.0,25.74,2.4
0022300006,Grant Williams,Forward,1629684,Aaron Gordon,Forward,203932,4.15,22.6,5,1.2,0.22,21,5.06,0.93,0,2,1,2,1,2,0.5,2,1,198.12,236.0,203.2,235.0,-5.08,1.0,26.55,11.3
0022300006,Dereck Lively II,Center,1641726,Aaron Gordon,Forward,203932,0.73,5.3,2,2.74,0.38,10,13.7,1.89,0,0,0,0,1,1,1.0,0,0,215.9,230.0,203.2,235.0,12.7,-5.0,26.03,5.3
0022300006,Luka Doncic,Forward-Guard,1629029,Aaron Gordon,Forward,203932,3.63,17.7,11,3.03,0.62,25,6.89,1.41,2,3,3,0,4,4,1.0,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,37.48,4.42
0022300006,Kyrie Irving,Guard,202681,Aaron Gordon,Forward,203932,1.25,7.0,4,3.2,0.57,7,5.6,1.0,0,0,0,0,2,2,1.0,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,33.3,3.5
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Aaron Gordon,Forward,203932,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,30.22,2.8
0022300006,Dwight Powell,Forward-Center,203939,Aaron Gordon,Forward,203932,0.58,4.2,0,0.0,0.0,10,17.24,2.38,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,15.54,4.2
0022300006,Josh Green,Guard,1630182,Aaron Gordon,Forward,203932,0.8,4.5,0,0.0,0.0,5,6.25,1.11,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,235.0,-7.62,-35.0,26.86,4.5
0022300006,Jaden Hardy,Guard,1630702,Aaron Gordon,Forward,203932,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,235.0,-12.7,-37.0,16.14,
0022300006,Seth Curry,Guard,203552,Aaron Gordon,Forward,203932,0.07,0.4,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,185.42,185.0,203.2,235.0,-17.78,-50.0,12.67,0.4
0022300006,Dante Exum,Guard,203957,Aaron Gordon,Forward,203932,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,19.75,
0022300024,Paul George,Forward,202331,Aaron Gordon,Forward,203932,1.6,6.1,0,0.0,0.0,4,2.5,0.66,1,1,0,0,0,1,0.0,0,0,203.2,220.0,203.2,235.0,0.0,-15.0,34.05,6.1
0022300024,Kawhi Leonard,Forward,202695,Aaron Gordon,Forward,203932,10.85,49.4,2,0.18,0.04,60,5.53,1.21,1,1,0,0,1,7,0.143,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,34.45,7.06
0022300024,Ivica Zubac,Center,1627826,Aaron Gordon,Forward,203932,0.87,3.8,0,0.0,0.0,2,2.3,0.53,0,0,0,0,0,1,0.0,0,0,213.36,240.0,203.2,235.0,10.16,5.0,27.05,3.8
0022300024,James Harden,Guard,201935,Aaron Gordon,Forward,203932,1.25,7.2,0,0.0,0.0,5,4.0,0.69,0,1,0,0,0,1,0.0,0,0,195.58,220.0,203.2,235.0,-7.62,-15.0,34.15,7.2
0022300024,Russell Westbrook,Guard,201566,Aaron Gordon,Forward,203932,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,235.0,-10.16,-35.0,22.91,
0022300024,Norman Powell,Guard,1626181,Aaron Gordon,Forward,203932,0.62,4.1,0,0.0,0.0,5,8.06,1.22,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,235.0,-10.16,-20.0,25.41,
0022300024,Terance Mann,Guard-Forward,1629611,Aaron Gordon,Forward,203932,1.03,4.2,0,0.0,0.0,5,4.85,1.19,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,25.18,
0022300024,PJ Tucker,Forward,200782,Aaron Gordon,Forward,203932,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,235.0,-7.62,10.0,16.0,
0022300034,Brandon Ingram,Forward,1627742,Aaron Gordon,Forward,203932,2.4,9.7,4,1.67,0.41,6,2.5,0.62,0,1,0,0,2,4,0.5,0,0,203.2,190.0,203.2,235.0,0.0,-45.0,33.16,2.42
0022300034,Zion Williamson,Forward,1629627,Aaron Gordon,Forward,203932,8.53,41.5,13,1.52,0.31,51,5.98,1.23,1,1,1,5,5,9,0.556,2,3,198.12,284.0,203.2,235.0,-5.08,49.0,30.34,4.61
0022300034,Jonas Valanciunas,Center,202685,Aaron Gordon,Forward,203932,1.18,4.8,6,5.08,1.25,13,11.02,2.71,0,0,0,0,3,3,1.0,0,0,210.82,265.0,203.2,235.0,7.62,30.0,26.31,1.6
0022300034,Herbert Jones,Forward,1630529,Aaron Gordon,Forward,203932,1.97,10.0,0,0.0,0.0,4,2.03,0.4,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,235.0,-2.54,-29.0,28.48,
0022300034,Dyson Daniels,Guard,1630700,Aaron Gordon,Forward,203932,0.53,2.2,2,3.77,0.91,5,9.43,2.27,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,21.9,2.2
0022300034,Jordan Hawkins,Guard,1641722,Aaron Gordon,Forward,203932,0.57,4.4,5,8.77,1.14,10,17.54,2.27,1,1,1,0,2,3,0.667,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,21.63,1.47
0022300034,Naji Marshall,Forward,1630230,Aaron Gordon,Forward,203932,0.6,4.1,3,5.0,0.73,5,8.33,1.22,1,1,1,0,1,1,1.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,18.59,4.1
0022300034,Matt Ryan,Forward,1630346,Aaron Gordon,Forward,203932,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,23.0,
0022300034,Cody Zeller,Forward-Center,203469,Aaron Gordon,Forward,203932,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,8.27,
0022300048,Dillon Brooks,Guard-Forward,1628415,Aaron Gordon,Forward,203932,4.63,19.5,3,0.65,0.15,15,3.24,0.77,0,1,1,0,1,4,0.25,0,0,198.12,225.0,203.2,235.0,-5.08,-10.0,31.42,4.88
0022300048,Jabari Smith Jr,Forward,1631095,Aaron Gordon,Forward,203932,6.42,34.2,10,1.56,0.29,36,5.61,1.05,0,3,2,0,4,6,0.667,0,0,210.82,220.0,203.2,235.0,7.62,-15.0,31.52,5.7
0022300048,Alperen Sengun,Center,1630578,Aaron Gordon,Forward,203932,0.88,4.9,6,6.82,1.22,13,14.77,2.65,0,0,0,2,2,3,0.667,2,1,210.82,243.0,203.2,235.0,7.62,8.0,32.72,1.63
0022300048,Jalen Green,Guard,1630224,Aaron Gordon,Forward,203932,0.73,5.0,0,0.0,0.0,3,4.11,0.6,0,1,0,0,0,1,0.0,0,0,193.04,186.0,203.2,235.0,-10.16,-49.0,30.79,5.0
0022300048,Fred VanVleet,Guard,1627832,Aaron Gordon,Forward,203932,0.82,3.7,0,0.0,0.0,6,7.32,1.62,1,0,0,0,0,0,0.0,0,0,182.88,197.0,203.2,235.0,-20.32,-38.0,37.16,
0022300048,Aaron Holiday,Guard,1628988,Aaron Gordon,Forward,203932,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,235.0,-20.32,-50.0,17.16,
0022300048,Jae'Sean Tate,Forward,1630256,Aaron Gordon,Forward,203932,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,235.0,-10.16,-5.0,18.16,
0022300048,Tari Eason,Forward,1631106,Aaron Gordon,Forward,203932,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,203.2,235.0,0.0,-20.0,21.82,1.9
0022300048,Jeff Green,Forward,201145,Aaron Gordon,Forward,203932,1.03,5.7,0,0.0,0.0,4,3.88,0.7,0,1,0,0,0,1,0.0,0,0,203.2,235.0,203.2,235.0,0.0,0.0,16.64,5.7
0022300061,Taurean Prince,Forward,1627752,Aaron Gordon,Forward,203932,0.42,5.0,0,0.0,0.0,4,9.52,0.8,0,1,0,0,0,1,0.0,0,0,198.12,218.0,203.2,235.0,-5.08,-17.0,30.3,5.0
0022300061,LeBron James,Forward,2544,Aaron Gordon,Forward,203932,5.2,30.6,11,2.12,0.36,42,8.08,1.37,1,3,1,0,5,7,0.714,0,0,205.74,250.0,203.2,235.0,2.54,15.0,34.75,4.37
0022300061,Anthony Davis,Forward-Center,203076,Aaron Gordon,Forward,203932,0.63,5.9,2,3.17,0.34,4,6.35,0.68,0,0,0,0,1,3,0.333,0,0,208.28,253.0,203.2,235.0,5.08,18.0,35.91,1.97
0022300061,Austin Reaves,Guard,1630559,Aaron Gordon,Forward,203932,0.9,4.0,0,0.0,0.0,2,2.22,0.5,1,0,0,0,0,1,0.0,0,0,195.58,197.0,203.2,235.0,-7.62,-38.0,30.53,4.0
0022300061,D'Angelo Russell,Guard,1626156,Aaron Gordon,Forward,203932,0.7,4.5,2,2.86,0.44,8,11.43,1.78,1,1,0,0,1,2,0.5,0,0,190.5,193.0,203.2,235.0,-12.7,-42.0,30.71,2.25
0022300061,Rui Hachimura,Forward,1629060,Aaron Gordon,Forward,203932,2.53,11.6,0,0.0,0.0,4,1.58,0.34,0,1,0,0,0,3,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,22.8,3.87
0022300061,Gabe Vincent,Guard,1629216,Aaron Gordon,Forward,203932,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,235.0,-15.24,-35.0,25.6,
0022300061,Cam Reddish,Forward-Guard,1629629,Aaron Gordon,Forward,203932,0.48,3.2,0,0.0,0.0,4,8.33,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,23.29,
0022300061,Christian Wood,Forward,1626174,Aaron Gordon,Forward,203932,1.33,5.6,0,0.0,0.0,9,6.77,1.61,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,235.0,0.0,-21.0,18.14,
0022300078,Ziaire Williams,Forward,1630533,Aaron Gordon,Forward,203932,0.93,2.7,0,0.0,0.0,2,2.15,0.74,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,235.0,2.54,-50.0,18.86,
0022300078,Jaren Jackson Jr,Forward-Center,1628991,Aaron Gordon,Forward,203932,3.58,19.5,4,1.12,0.21,16,4.47,0.82,0,0,0,0,2,3,0.667,0,0,208.28,242.0,203.2,235.0,5.08,7.0,31.76,6.5
0022300078,Xavier Tillman,Forward,1630214,Aaron Gordon,Forward,203932,0.57,4.3,0,0.0,0.0,8,14.04,1.86,0,0,0,0,0,1,0.0,0,0,200.66,245.0,203.2,235.0,-2.54,10.0,20.68,4.3
0022300078,Desmond Bane,Guard,1630217,Aaron Gordon,Forward,203932,1.12,8.6,2,1.79,0.23,9,8.04,1.05,2,2,0,0,1,3,0.333,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,34.54,2.87
0022300078,Marcus Smart,Guard,203935,Aaron Gordon,Forward,203932,0.95,7.2,0,0.0,0.0,5,5.26,0.69,1,0,0,0,0,1,0.0,0,0,190.5,220.0,203.2,235.0,-12.7,-15.0,30.15,7.2
0022300078,David Roddy,Forward,1631223,Aaron Gordon,Forward,203932,2.22,11.1,0,0.0,0.0,9,4.05,0.81,0,1,0,0,0,1,0.0,0,0,193.04,255.0,203.2,235.0,-10.16,20.0,23.02,11.1
0022300078,John Konchar,Guard,1629723,Aaron Gordon,Forward,203932,1.15,6.4,0,0.0,0.0,5,4.35,0.78,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,18.08,
0022300078,Derrick Rose,Guard,201565,Aaron Gordon,Forward,203932,0.55,3.2,2,3.64,0.62,5,9.09,1.56,1,1,0,0,1,2,0.5,0,0,190.5,200.0,203.2,235.0,-12.7,-35.0,17.88,1.6
0022300078,Jake LaRavia,Forward,1631222,Aaron Gordon,Forward,203932,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,203.2,235.0,-2.54,0.0,11.09,
0022300095,Luguentz Dort,Guard,1629652,Aaron Gordon,Forward,203932,1.03,5.0,0,0.0,0.0,2,1.94,0.4,0,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,235.0,-10.16,-15.0,28.46,5.0
0022300095,Jalen Williams,Guard-Forward,1631114,Aaron Gordon,Forward,203932,3.95,20.6,2,0.51,0.1,17,4.3,0.83,1,0,0,0,1,2,0.5,0,0,195.58,211.0,203.2,235.0,-7.62,-24.0,31.98,10.3
0022300095,Chet Holmgren,Center-Forward,1631096,Aaron Gordon,Forward,203932,1.1,6.6,2,1.82,0.3,8,7.27,1.21,0,1,0,0,1,4,0.25,0,0,215.9,208.0,203.2,235.0,12.7,-27.0,30.08,1.65
0022300095,Josh Giddey,Guard,1630581,Aaron Gordon,Forward,203932,0.97,4.9,0,0.0,0.0,4,4.12,0.82,1,1,0,0,0,2,0.0,0,0,203.2,216.0,203.2,235.0,0.0,-19.0,24.77,2.45
0022300095,Shai Gilgeous-Alexander,Guard,1628983,Aaron Gordon,Forward,203932,1.03,5.6,0,0.0,0.0,2,1.94,0.36,0,0,0,0,0,1,0.0,0,0,198.12,195.0,203.2,235.0,-5.08,-40.0,34.36,5.6
0022300095,Aaron Wiggins,Guard,1630598,Aaron Gordon,Forward,203932,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,13.49,
0022300095,Cason Wallace,Guard,1641717,Aaron Gordon,Forward,203932,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,235.0,-12.7,-40.0,21.1,
0022300095,Isaiah Joe,Guard,1630198,Aaron Gordon,Forward,203932,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,235.0,-12.7,-70.0,18.79,
0022300095,Vasilije Micic,Guard,203995,Aaron Gordon,Forward,203932,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,235.0,-12.7,-47.0,11.93,
0022300110,John Collins,Forward-Center,1628381,Aaron Gordon,Forward,203932,2.58,13.0,0,0.0,0.0,11,4.26,0.85,0,1,0,0,0,2,0.0,0,0,205.74,226.0,203.2,235.0,2.54,-9.0,27.53,6.5
0022300110,Lauri Markkanen,Forward-Center,1628374,Aaron Gordon,Forward,203932,5.02,25.4,7,1.39,0.28,25,4.98,0.98,3,4,1,0,3,7,0.429,0,0,213.36,240.0,203.2,235.0,10.16,5.0,32.54,3.63
0022300110,Walker Kessler,Center,1631117,Aaron Gordon,Forward,203932,0.95,6.0,6,6.32,1.0,8,8.42,1.33,0,0,0,0,3,3,1.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,23.2,2.0
0022300110,Talen Horton-Tucker,Guard,1629659,Aaron Gordon,Forward,203932,0.87,5.8,3,3.45,0.52,9,10.34,1.55,0,2,1,0,1,3,0.333,0,0,193.04,234.0,203.2,235.0,-10.16,-1.0,21.03,1.93
0022300110,Jordan Clarkson,Guard,203903,Aaron Gordon,Forward,203932,0.9,4.8,2,2.22,0.42,10,11.11,2.08,2,0,0,0,1,1,1.0,0,0,190.5,194.0,203.2,235.0,-12.7,-41.0,30.03,4.8
0022300110,Kelly Olynyk,Forward-Center,203482,Aaron Gordon,Forward,203932,1.0,4.8,0,0.0,0.0,2,2.0,0.42,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,20.53,
0022300110,Keyonte George,Guard,1641718,Aaron Gordon,Forward,203932,0.78,3.5,0,0.0,0.0,4,5.13,1.14,1,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,235.0,-10.16,-50.0,24.26,
0022300110,Collin Sexton,Guard,1629012,Aaron Gordon,Forward,203932,0.13,1.6,2,15.38,1.25,2,15.38,1.25,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,235.0,-12.7,-45.0,24.31,1.6
0022300110,Ochai Agbaji,Guard,1630534,Aaron Gordon,Forward,203932,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,19.84,
0022300123,Jaden McDaniels,Forward,1630183,Aaron Gordon,Forward,203932,0.52,4.0,0,0.0,0.0,5,9.62,1.25,0,0,0,0,0,1,0.0,0,0,205.74,185.0,203.2,235.0,2.54,-50.0,28.74,4.0
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Aaron Gordon,Forward,203932,3.68,17.1,6,1.63,0.35,22,5.98,1.29,2,3,1,1,2,6,0.333,1,1,213.36,248.0,203.2,235.0,10.16,13.0,33.21,2.85
0022300123,Rudy Gobert,Center,203497,Aaron Gordon,Forward,203932,0.72,5.1,2,2.78,0.39,10,13.89,1.96,0,0,0,2,0,1,0.0,2,1,215.9,258.0,203.2,235.0,12.7,23.0,33.04,5.1
0022300123,Anthony Edwards,Guard,1630162,Aaron Gordon,Forward,203932,0.63,2.8,2,3.17,0.71,6,9.52,2.14,0,0,0,0,1,2,0.5,0,0,193.04,225.0,203.2,235.0,-10.16,-10.0,34.93,1.4
0022300123,Mike Conley,Guard,201144,Aaron Gordon,Forward,203932,0.58,3.2,3,5.17,0.94,10,17.24,3.12,2,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,29.09,3.2
0022300123,Kyle Anderson,Forward-Guard,203937,Aaron Gordon,Forward,203932,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,235.0,2.54,-5.0,22.12,
0022300123,Naz Reid,Center-Forward,1629675,Aaron Gordon,Forward,203932,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,235.0,2.54,29.0,22.42,
0022300139,DeMar DeRozan,Guard-Forward,201942,Aaron Gordon,Forward,203932,6.52,32.5,4,0.61,0.12,26,3.99,0.8,3,0,0,0,2,6,0.333,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,37.43,5.42
0022300139,Torrey Craig,Forward,1628470,Aaron Gordon,Forward,203932,1.52,8.3,0,0.0,0.0,3,1.97,0.36,0,0,0,0,0,2,0.0,0,0,195.58,221.0,203.2,235.0,-7.62,-14.0,21.26,4.15
0022300139,Nikola Vucevic,Center,202696,Aaron Gordon,Forward,203932,0.62,2.8,0,0.0,0.0,3,4.84,1.07,0,0,0,0,0,0,0.0,0,0,208.28,260.0,203.2,235.0,5.08,25.0,33.91,
0022300139,Zach LaVine,Guard,203897,Aaron Gordon,Forward,203932,1.17,4.2,0,0.0,0.0,4,3.42,0.95,1,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,235.0,-7.62,-35.0,34.88,4.2
0022300139,Coby White,Guard,1629632,Aaron Gordon,Forward,203932,0.9,3.3,0,0.0,0.0,5,5.56,1.52,0,2,0,0,0,3,0.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,36.02,1.1
0022300139,Jevon Carter,Guard,1628975,Aaron Gordon,Forward,203932,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,203.2,235.0,-17.78,-35.0,13.72,1.5
0022300139,Alex Caruso,Guard,1627936,Aaron Gordon,Forward,203932,1.02,4.8,3,2.94,0.62,3,2.94,0.62,0,0,0,1,1,1,1.0,1,1,195.58,186.0,203.2,235.0,-7.62,-49.0,26.4,4.8
0022300139,Patrick Williams,Forward,1630172,Aaron Gordon,Forward,203932,1.8,11.6,0,0.0,0.0,12,6.67,1.03,1,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,27.3,11.6
