Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300405,Dwight Powell,Forward-Center,203939,Udoka Azubuike,Center-Forward,1628962,0.97,5.2,2,2.06,0.38,5,5.15,0.96,2,0,0,0,1,1,1.0,0,0,208.28,240.0,210.82,270.0,-2.54,-30.0,15.58,5.2
0022300418,Jae'Sean Tate,Forward,1630256,Udoka Azubuike,Center-Forward,1628962,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,270.0,-17.78,-40.0,18.42,
0022300418,Jabari Smith Jr,Forward,1631095,Udoka Azubuike,Center-Forward,1628962,0.35,1.1,4,11.43,3.64,4,11.43,3.64,0,0,0,2,1,1,1.0,2,1,210.82,220.0,210.82,270.0,0.0,-50.0,31.76,1.1
0022300418,Alperen Sengun,Center,1630578,Udoka Azubuike,Center-Forward,1628962,4.35,19.2,6,1.38,0.31,25,5.75,1.3,1,2,0,2,2,5,0.4,2,1,210.82,243.0,210.82,270.0,0.0,-27.0,32.7,3.84
0022300418,Jalen Green,Guard,1630224,Udoka Azubuike,Center-Forward,1628962,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,5,0.0,0,0,193.04,186.0,210.82,270.0,-17.78,-84.0,30.63,0.24
0022300418,Fred VanVleet,Guard,1627832,Udoka Azubuike,Center-Forward,1628962,0.62,3.2,4,6.45,1.25,7,11.29,2.19,0,0,0,0,2,4,0.5,0,0,182.88,197.0,210.82,270.0,-27.94,-73.0,37.16,0.8
0022300418,Jeff Green,Forward,201145,Udoka Azubuike,Center-Forward,1628962,1.15,6.1,0,0.0,0.0,3,2.61,0.49,1,0,0,0,0,1,0.0,0,0,203.2,235.0,210.82,270.0,-7.62,-35.0,16.68,6.1
0022300418,Tari Eason,Forward,1631106,Udoka Azubuike,Center-Forward,1628962,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,270.0,-7.62,-55.0,21.82,
0022300418,Aaron Holiday,Guard,1628988,Udoka Azubuike,Center-Forward,1628962,0.22,1.2,3,13.64,2.5,3,13.64,2.5,0,1,1,0,1,1,1.0,0,0,182.88,185.0,210.82,270.0,-27.94,-85.0,17.16,1.2
0022300418,Cam Whitmore,Forward,1641715,Udoka Azubuike,Center-Forward,1628962,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,210.82,270.0,-10.16,-40.0,16.39,0.2
0022300418,Amen Thompson,Guard-Forward,1641708,Udoka Azubuike,Center-Forward,1628962,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,270.0,-10.16,-70.0,16.3,1.2
0022300418,Jock Landale,Center,1629111,Udoka Azubuike,Center-Forward,1628962,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,210.82,270.0,0.0,-15.0,9.22,
0022300436,Miles Bridges,Forward,1628970,Udoka Azubuike,Center-Forward,1628962,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,270.0,-10.16,-45.0,37.15,1.2
0022300436,Nick Richards,Center,1630208,Udoka Azubuike,Center-Forward,1628962,0.9,4.3,0,0.0,0.0,6,6.67,1.4,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,270.0,2.54,-25.0,25.14,
0022300436,Brandon Miller,Forward,1641706,Udoka Azubuike,Center-Forward,1628962,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,270.0,-10.16,-70.0,30.82,
0022300436,Terry Rozier,Guard,1626179,Udoka Azubuike,Center-Forward,1628962,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,270.0,-25.4,-80.0,34.74,
0022300436,Ish Smith,Guard,202397,Udoka Azubuike,Center-Forward,1628962,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,210.82,270.0,-27.94,-95.0,16.63,0.4
0022300436,PJ Washington,Forward,1629023,Udoka Azubuike,Center-Forward,1628962,0.22,1.3,0,0.0,0.0,5,22.73,3.85,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,270.0,-10.16,-40.0,28.92,
0022300436,Cody Martin,Forward,1628998,Udoka Azubuike,Center-Forward,1628962,1.07,3.8,0,0.0,0.0,5,4.67,1.32,1,0,0,0,0,1,0.0,0,0,198.12,205.0,210.82,270.0,-12.7,-65.0,26.13,3.8
0022300450,Franz Wagner,Forward,1630532,Udoka Azubuike,Center-Forward,1628962,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,2,0.5,0,0,208.28,220.0,210.82,270.0,-2.54,-50.0,33.0,0.25
0022300450,Paolo Banchero,Forward,1631094,Udoka Azubuike,Center-Forward,1628962,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,270.0,-2.54,-20.0,34.85,
0022300450,Gary Harris,Guard,203914,Udoka Azubuike,Center-Forward,1628962,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,210.82,270.0,-17.78,-60.0,22.81,
0022300450,Cole Anthony,Guard,1630175,Udoka Azubuike,Center-Forward,1628962,0.18,2.0,0,0.0,0.0,3,16.67,1.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,270.0,-22.86,-85.0,24.0,
0022300450,Wendell Carter Jr,Center-Forward,1628976,Udoka Azubuike,Center-Forward,1628962,1.95,10.7,5,2.56,0.47,21,10.77,1.96,1,1,1,2,1,1,1.0,2,1,208.28,270.0,210.82,270.0,-2.54,0.0,25.33,10.7
0022300450,Moritz Wagner,Forward-Center,1629021,Udoka Azubuike,Center-Forward,1628962,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,270.0,0.0,-25.0,19.07,
0022300450,Caleb Houstan,Guard,1631216,Udoka Azubuike,Center-Forward,1628962,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,210.82,270.0,-7.62,-65.0,15.64,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Udoka Azubuike,Center-Forward,1628962,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,270.0,-15.24,-69.0,22.78,
0022300456,Malcolm Brogdon,Guard,1627763,Udoka Azubuike,Center-Forward,1628962,0.1,0.7,0,0.0,0.0,2,20.0,2.86,1,0,0,0,0,1,0.0,0,0,193.04,229.0,210.82,270.0,-17.78,-41.0,28.38,0.7
0022300456,Scoot Henderson,Guard,1630703,Udoka Azubuike,Center-Forward,1628962,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,210.82,270.0,-20.32,-68.0,26.39,
0022300456,Ibou Badji,Center,1630641,Udoka Azubuike,Center-Forward,1628962,1.23,5.4,0,0.0,0.0,2,1.63,0.37,1,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,270.0,2.54,-30.0,13.5,
0022300456,Shaedon Sharpe,Guard,1631101,Udoka Azubuike,Center-Forward,1628962,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,270.0,-15.24,-65.0,33.06,0.2
0022300456,Jabari Walker,Forward,1631133,Udoka Azubuike,Center-Forward,1628962,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,210.82,270.0,-10.16,-43.0,21.56,
0022300456,Skylar Mays,Guard,1630219,Udoka Azubuike,Center-Forward,1628962,0.05,0.3,0,0.0,0.0,2,40.0,6.67,1,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,270.0,-20.32,-65.0,16.0,
0022300473,Paul George,Forward,202331,Udoka Azubuike,Center-Forward,1628962,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,210.82,270.0,-7.62,-50.0,34.05,1.7
0022300473,Russell Westbrook,Guard,201566,Udoka Azubuike,Center-Forward,1628962,0.1,0.6,0,0.0,0.0,5,50.0,8.33,1,0,0,0,0,0,0.0,0,0,193.04,200.0,210.82,270.0,-17.78,-70.0,22.96,
0022300473,Daniel Theis,Forward-Center,1628464,Udoka Azubuike,Center-Forward,1628962,0.52,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,270.0,-7.62,-25.0,17.17,
0022300531,LeBron James,Forward,2544,Udoka Azubuike,Center-Forward,1628962,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,1,0,0,0,1,0.0,0,0,205.74,250.0,210.82,270.0,-5.08,-20.0,34.72,1.4
0022300531,Anthony Davis,Forward-Center,203076,Udoka Azubuike,Center-Forward,1628962,0.82,4.1,3,3.66,0.73,8,9.76,1.95,0,0,0,1,1,1,1.0,1,1,208.28,253.0,210.82,270.0,-2.54,-17.0,35.91,4.1
0022300531,Max Christie,Guard,1631108,Udoka Azubuike,Center-Forward,1628962,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,270.0,-15.24,-80.0,16.97,
0022300531,D'Angelo Russell,Guard,1626156,Udoka Azubuike,Center-Forward,1628962,0.18,0.6,4,22.22,6.67,4,22.22,6.67,0,0,0,1,2,3,0.667,0,1,190.5,193.0,210.82,270.0,-20.32,-77.0,30.8,0.2
0022300531,Jarred Vanderbilt,Forward,1629020,Udoka Azubuike,Center-Forward,1628962,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,270.0,-7.62,-56.0,20.04,
0022300531,Jaxson Hayes,Center-Forward,1629637,Udoka Azubuike,Center-Forward,1628962,0.52,3.6,4,7.69,1.11,4,7.69,1.11,0,0,0,0,2,2,1.0,0,0,213.36,220.0,210.82,270.0,2.54,-50.0,9.62,1.8
0022300588,Brandon Ingram,Forward,1627742,Udoka Azubuike,Center-Forward,1628962,0.38,2.6,2,5.26,0.77,5,13.16,1.92,2,0,0,2,0,0,0.0,2,1,203.2,190.0,210.82,270.0,-7.62,-80.0,33.09,
0022300588,Zion Williamson,Forward,1629627,Udoka Azubuike,Center-Forward,1628962,0.28,1.5,4,14.29,2.67,4,14.29,2.67,0,0,0,0,2,2,1.0,0,0,198.12,284.0,210.82,270.0,-12.7,14.0,30.34,0.75
0022300588,Jonas Valanciunas,Center,202685,Udoka Azubuike,Center-Forward,1628962,1.12,5.5,4,3.57,0.73,4,3.57,0.73,0,0,0,2,1,2,0.5,2,1,210.82,265.0,210.82,270.0,0.0,-5.0,26.17,2.75
0022300588,CJ McCollum,Guard,203468,Udoka Azubuike,Center-Forward,1628962,0.02,0.2,0,0.0,0.0,2,100.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,270.0,-20.32,-80.0,31.88,
0022300588,Trey Murphy III,Forward,1630530,Udoka Azubuike,Center-Forward,1628962,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,210.82,270.0,-7.62,-64.0,25.77,
0022300588,Dyson Daniels,Guard,1630700,Udoka Azubuike,Center-Forward,1628962,0.28,1.9,0,0.0,0.0,4,14.29,2.11,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,270.0,-10.16,-71.0,21.85,
0022300588,Jordan Hawkins,Guard,1641722,Udoka Azubuike,Center-Forward,1628962,0.15,1.8,5,33.33,2.78,5,33.33,2.78,0,1,1,0,2,2,1.0,0,0,195.58,190.0,210.82,270.0,-15.24,-80.0,21.6,0.9
0022300588,Larry Nance Jr,Forward-Center,1626204,Udoka Azubuike,Center-Forward,1628962,0.8,5.2,0,0.0,0.0,3,3.75,0.58,1,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,270.0,-7.62,-25.0,17.8,
0022300588,Naji Marshall,Forward,1630230,Udoka Azubuike,Center-Forward,1628962,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,270.0,-12.7,-50.0,18.26,
0022300588,Jose Alvarado,Guard,1630631,Udoka Azubuike,Center-Forward,1628962,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,1,0,0,0,1,0.0,0,0,182.88,179.0,210.82,270.0,-27.94,-91.0,16.1,1.6
0022300588,Cody Zeller,Forward-Center,203469,Udoka Azubuike,Center-Forward,1628962,0.7,4.4,0,0.0,0.0,2,2.86,0.45,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,270.0,0.0,-30.0,8.27,
