Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300037,James Harden,Guard,201935,Jock Landale,Center,1629111,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,255.0,-15.24,-35.0,34.15,
0022300037,Daniel Theis,Forward-Center,1628464,Jock Landale,Center,1629111,0.93,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,255.0,-7.62,-10.0,17.25,
0022300037,Russell Westbrook,Guard,201566,Jock Landale,Center,1629111,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,210.82,255.0,-17.78,-55.0,22.91,0.8
0022300037,Norman Powell,Guard,1626181,Jock Landale,Center,1629111,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,1,0.0,0,0,193.04,215.0,210.82,255.0,-17.78,-40.0,25.41,1.6
0022300037,PJ Tucker,Forward,200782,Jock Landale,Center,1629111,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,210.82,255.0,-15.24,-10.0,16.0,
0022300066,Franz Wagner,Forward,1630532,Jock Landale,Center,1629111,0.13,2.0,0,0.0,0.0,4,30.77,2.0,0,0,0,0,0,1,0.0,0,0,208.28,220.0,210.82,255.0,-2.54,-35.0,33.0,2.0
0022300066,Paolo Banchero,Forward,1631094,Jock Landale,Center,1629111,0.12,1.1,0,0.0,0.0,2,16.67,1.82,1,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,255.0,-2.54,-5.0,34.88,
0022300066,Wendell Carter Jr,Center-Forward,1628976,Jock Landale,Center,1629111,2.2,8.3,0,0.0,0.0,8,3.64,0.96,0,1,0,0,0,3,0.0,0,0,208.28,270.0,210.82,255.0,-2.54,15.0,25.36,2.77
0022300066,Markelle Fultz,Guard,1628365,Jock Landale,Center,1629111,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,209.0,210.82,255.0,-17.78,-46.0,24.8,
0022300066,Cole Anthony,Guard,1630175,Jock Landale,Center,1629111,0.17,0.4,2,11.76,5.0,2,11.76,5.0,0,0,0,0,1,2,0.5,0,0,187.96,185.0,210.82,255.0,-22.86,-70.0,23.83,0.2
0022300066,Moritz Wagner,Forward-Center,1629021,Jock Landale,Center,1629111,0.53,2.9,0,0.0,0.0,7,13.21,2.41,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,255.0,0.0,-10.0,19.0,
0022300066,Gary Harris,Guard,203914,Jock Landale,Center,1629111,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,193.04,210.0,210.82,255.0,-17.78,-45.0,22.81,0.4
0022300066,Joe Ingles,Forward-Guard,204060,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,255.0,-5.08,-35.0,18.0,
0022300066,Jonathan Isaac,Forward,1628371,Jock Landale,Center,1629111,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,210.82,255.0,-2.54,-25.0,14.13,
0022300122,Gordon Hayward,Forward,202330,Jock Landale,Center,1629111,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,255.0,-10.16,-30.0,31.92,
0022300122,PJ Washington,Forward,1629023,Jock Landale,Center,1629111,0.13,2.7,3,23.08,1.11,5,38.46,1.85,0,1,1,0,1,1,1.0,0,0,200.66,230.0,210.82,255.0,-10.16,-25.0,29.1,2.7
0022300122,Mark Williams,Center,1631109,Jock Landale,Center,1629111,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,255.0,2.54,-15.0,26.74,
0022300122,Terry Rozier,Guard,1626179,Jock Landale,Center,1629111,0.32,1.6,4,12.5,2.5,4,12.5,2.5,0,1,0,0,2,3,0.667,0,0,185.42,190.0,210.82,255.0,-25.4,-65.0,34.6,0.53
0022300122,LaMelo Ball,Guard,1630163,Jock Landale,Center,1629111,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,180.0,210.82,255.0,-10.16,-75.0,32.36,1.2
0022300122,Brandon Miller,Forward,1641706,Jock Landale,Center,1629111,0.25,2.3,2,8.0,0.87,4,16.0,1.74,0,0,0,0,1,1,1.0,0,0,200.66,200.0,210.82,255.0,-10.16,-55.0,31.0,2.3
0022300122,JT Thor,Forward,1630550,Jock Landale,Center,1629111,0.55,3.0,3,5.45,1.0,5,9.09,1.67,0,1,1,0,1,1,1.0,0,0,205.74,203.0,210.82,255.0,-5.08,-52.0,14.05,3.0
0022300122,Nick Richards,Center,1630208,Jock Landale,Center,1629111,4.48,24.3,0,0.0,0.0,17,3.79,0.7,0,0,0,0,0,1,0.0,0,0,213.36,245.0,210.82,255.0,2.54,-10.0,25.14,24.3
0022300122,Theo Maledon,Guard,1630177,Jock Landale,Center,1629111,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,193.04,175.0,210.82,255.0,-17.78,-80.0,15.46,
0022300137,Harrison Barnes,Forward,203084,Jock Landale,Center,1629111,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,255.0,-7.62,-30.0,29.87,
0022300137,Keegan Murray,Forward,1631099,Jock Landale,Center,1629111,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,210.82,255.0,-7.62,-30.0,33.0,0.2
0022300137,Domantas Sabonis,Forward-Center,1627734,Jock Landale,Center,1629111,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,255.0,-2.54,-15.0,35.43,
0022300137,Sasha Vezenkov,Forward,1628426,Jock Landale,Center,1629111,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,255.0,-7.62,-30.0,12.61,
0022300137,Colby Jones,Guard,1641732,Jock Landale,Center,1629111,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,210.82,255.0,-12.7,-48.0,7.27,
0022300137,Malik Monk,Guard,1628370,Jock Landale,Center,1629111,0.65,3.2,2,3.08,0.62,6,9.23,1.88,2,1,0,2,0,2,0.0,2,1,190.5,200.0,210.82,255.0,-20.32,-55.0,25.42,1.6
0022300137,Chris Duarte,Guard,1630537,Jock Landale,Center,1629111,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,210.82,255.0,-15.24,-65.0,13.23,0.5
0022300137,JaVale McGee,Center-Forward,201580,Jock Landale,Center,1629111,3.73,16.7,4,1.07,0.24,18,4.83,1.08,0,0,0,0,2,4,0.5,0,0,213.36,270.0,210.82,255.0,2.54,15.0,8.22,4.18
0022300153,Keegan Murray,Forward,1631099,Jock Landale,Center,1629111,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,2,0.5,0,0,203.2,225.0,210.82,255.0,-7.62,-30.0,33.0,0.8
0022300153,Domantas Sabonis,Forward-Center,1627734,Jock Landale,Center,1629111,1.75,5.8,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,255.0,-2.54,-15.0,35.43,
0022300153,Davion Mitchell,Guard,1630558,Jock Landale,Center,1629111,0.12,0.2,0,0.0,0.0,2,16.67,10.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,210.82,255.0,-27.94,-53.0,12.53,
0022300153,Sasha Vezenkov,Forward,1628426,Jock Landale,Center,1629111,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,255.0,-7.62,-30.0,12.61,
0022300153,Malik Monk,Guard,1628370,Jock Landale,Center,1629111,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,1,1.0,0,0,190.5,200.0,210.82,255.0,-20.32,-55.0,25.42,0.8
0022300153,JaVale McGee,Center-Forward,201580,Jock Landale,Center,1629111,4.07,16.0,6,1.47,0.38,17,4.18,1.06,0,0,0,0,3,4,0.75,0,0,213.36,270.0,210.82,255.0,2.54,15.0,8.22,4.0
0022300153,Chris Duarte,Guard,1630537,Jock Landale,Center,1629111,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,2,0,1,0.0,0,1,195.58,190.0,210.82,255.0,-15.24,-65.0,13.23,1.5
0022300153,Kessler Edwards,Forward,1630556,Jock Landale,Center,1629111,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,210.82,255.0,-10.16,-52.0,4.65,
0022300153,Keon Ellis,Guard,1631165,Jock Landale,Center,1629111,0.12,1.4,3,25.0,2.14,4,33.33,2.86,0,1,1,0,1,1,1.0,0,0,190.5,175.0,210.82,255.0,-20.32,-80.0,12.14,1.4
0022300163,Max Christie,Guard,1631108,Jock Landale,Center,1629111,0.52,2.8,0,0.0,0.0,3,5.77,1.07,2,1,0,0,0,2,0.0,0,0,195.58,190.0,210.82,255.0,-15.24,-65.0,16.82,1.4
0022300163,Rui Hachimura,Forward,1629060,Jock Landale,Center,1629111,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,255.0,-7.62,-25.0,22.8,
0022300163,Cam Reddish,Forward-Guard,1629629,Jock Landale,Center,1629111,0.28,3.3,0,0.0,0.0,2,7.14,0.61,0,0,0,0,0,1,0.0,0,0,200.66,217.0,210.82,255.0,-10.16,-38.0,23.29,3.3
0022300163,Colin Castleton,Center,1630658,Jock Landale,Center,1629111,1.57,9.9,2,1.27,0.2,11,7.01,1.11,1,0,0,0,1,1,1.0,0,0,208.28,250.0,210.82,255.0,-2.54,-5.0,6.2,9.9
0022300163,D'Moi Hodge,Guard,1641793,Jock Landale,Center,1629111,0.48,2.6,0,0.0,0.0,1,2.08,0.38,0,0,0,0,0,0,0.0,0,0,190.5,188.0,210.82,255.0,-20.32,-67.0,5.71,
0022300163,Maxwell Lewis,Forward,1641721,Jock Landale,Center,1629111,0.98,5.4,0,0.0,0.0,5,5.1,0.93,0,0,0,0,0,1,0.0,0,0,200.66,195.0,210.82,255.0,-10.16,-60.0,3.76,5.4
0022300182,Nikola Jokic,Center,203999,Jock Landale,Center,1629111,0.47,2.7,7,14.89,2.59,7,14.89,2.59,0,1,1,2,2,2,1.0,2,1,210.82,284.0,210.82,255.0,0.0,29.0,33.66,1.35
0022300182,Christian Braun,Guard,1631128,Jock Landale,Center,1629111,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,255.0,-12.7,-35.0,18.9,
0022300182,Peyton Watson,Guard,1631212,Jock Landale,Center,1629111,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,255.0,-10.16,-55.0,17.83,1.1
0022300216,Cam Reddish,Forward-Guard,1629629,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,255.0,-10.16,-38.0,23.29,
0022300216,LeBron James,Forward,2544,Jock Landale,Center,1629111,0.08,1.1,2,25.0,1.82,2,25.0,1.82,0,0,0,0,1,1,1.0,0,0,205.74,250.0,210.82,255.0,-5.08,-5.0,34.75,1.1
0022300216,Anthony Davis,Forward-Center,203076,Jock Landale,Center,1629111,0.88,5.1,4,4.55,0.78,8,9.09,1.57,1,0,0,2,1,1,1.0,2,1,208.28,253.0,210.82,255.0,-2.54,-2.0,35.91,5.1
0022300216,Taurean Prince,Forward,1627752,Jock Landale,Center,1629111,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,210.82,255.0,-12.7,-37.0,30.3,
0022300216,D'Angelo Russell,Guard,1626156,Jock Landale,Center,1629111,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,255.0,-20.32,-62.0,30.71,
0022300224,Chris Paul,Guard,101108,Jock Landale,Center,1629111,0.18,1.0,0,0.0,0.0,3,16.67,3.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,255.0,-27.94,-80.0,27.59,
0022300224,Dario Saric,Forward-Center,203967,Jock Landale,Center,1629111,1.13,5.9,5,4.42,0.85,10,8.85,1.69,1,2,1,0,2,3,0.667,0,0,208.28,225.0,210.82,255.0,-2.54,-30.0,20.43,1.97
0022300224,Jonathan Kuminga,Forward,1630228,Jock Landale,Center,1629111,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,255.0,-10.16,-30.0,24.35,
0022300224,Brandin Podziemski,Guard,1641764,Jock Landale,Center,1629111,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,255.0,-17.78,-50.0,24.89,
0022300231,John Konchar,Guard,1629723,Jock Landale,Center,1629111,0.2,1.6,0,0.0,0.0,2,10.0,1.25,1,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,255.0,-15.24,-45.0,18.08,
0022300231,Ziaire Williams,Forward,1630533,Jock Landale,Center,1629111,0.22,1.3,5,22.73,3.85,8,36.36,6.15,0,1,1,0,2,2,1.0,0,0,205.74,185.0,210.82,255.0,-5.08,-70.0,18.86,0.65
0022300231,Kenneth Lofton Jr,Forward,1631254,Jock Landale,Center,1629111,0.97,6.1,0,0.0,0.0,3,3.09,0.49,2,1,0,0,0,2,0.0,0,0,198.12,275.0,210.82,255.0,-12.7,20.0,6.38,3.05
0022300231,Vince Williams Jr,Guard,1631246,Jock Landale,Center,1629111,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,255.0,-17.78,-50.0,24.97,
0022300263,Michael Porter Jr,Forward,1629008,Jock Landale,Center,1629111,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,208.28,218.0,210.82,255.0,-2.54,-37.0,31.55,0.5
0022300263,Nikola Jokic,Center,203999,Jock Landale,Center,1629111,2.58,12.9,5,1.94,0.39,17,6.59,1.32,2,0,0,4,1,3,0.333,3,2,210.82,284.0,210.82,255.0,0.0,29.0,33.66,4.3
0022300263,Kentavious Caldwell-Pope,Guard,203484,Jock Landale,Center,1629111,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,255.0,-15.24,-51.0,32.38,
0022300263,Reggie Jackson,Guard,202704,Jock Landale,Center,1629111,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,208.0,210.82,255.0,-22.86,-47.0,23.14,0.9
0022300263,Zeke Nnaji,Forward-Center,1630192,Jock Landale,Center,1629111,1.63,7.6,2,1.23,0.26,4,2.45,0.53,0,0,0,0,1,2,0.5,0,0,205.74,240.0,210.82,255.0,-5.08,-15.0,9.38,3.8
0022300263,Christian Braun,Guard,1631128,Jock Landale,Center,1629111,0.62,3.4,0,0.0,0.0,5,8.06,1.47,1,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,255.0,-12.7,-35.0,18.9,
0022300263,Julian Strawther,Guard,1631124,Jock Landale,Center,1629111,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,255.0,-12.7,-50.0,13.91,
0022300263,Collin Gillespie,Guard,1631221,Jock Landale,Center,1629111,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,255.0,-25.4,-60.0,7.0,
0022300263,Hunter Tyson,Forward,1641816,Jock Landale,Center,1629111,0.08,0.3,0,0.0,0.0,1,12.5,3.33,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,255.0,-7.62,-40.0,2.78,
0022300263,Braxton Key,Forward,1630296,Jock Landale,Center,1629111,0.23,1.0,0,0.0,0.0,2,8.7,2.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,255.0,-7.62,-30.0,3.38,
0022300263,Jalen Pickett,Guard,1629618,Jock Landale,Center,1629111,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,202.0,210.82,255.0,-22.86,-53.0,6.06,0.4
0022300291,Max Christie,Guard,1631108,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,255.0,-15.24,-65.0,16.82,
0022300291,Christian Wood,Forward,1626174,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,255.0,-7.62,-41.0,18.14,
0022300291,Jaxson Hayes,Center-Forward,1629637,Jock Landale,Center,1629111,1.35,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,220.0,210.82,255.0,2.54,-35.0,10.0,5.1
0022300291,Jalen Hood-Schifino,Guard,1641720,Jock Landale,Center,1629111,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,215.0,210.82,255.0,-15.24,-40.0,6.43,0.25
0022300291,Maxwell Lewis,Forward,1641721,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,255.0,-10.16,-60.0,3.76,
0022300314,Jaren Jackson Jr,Forward-Center,1628991,Jock Landale,Center,1629111,1.53,8.7,2,1.31,0.23,6,3.92,0.69,0,1,0,2,0,2,0.0,2,1,208.28,242.0,210.82,255.0,-2.54,-13.0,31.76,4.35
0022300314,Bismack Biyombo,Center,202687,Jock Landale,Center,1629111,0.85,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,210.82,255.0,-7.62,0.0,23.9,
0022300314,Derrick Rose,Guard,201565,Jock Landale,Center,1629111,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,1,0.0,0,0,190.5,200.0,210.82,255.0,-20.32,-55.0,17.88,1.1
0022300314,Ziaire Williams,Forward,1630533,Jock Landale,Center,1629111,0.45,3.8,0,0.0,0.0,4,8.89,1.05,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,255.0,-5.08,-70.0,18.86,
0022300314,Santi Aldama,Forward-Center,1630583,Jock Landale,Center,1629111,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,255.0,2.54,-40.0,23.83,
0022300314,John Konchar,Guard,1629723,Jock Landale,Center,1629111,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,255.0,-15.24,-45.0,18.08,
0022300314,Jake LaRavia,Forward,1631222,Jock Landale,Center,1629111,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,210.82,255.0,-10.16,-20.0,11.09,
0022300332,Vince Williams Jr,Guard,1631246,Jock Landale,Center,1629111,0.58,1.8,3,5.17,1.67,3,5.17,1.67,0,1,1,0,1,1,1.0,0,0,193.04,205.0,210.82,255.0,-17.78,-50.0,24.97,1.8
0022300332,Jaren Jackson Jr,Forward-Center,1628991,Jock Landale,Center,1629111,0.82,4.1,2,2.44,0.49,4,4.88,0.98,0,0,0,0,1,1,1.0,0,0,208.28,242.0,210.82,255.0,-2.54,-13.0,31.76,4.1
0022300332,Bismack Biyombo,Center,202687,Jock Landale,Center,1629111,1.1,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,210.82,255.0,-7.62,0.0,23.9,
0022300332,Desmond Bane,Guard,1630217,Jock Landale,Center,1629111,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,255.0,-15.24,-40.0,34.54,
0022300332,Santi Aldama,Forward-Center,1630583,Jock Landale,Center,1629111,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,255.0,2.54,-40.0,23.83,
0022300332,Jacob Gilyard,Guard,1631367,Jock Landale,Center,1629111,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,255.0,-38.1,-95.0,16.03,
0022300332,Jake LaRavia,Forward,1631222,Jock Landale,Center,1629111,0.8,3.5,0,0.0,0.0,5,6.25,1.43,0,0,0,0,0,0,0.0,0,0,200.66,235.0,210.82,255.0,-10.16,-20.0,11.09,
0022300349,Craig Porter Jr,Guard,1641854,Jock Landale,Center,1629111,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,210.82,255.0,-25.4,-75.0,16.0,
0022300349,Caris LeVert,Guard,1627747,Jock Landale,Center,1629111,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,255.0,-12.7,-50.0,28.37,0.5
0022300349,Sam Merrill,Guard,1630241,Jock Landale,Center,1629111,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,255.0,-17.78,-50.0,16.33,
0022300349,Georges Niang,Forward,1627777,Jock Landale,Center,1629111,0.18,1.2,3,16.67,2.5,3,16.67,2.5,0,1,1,0,1,1,1.0,0,0,200.66,230.0,210.82,255.0,-10.16,-25.0,22.11,1.2
0022300349,Tristan Thompson,Center-Forward,202684,Jock Landale,Center,1629111,1.33,5.7,0,0.0,0.0,6,4.51,1.05,0,0,0,0,0,0,0.0,0,0,205.74,254.0,210.82,255.0,-5.08,-1.0,12.5,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Jock Landale,Center,1629111,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,2,0.0,0,0,200.66,230.0,210.82,255.0,-10.16,-25.0,9.48,1.4
0022300385,AJ Lawson,Guard,1630639,Jock Landale,Center,1629111,0.15,2.6,2,13.33,0.77,3,20.0,1.15,0,0,0,0,1,1,1.0,0,0,198.12,179.0,210.82,255.0,-12.7,-76.0,9.82,2.6
0022300385,Greg Brown III,Forward,1630535,Jock Landale,Center,1629111,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,210.82,255.0,-10.16,-49.0,6.83,
0022300385,Richaun Holmes,Forward,1626158,Jock Landale,Center,1629111,4.48,27.5,6,1.34,0.22,33,7.37,1.2,1,0,0,0,3,6,0.5,0,0,205.74,235.0,210.82,255.0,-5.08,-20.0,10.59,4.58
0022300385,Dexter Dennis,Guard,1641926,Jock Landale,Center,1629111,0.43,2.8,2,4.65,0.71,4,9.3,1.43,1,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,255.0,-15.24,-45.0,7.5,2.8
0022300418,Eric Gordon,Guard,201569,Jock Landale,Center,1629111,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,210.82,255.0,-20.32,-40.0,30.35,0.5
0022300418,Kevin Durant,Forward,201142,Jock Landale,Center,1629111,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,0,0,0,1,1,1.0,0,0,210.82,240.0,210.82,255.0,0.0,-15.0,37.29,1.1
0022300418,Grayson Allen,Guard,1628960,Jock Landale,Center,1629111,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,255.0,-17.78,-57.0,33.02,
0022300418,Devin Booker,Guard,1626164,Jock Landale,Center,1629111,0.23,1.2,0,0.0,0.0,3,13.04,2.5,1,0,0,0,0,0,0.0,0,0,198.12,206.0,210.82,255.0,-12.7,-49.0,36.23,
