Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300257,Reggie Jackson,Guard,202704,Terance Mann,Guard-Forward,1629611,6.17,26.9,0,0.0,0.0,17,2.76,0.63,4,1,0,0,0,2,0.0,0,0,187.96,208.0,195.58,215.0,-7.62,-7.0,23.0,13.45
0022300257,Peyton Watson,Guard,1631212,Terance Mann,Guard-Forward,1629611,0.25,1.1,2,8.0,1.82,4,16.0,3.64,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,17.76,1.1
0022300257,Zeke Nnaji,Forward-Center,1630192,Terance Mann,Guard-Forward,1629611,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,9.39,
0022300257,Julian Strawther,Guard,1631124,Terance Mann,Guard-Forward,1629611,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,13.91,
0022300264,Kevin Huerter,Guard-Forward,1628989,Terance Mann,Guard-Forward,1629611,1.43,9.5,3,2.1,0.32,20,13.99,2.11,3,1,1,0,1,1,1.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,24.6,9.5
0022300264,Harrison Barnes,Forward,203084,Terance Mann,Guard-Forward,1629611,1.83,9.2,0,0.0,0.0,10,5.46,1.09,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,29.71,
0022300264,Domantas Sabonis,Forward-Center,1627734,Terance Mann,Guard-Forward,1629611,0.77,4.4,0,0.0,0.0,8,10.39,1.82,0,0,0,0,0,2,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,35.38,2.2
0022300264,Chris Duarte,Guard,1630537,Terance Mann,Guard-Forward,1629611,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,
0022300264,De'Aaron Fox,Guard,1628368,Terance Mann,Guard-Forward,1629611,3.35,16.5,10,2.99,0.61,13,3.88,0.79,0,1,0,2,4,5,0.8,2,1,190.5,185.0,195.58,215.0,-5.08,-30.0,35.59,3.3
0022300264,Malik Monk,Guard,1628370,Terance Mann,Guard-Forward,1629611,1.13,7.1,0,0.0,0.0,8,7.08,1.13,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,25.68,
0022300264,Davion Mitchell,Guard,1630558,Terance Mann,Guard-Forward,1629611,1.32,8.7,3,2.27,0.34,9,6.82,1.03,1,1,1,0,1,1,1.0,0,0,182.88,202.0,195.58,215.0,-12.7,-13.0,12.54,8.7
0022300264,Trey Lyles,Forward,1626168,Terance Mann,Guard-Forward,1629611,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,234.0,195.58,215.0,10.16,19.0,20.13,0.4
0022300264,Sasha Vezenkov,Forward,1628426,Terance Mann,Guard-Forward,1629611,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,12.61,
0022300264,Colby Jones,Guard,1641732,Terance Mann,Guard-Forward,1629611,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,195.58,215.0,2.54,-8.0,7.27,
0022300264,Jordan Ford,Guard,1630259,Terance Mann,Guard-Forward,1629611,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,3.33,
0022300264,Jalen Slawson,Forward,1641771,Terance Mann,Guard-Forward,1629611,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,3.6,
0022300273,Moses Moody,Guard,1630541,Terance Mann,Guard-Forward,1629611,1.15,6.6,0,0.0,0.0,5,4.35,0.76,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,18.09,
0022300273,Draymond Green,Forward,203110,Terance Mann,Guard-Forward,1629611,1.02,4.4,2,1.96,0.45,8,7.84,1.82,1,0,0,0,1,1,1.0,0,0,198.12,230.0,195.58,215.0,2.54,15.0,26.42,4.4
0022300273,Kevon Looney,Forward,1626172,Terance Mann,Guard-Forward,1629611,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,19.77,
0022300273,Klay Thompson,Guard,202691,Terance Mann,Guard-Forward,1629611,0.97,5.2,3,3.09,0.58,3,3.09,0.58,0,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,30.83,5.2
0022300273,Stephen Curry,Guard,201939,Terance Mann,Guard-Forward,1629611,7.53,35.0,0,0.0,0.0,35,4.65,1.0,1,1,0,0,0,2,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,33.45,17.5
0022300273,Brandin Podziemski,Guard,1641764,Terance Mann,Guard-Forward,1629611,0.77,4.7,0,0.0,0.0,10,12.99,2.13,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.57,
0022300273,Dario Saric,Forward-Center,203967,Terance Mann,Guard-Forward,1629611,0.8,3.4,1,1.25,0.29,5,6.25,1.47,0,0,0,2,0,0,0.0,1,1,208.28,225.0,195.58,215.0,12.7,10.0,20.51,
0022300273,Cory Joseph,Guard,202709,Terance Mann,Guard-Forward,1629611,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,215.0,-7.62,-15.0,11.62,
0022300273,Jonathan Kuminga,Forward,1630228,Terance Mann,Guard-Forward,1629611,0.22,0.9,0,0.0,0.0,4,18.18,4.44,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,24.0,
0022300280,Moses Moody,Guard,1630541,Terance Mann,Guard-Forward,1629611,1.37,5.2,2,1.46,0.38,9,6.57,1.73,0,1,0,0,1,2,0.5,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,18.09,2.6
0022300280,Draymond Green,Forward,203110,Terance Mann,Guard-Forward,1629611,0.9,4.3,0,0.0,0.0,3,3.33,0.7,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,215.0,2.54,15.0,26.42,
0022300280,Dario Saric,Forward-Center,203967,Terance Mann,Guard-Forward,1629611,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,20.51,
0022300280,Klay Thompson,Guard,202691,Terance Mann,Guard-Forward,1629611,1.2,6.4,2,1.67,0.31,10,8.33,1.56,0,3,0,0,1,5,0.2,0,0,198.12,220.0,195.58,215.0,2.54,5.0,30.83,1.28
0022300280,Stephen Curry,Guard,201939,Terance Mann,Guard-Forward,1629611,3.43,17.9,4,1.17,0.22,15,4.37,0.84,3,0,0,0,2,3,0.667,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,33.45,5.97
0022300280,Brandin Podziemski,Guard,1641764,Terance Mann,Guard-Forward,1629611,1.05,5.1,2,1.9,0.39,9,8.57,1.76,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.57,5.1
0022300280,Kevon Looney,Forward,1626172,Terance Mann,Guard-Forward,1629611,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,19.77,
0022300280,Jonathan Kuminga,Forward,1630228,Terance Mann,Guard-Forward,1629611,0.67,3.8,2,2.99,0.53,6,8.96,1.58,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,24.0,3.8
0022300280,Cory Joseph,Guard,202709,Terance Mann,Guard-Forward,1629611,0.15,1.6,0,0.0,0.0,3,20.0,1.88,1,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,215.0,-7.62,-15.0,11.62,
0022300304,Matisse Thybulle,Guard-Forward,1629680,Terance Mann,Guard-Forward,1629611,0.65,3.7,0,0.0,0.0,8,12.31,2.16,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,22.78,
0022300304,Toumani Camara,Forward,1641739,Terance Mann,Guard-Forward,1629611,1.02,6.2,0,0.0,0.0,9,8.82,1.45,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.7,
0022300304,Duop Reath,Center,1641871,Terance Mann,Guard-Forward,1629611,1.37,5.9,3,2.19,0.51,13,9.49,2.2,0,1,1,0,1,2,0.5,0,0,205.74,245.0,195.58,215.0,10.16,30.0,17.74,2.95
0022300304,Shaedon Sharpe,Guard,1631101,Terance Mann,Guard-Forward,1629611,1.15,7.5,0,0.0,0.0,8,6.96,1.07,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.06,
0022300304,Anfernee Simons,Guard,1629014,Terance Mann,Guard-Forward,1629611,4.28,20.6,5,1.17,0.24,21,4.91,1.02,1,1,1,0,2,3,0.667,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,33.4,6.87
0022300304,Scoot Henderson,Guard,1630703,Terance Mann,Guard-Forward,1629611,1.87,9.1,6,3.21,0.66,19,10.16,2.09,3,3,2,0,2,4,0.5,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,26.39,2.28
0022300304,Jabari Walker,Forward,1631133,Terance Mann,Guard-Forward,1629611,0.6,3.0,0,0.0,0.0,4,6.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,215.0,5.08,12.0,21.56,
0022300304,Moses Brown,Center,1629650,Terance Mann,Guard-Forward,1629611,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,195.58,215.0,22.86,43.0,9.22,
0022300309,Harrison Barnes,Forward,203084,Terance Mann,Guard-Forward,1629611,0.43,2.6,0,0.0,0.0,1,2.33,0.38,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,29.71,
0022300309,Keegan Murray,Forward,1631099,Terance Mann,Guard-Forward,1629611,0.57,4.1,0,0.0,0.0,3,5.26,0.73,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,32.88,4.1
0022300309,Domantas Sabonis,Forward-Center,1627734,Terance Mann,Guard-Forward,1629611,0.53,5.2,0,0.0,0.0,4,7.55,0.77,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,35.38,
0022300309,Kevin Huerter,Guard-Forward,1628989,Terance Mann,Guard-Forward,1629611,0.57,4.3,0,0.0,0.0,4,7.02,0.93,0,0,0,0,0,1,0.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,24.6,4.3
0022300309,De'Aaron Fox,Guard,1628368,Terance Mann,Guard-Forward,1629611,3.77,21.1,6,1.59,0.28,15,3.98,0.71,0,2,1,1,2,6,0.333,1,1,190.5,185.0,195.58,215.0,-5.08,-30.0,35.59,3.52
0022300309,Malik Monk,Guard,1628370,Terance Mann,Guard-Forward,1629611,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,25.68,
0022300309,Keon Ellis,Guard,1631165,Terance Mann,Guard-Forward,1629611,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,215.0,-5.08,-40.0,12.14,
0022300309,Trey Lyles,Forward,1626168,Terance Mann,Guard-Forward,1629611,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,195.58,215.0,10.16,19.0,20.13,1.6
0022300309,Sasha Vezenkov,Forward,1628426,Terance Mann,Guard-Forward,1629611,0.78,4.9,7,8.97,1.43,10,12.82,2.04,0,1,1,0,3,3,1.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,12.61,1.63
0022300309,Davion Mitchell,Guard,1630558,Terance Mann,Guard-Forward,1629611,0.37,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,195.58,215.0,-12.7,-13.0,12.54,3.0
0022300309,Chris Duarte,Guard,1630537,Terance Mann,Guard-Forward,1629611,0.72,4.5,0,0.0,0.0,4,5.56,0.89,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,
0022300309,Kessler Edwards,Forward,1630556,Terance Mann,Guard-Forward,1629611,0.43,3.0,0,0.0,0.0,5,11.63,1.67,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,215.0,5.08,-12.0,4.77,
0022300309,Jordan Ford,Guard,1630259,Terance Mann,Guard-Forward,1629611,0.48,3.2,2,4.17,0.62,7,14.58,2.19,1,0,0,0,1,1,1.0,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,3.33,3.2
0022300325,Brandin Podziemski,Guard,1641764,Terance Mann,Guard-Forward,1629611,0.53,3.1,0,0.0,0.0,12,22.64,3.87,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.57,
0022300325,Jonathan Kuminga,Forward,1630228,Terance Mann,Guard-Forward,1629611,1.15,6.8,5,4.35,0.74,10,8.7,1.47,0,1,1,0,2,3,0.667,0,0,200.66,225.0,195.58,215.0,5.08,10.0,24.0,2.27
0022300325,Kevon Looney,Forward,1626172,Terance Mann,Guard-Forward,1629611,0.45,3.2,0,0.0,0.0,9,20.0,2.81,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,215.0,10.16,7.0,19.77,
0022300325,Klay Thompson,Guard,202691,Terance Mann,Guard-Forward,1629611,1.07,5.5,13,12.15,2.36,14,13.08,2.55,0,4,4,1,4,5,0.8,1,1,198.12,220.0,195.58,215.0,2.54,5.0,30.83,1.1
0022300325,Stephen Curry,Guard,201939,Terance Mann,Guard-Forward,1629611,2.05,10.9,5,2.44,0.46,9,4.39,0.83,0,1,1,0,2,3,0.667,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,33.45,3.63
0022300325,Chris Paul,Guard,101108,Terance Mann,Guard-Forward,1629611,1.52,5.7,0,0.0,0.0,5,3.29,0.88,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,27.59,
0022300325,Dario Saric,Forward-Center,203967,Terance Mann,Guard-Forward,1629611,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,20.51,
0022300325,Andrew Wiggins,Forward,203952,Terance Mann,Guard-Forward,1629611,0.27,1.6,0,0.0,0.0,4,14.81,2.5,0,1,0,0,0,1,0.0,0,0,200.66,197.0,195.58,215.0,5.08,-18.0,26.9,1.6
0022300325,Moses Moody,Guard,1630541,Terance Mann,Guard-Forward,1629611,0.48,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,18.09,2.3
0022300325,Trayce Jackson-Davis,Forward,1631218,Terance Mann,Guard-Forward,1629611,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,14.28,
0022300343,RJ Barrett,Forward-Guard,1629628,Terance Mann,Guard-Forward,1629611,1.25,9.1,6,4.8,0.66,10,8.0,1.1,0,1,0,2,2,3,0.667,2,1,198.12,214.0,195.58,215.0,2.54,-1.0,30.85,3.03
0022300343,Julius Randle,Forward-Center,203944,Terance Mann,Guard-Forward,1629611,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,215.0,7.62,35.0,35.39,
0022300343,Jericho Sims,Center,1630579,Terance Mann,Guard-Forward,1629611,0.35,1.7,0,0.0,0.0,2,5.71,1.18,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,8.52,
0022300343,Donte DiVincenzo,Guard,1628978,Terance Mann,Guard-Forward,1629611,0.93,5.2,0,0.0,0.0,5,5.38,0.96,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,215.0,-2.54,-12.0,22.72,5.2
0022300343,Jalen Brunson,Guard,1628973,Terance Mann,Guard-Forward,1629611,5.88,28.7,7,1.19,0.24,38,6.46,1.32,3,2,1,0,3,7,0.429,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,35.69,4.1
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Terance Mann,Guard-Forward,1629611,0.95,4.4,2,2.11,0.45,4,4.21,0.91,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,215.0,17.78,35.0,25.18,4.4
0022300343,Josh Hart,Guard,1628404,Terance Mann,Guard-Forward,1629611,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,28.41,
0022300343,Immanuel Quickley,Guard,1630193,Terance Mann,Guard-Forward,1629611,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,26.24,
0022300343,Quentin Grimes,Guard,1629656,Terance Mann,Guard-Forward,1629611,0.42,3.5,3,7.14,0.86,7,16.67,2.0,0,2,1,0,1,2,0.5,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,20.25,1.75
0022300350,Buddy Hield,Guard,1627741,Terance Mann,Guard-Forward,1629611,1.15,6.4,0,0.0,0.0,5,4.35,0.78,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,25.64,6.4
0022300350,Obi Toppin,Forward,1630167,Terance Mann,Guard-Forward,1629611,0.6,2.9,0,0.0,0.0,2,3.33,0.69,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,23.17,
0022300350,Isaiah Jackson,Forward,1630543,Terance Mann,Guard-Forward,1629611,0.35,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,215.0,10.16,-10.0,13.36,
0022300350,Bruce Brown,Guard-Forward,1628971,Terance Mann,Guard-Forward,1629611,0.85,4.5,0,0.0,0.0,4,4.71,0.89,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,29.34,
0022300350,Tyrese Haliburton,Guard,1630169,Terance Mann,Guard-Forward,1629611,4.35,23.6,0,0.0,0.0,29,6.67,1.23,4,0,0,0,0,3,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,33.5,7.87
0022300350,Aaron Nesmith,Guard-Forward,1630174,Terance Mann,Guard-Forward,1629611,0.48,2.7,0,0.0,0.0,5,10.42,1.85,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,26.19,
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Terance Mann,Guard-Forward,1629611,1.23,7.7,4,3.25,0.52,6,4.88,0.78,0,1,0,0,2,4,0.5,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,25.49,1.92
0022300350,TJ McConnell,Guard,204456,Terance Mann,Guard-Forward,1629611,0.85,6.4,2,2.35,0.31,10,11.76,1.56,0,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,17.05,6.4
0022300350,Jordan Nwora,Forward,1629670,Terance Mann,Guard-Forward,1629611,0.38,3.1,0,0.0,0.0,5,13.16,1.61,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,10.71,
0022300350,James Johnson,Forward,201949,Terance Mann,Guard-Forward,1629611,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,215.0,5.08,25.0,4.8,
0022300372,Derrick Jones Jr,Forward,1627884,Terance Mann,Guard-Forward,1629611,0.47,2.9,0,0.0,0.0,6,12.77,2.07,0,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.74,2.9
0022300372,Grant Williams,Forward,1629684,Terance Mann,Guard-Forward,1629611,1.13,4.6,0,0.0,0.0,6,5.31,1.3,1,1,0,0,0,1,0.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,26.58,4.6
0022300372,Dwight Powell,Forward-Center,203939,Terance Mann,Guard-Forward,1629611,0.5,2.3,0,0.0,0.0,3,6.0,1.3,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,15.58,
0022300372,Dante Exum,Guard,203957,Terance Mann,Guard-Forward,1629611,1.68,10.1,0,0.0,0.0,13,7.74,1.29,0,0,0,0,0,2,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,19.75,5.05
0022300372,Luka Doncic,Forward-Guard,1629029,Terance Mann,Guard-Forward,1629611,4.23,21.6,6,1.42,0.28,24,5.67,1.11,1,0,0,5,2,4,0.5,2,3,200.66,230.0,195.58,215.0,5.08,15.0,37.48,5.4
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Terance Mann,Guard-Forward,1629611,2.33,10.2,0,0.0,0.0,17,7.3,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.18,
0022300372,Olivier-Maxence Prosper,Forward,1641765,Terance Mann,Guard-Forward,1629611,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,9.04,
0022300372,Jaden Hardy,Guard,1630702,Terance Mann,Guard-Forward,1629611,0.53,4.2,0,0.0,0.0,3,5.66,0.71,0,1,0,0,0,1,0.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,15.79,4.2
0022300379,Luguentz Dort,Guard,1629652,Terance Mann,Guard-Forward,1629611,0.9,5.3,2,2.22,0.38,6,6.67,1.13,1,1,0,0,1,2,0.5,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,28.29,2.65
0022300379,Jalen Williams,Guard-Forward,1631114,Terance Mann,Guard-Forward,1629611,0.6,3.5,0,0.0,0.0,5,8.33,1.43,0,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,31.98,3.5
0022300379,Chet Holmgren,Center-Forward,1631096,Terance Mann,Guard-Forward,1629611,0.98,6.6,7,7.14,1.06,14,14.29,2.12,0,1,1,2,2,2,1.0,2,1,215.9,208.0,195.58,215.0,20.32,-7.0,30.04,3.3
0022300379,Josh Giddey,Guard,1630581,Terance Mann,Guard-Forward,1629611,0.5,3.1,3,6.0,0.97,3,6.0,0.97,0,1,1,0,1,1,1.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,24.76,3.1
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Terance Mann,Guard-Forward,1629611,2.68,13.9,0,0.0,0.0,24,8.96,1.73,0,0,0,0,0,3,0.0,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,34.33,4.63
0022300379,Kenrich Williams,Guard-Forward,1629026,Terance Mann,Guard-Forward,1629611,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,15.08,
0022300379,Cason Wallace,Guard,1641717,Terance Mann,Guard-Forward,1629611,0.23,2.2,0,0.0,0.0,4,17.39,1.82,1,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,215.0,-5.08,-20.0,21.13,
0022300379,Isaiah Joe,Guard,1630198,Terance Mann,Guard-Forward,1629611,0.4,3.0,0,0.0,0.0,2,5.0,0.67,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,18.79,
0022300379,Ousmane Dieng,Forward,1631172,Terance Mann,Guard-Forward,1629611,0.43,2.6,0,0.0,0.0,5,11.63,1.92,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,11.32,
0022300379,Aaron Wiggins,Guard,1630598,Terance Mann,Guard-Forward,1629611,1.47,6.5,0,0.0,0.0,12,8.16,1.85,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,
0022300379,Jaylin Williams,Forward,1631119,Terance Mann,Guard-Forward,1629611,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,11.97,
0022300389,Jayson Tatum,Forward-Guard,1628369,Terance Mann,Guard-Forward,1629611,1.4,8.4,4,2.86,0.48,11,7.86,1.31,0,0,0,0,2,2,1.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,35.82,4.2
0022300389,Jaylen Brown,Guard-Forward,1627759,Terance Mann,Guard-Forward,1629611,2.17,10.3,0,0.0,0.0,15,6.91,1.46,0,1,0,0,0,2,0.0,0,0,198.12,223.0,195.58,215.0,2.54,8.0,33.25,5.15
0022300389,Al Horford,Center-Forward,201143,Terance Mann,Guard-Forward,1629611,0.53,3.0,3,5.66,1.0,8,15.09,2.67,0,1,1,0,1,1,1.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,27.08,3.0
0022300389,Derrick White,Guard,1628401,Terance Mann,Guard-Forward,1629611,1.23,6.3,0,0.0,0.0,14,11.38,2.22,1,2,0,0,0,2,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,32.02,3.15
0022300389,Jrue Holiday,Guard,201950,Terance Mann,Guard-Forward,1629611,0.7,4.7,0,0.0,0.0,12,17.14,2.55,1,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,33.56,4.7
0022300389,Sam Hauser,Forward,1630573,Terance Mann,Guard-Forward,1629611,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,1,0,0,0,1,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,21.65,2.4
0022300389,Neemias Queta,Center,1629674,Terance Mann,Guard-Forward,1629611,0.37,2.2,2,5.41,0.91,5,13.51,2.27,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,215.0,17.78,33.0,12.16,1.1
0022300389,Oshae Brissett,Forward-Guard,1629052,Terance Mann,Guard-Forward,1629611,0.55,3.3,5,9.09,1.52,7,12.73,2.12,0,1,1,0,2,2,1.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,11.79,1.65
0022300389,Payton Pritchard,Guard,1630202,Terance Mann,Guard-Forward,1629611,0.45,2.0,3,6.67,1.5,6,13.33,3.0,1,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,20.96,2.0
0022300389,Lamar Stevens,Forward,1630205,Terance Mann,Guard-Forward,1629611,0.53,1.6,0,0.0,0.0,6,11.32,3.75,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,6.39,
