Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300186,Mike Conley,Guard,201144,Gary Payton II,Guard,1627780,0.68,2.6,0,0.0,0.0,2,2.94,0.77,1,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,195.0,-5.08,-20.0,29.09,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Gary Payton II,Guard,1627780,0.87,6.6,0,0.0,0.0,2,2.3,0.3,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,23.06,
0022300186,Naz Reid,Center-Forward,1629675,Gary Payton II,Guard,1627780,1.12,7.0,0,0.0,0.0,9,8.04,1.29,1,1,0,0,0,1,0.0,0,0,205.74,264.0,187.96,195.0,17.78,69.0,22.42,7.0
0022300186,Kyle Anderson,Forward-Guard,203937,Gary Payton II,Guard,1627780,0.63,5.1,2,3.17,0.39,9,14.29,1.76,1,0,0,0,1,1,1.0,0,0,205.74,230.0,187.96,195.0,17.78,35.0,22.12,5.1
0022300186,Shake Milton,Guard-Forward,1629003,Gary Payton II,Guard,1627780,0.5,1.9,1,2.0,0.53,1,2.0,0.53,0,0,0,2,0,0,0.0,1,1,195.58,205.0,187.96,195.0,7.62,10.0,13.16,
0022300186,Troy Brown Jr,Guard-Forward,1628972,Gary Payton II,Guard,1627780,0.05,0.8,0,0.0,0.0,2,40.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,11.25,
0022300201,Luguentz Dort,Guard,1629652,Gary Payton II,Guard,1627780,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,195.0,5.08,25.0,28.46,
0022300201,Jalen Williams,Guard-Forward,1631114,Gary Payton II,Guard,1627780,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,211.0,187.96,195.0,7.62,16.0,31.98,
0022300201,Chet Holmgren,Center-Forward,1631096,Gary Payton II,Guard,1627780,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,215.9,208.0,187.96,195.0,27.94,13.0,30.08,
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Gary Payton II,Guard,1627780,0.82,5.2,2,2.44,0.38,6,7.32,1.15,0,0,0,2,0,1,0.0,2,1,198.12,195.0,187.96,195.0,10.16,0.0,34.36,5.2
0022300201,Cason Wallace,Guard,1641717,Gary Payton II,Guard,1627780,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,195.0,2.54,0.0,21.1,
0022300201,Vasilije Micic,Guard,203995,Gary Payton II,Guard,1627780,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,190.5,188.0,187.96,195.0,2.54,-7.0,11.93,
0022300201,Kenrich Williams,Guard-Forward,1629026,Gary Payton II,Guard,1627780,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,195.0,10.16,15.0,15.14,
0022300201,Isaiah Joe,Guard,1630198,Gary Payton II,Guard,1627780,0.15,1.6,0,0.0,0.0,4,26.67,2.5,0,0,0,0,0,0,0.0,0,0,190.5,165.0,187.96,195.0,2.54,-30.0,18.79,
0022300201,Aaron Wiggins,Guard,1630598,Gary Payton II,Guard,1627780,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,13.49,0.7
0022300444,Dante Exum,Guard,203957,Gary Payton II,Guard,1627780,0.05,0.6,2,40.0,3.33,2,40.0,3.33,0,0,0,0,1,1,1.0,0,0,195.58,214.0,187.96,195.0,7.62,19.0,19.75,0.6
0022300444,Derrick Jones Jr,Forward,1627884,Gary Payton II,Guard,1627780,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,195.0,10.16,15.0,25.74,
0022300444,Dereck Lively II,Center,1641726,Gary Payton II,Guard,1627780,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,187.96,195.0,27.94,35.0,26.03,
0022300444,Jaden Hardy,Guard,1630702,Gary Payton II,Guard,1627780,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,187.96,195.0,2.54,3.0,16.14,
0022300444,Luka Doncic,Forward-Guard,1629029,Gary Payton II,Guard,1627780,1.8,9.1,0,0.0,0.0,11,6.11,1.21,1,0,0,0,0,2,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,37.48,4.55
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Gary Payton II,Guard,1627780,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,30.22,
0022300444,Josh Green,Guard,1630182,Gary Payton II,Guard,1627780,0.23,0.8,4,17.39,5.0,4,17.39,5.0,0,1,1,1,1,1,1.0,1,1,195.58,200.0,187.96,195.0,7.62,5.0,26.86,0.8
0022300444,Grant Williams,Forward,1629684,Gary Payton II,Guard,1627780,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,2,0,0,0.0,2,1,198.12,236.0,187.96,195.0,10.16,41.0,26.55,
0022300444,Dwight Powell,Forward-Center,203939,Gary Payton II,Guard,1627780,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,15.54,
0022300463,Franz Wagner,Forward,1630532,Gary Payton II,Guard,1627780,0.52,2.5,0,0.0,0.0,3,5.77,1.2,1,0,0,0,0,0,0.0,0,0,208.28,220.0,187.96,195.0,20.32,25.0,33.0,
0022300463,Paolo Banchero,Forward,1631094,Gary Payton II,Guard,1627780,0.78,4.1,0,0.0,0.0,3,3.85,0.73,1,0,0,0,0,1,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,34.88,4.1
0022300463,Goga Bitadze,Center-Forward,1629048,Gary Payton II,Guard,1627780,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,19.73,
0022300463,Anthony Black,Guard,1641710,Gary Payton II,Guard,1627780,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,19.4,
0022300463,Jalen Suggs,Guard,1630591,Gary Payton II,Guard,1627780,0.5,2.7,0,0.0,0.0,3,6.0,1.11,1,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,26.48,
0022300463,Gary Harris,Guard,203914,Gary Payton II,Guard,1627780,0.27,1.6,0,0.0,0.0,1,3.7,0.62,0,1,0,0,0,1,0.0,0,0,193.04,210.0,187.96,195.0,5.08,15.0,22.81,1.6
0022300463,Cole Anthony,Guard,1630175,Gary Payton II,Guard,1627780,1.03,4.8,4,3.88,0.83,4,3.88,0.83,0,0,0,0,2,2,1.0,0,0,187.96,185.0,187.96,195.0,0.0,-10.0,23.83,2.4
0022300463,Wendell Carter Jr,Center-Forward,1628976,Gary Payton II,Guard,1627780,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,208.28,270.0,187.96,195.0,20.32,75.0,25.36,
0022300463,Caleb Houstan,Guard,1631216,Gary Payton II,Guard,1627780,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,195.0,15.24,10.0,15.64,
