Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300161,Malaki Branham,Forward,1631103,Donte DiVincenzo,Guard,1628978,0.4,3.4,5,12.5,1.47,8,20.0,2.35,0,1,1,0,2,2,1.0,0,0,193.04,180.0,193.04,203.0,0.0,-23.0,20.9,1.7
0022300161,Keldon Johnson,Forward-Guard,1629640,Donte DiVincenzo,Guard,1628978,0.68,4.1,0,0.0,0.0,6,8.82,1.46,1,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,203.0,2.54,17.0,30.64,
0022300161,Cedi Osman,Forward,1626224,Donte DiVincenzo,Guard,1628978,0.57,3.4,0,0.0,0.0,4,7.02,1.18,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,18.02,
0022300161,Tre Jones,Guard,1630200,Donte DiVincenzo,Guard,1628978,0.38,2.3,2,5.26,0.87,5,13.16,2.17,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,203.0,-7.62,-18.0,25.48,2.3
0022300161,Devin Vassell,Guard-Forward,1630170,Donte DiVincenzo,Guard,1628978,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,203.0,2.54,-3.0,31.29,
0022300161,Charles Bassey,Center-Forward,1629646,Donte DiVincenzo,Guard,1628978,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,208.28,230.0,193.04,203.0,15.24,27.0,10.68,0.7
0022300161,Doug McDermott,Forward,203926,Donte DiVincenzo,Guard,1628978,2.73,12.8,5,1.83,0.39,14,5.13,1.09,0,2,1,0,2,3,0.667,0,0,198.12,225.0,193.04,203.0,5.08,22.0,15.43,4.27
0022300177,PJ Washington,Forward,1629023,Donte DiVincenzo,Guard,1628978,0.8,3.3,0,0.0,0.0,4,5.0,1.21,1,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,28.92,
0022300177,Mark Williams,Center,1631109,Donte DiVincenzo,Guard,1628978,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,203.0,20.32,37.0,26.74,
0022300177,LaMelo Ball,Guard,1630163,Donte DiVincenzo,Guard,1628978,3.83,17.5,11,2.87,0.63,18,4.7,1.03,2,4,3,0,4,6,0.667,0,0,200.66,180.0,193.04,203.0,7.62,-23.0,32.36,2.92
0022300177,JT Thor,Forward,1630550,Donte DiVincenzo,Guard,1628978,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,203.0,12.7,0.0,14.05,
0022300177,Theo Maledon,Guard,1630177,Donte DiVincenzo,Guard,1628978,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,0,0,0,0,1,0.0,0,0,193.04,175.0,193.04,203.0,0.0,-28.0,15.46,1.8
0022300177,Bryce McGowens,Guard,1631121,Donte DiVincenzo,Guard,1628978,1.77,7.7,0,0.0,0.0,6,3.39,0.78,0,1,0,0,0,1,0.0,0,0,198.12,175.0,193.04,203.0,5.08,-28.0,16.11,7.7
0022300177,Nick Richards,Center,1630208,Donte DiVincenzo,Guard,1628978,0.72,3.3,8,11.11,2.42,14,19.44,4.24,0,0,0,0,4,5,0.8,0,0,213.36,245.0,193.04,203.0,20.32,42.0,25.14,0.66
0022300177,Ish Smith,Guard,202397,Donte DiVincenzo,Guard,1628978,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,203.0,-10.16,-28.0,16.63,2.6
0022300177,Leaky Black,Forward,1641778,Donte DiVincenzo,Guard,1628978,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,203.0,5.08,6.0,6.19,
0022300177,Nick Smith Jr,Guard,1641733,Donte DiVincenzo,Guard,1628978,0.6,2.7,0,0.0,0.0,4,6.67,1.48,0,1,0,0,0,2,0.0,0,0,187.96,185.0,193.04,203.0,-5.08,-18.0,15.13,1.35
0022300177,Amari Bailey,Guard,1641735,Donte DiVincenzo,Guard,1628978,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,185.0,193.04,203.0,-2.54,-18.0,5.0,2.3
0022300188,Jaylen Brown,Guard-Forward,1627759,Donte DiVincenzo,Guard,1628978,0.72,3.7,2,2.78,0.54,9,12.5,2.43,1,0,0,0,1,1,1.0,0,0,198.12,223.0,193.04,203.0,5.08,20.0,33.25,3.7
0022300188,Jayson Tatum,Forward-Guard,1628369,Donte DiVincenzo,Guard,1628978,0.65,2.9,1,1.54,0.34,7,10.77,2.41,2,0,0,2,0,1,0.0,1,1,203.2,210.0,193.04,203.0,10.16,7.0,35.82,2.9
0022300188,Kristaps Porzingis,Forward-Center,204001,Donte DiVincenzo,Guard,1628978,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,203.0,25.4,37.0,29.76,
0022300188,Jrue Holiday,Guard,201950,Donte DiVincenzo,Guard,1628978,2.68,10.8,2,0.75,0.19,17,6.34,1.57,0,0,0,0,1,2,0.5,0,0,193.04,205.0,193.04,203.0,0.0,2.0,33.56,5.4
0022300188,Al Horford,Center-Forward,201143,Donte DiVincenzo,Guard,1628978,0.6,2.8,2,3.33,0.71,2,3.33,0.71,0,0,0,0,1,1,1.0,0,0,205.74,240.0,193.04,203.0,12.7,37.0,27.08,2.8
0022300188,Sam Hauser,Forward,1630573,Donte DiVincenzo,Guard,1628978,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,203.0,7.62,14.0,21.65,
0022300188,Payton Pritchard,Guard,1630202,Donte DiVincenzo,Guard,1628978,0.45,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,203.0,-7.62,-8.0,20.96,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Donte DiVincenzo,Guard,1628978,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,203.0,10.16,18.0,30.25,
0022300193,Jalen Johnson,Forward,1630552,Donte DiVincenzo,Guard,1628978,0.78,4.2,8,10.26,1.9,13,16.67,3.1,0,2,2,0,3,4,0.75,0,0,203.2,219.0,193.04,203.0,10.16,16.0,32.94,1.05
0022300193,Clint Capela,Center,203991,Donte DiVincenzo,Guard,1628978,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,203.0,15.24,53.0,25.86,
0022300193,Dejounte Murray,Guard,1627749,Donte DiVincenzo,Guard,1628978,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,203.0,2.54,-23.0,34.76,
0022300193,Trae Young,Guard,1629027,Donte DiVincenzo,Guard,1628978,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,203.0,-7.62,-39.0,36.29,
0022300193,Bogdan Bogdanovic,Guard,203992,Donte DiVincenzo,Guard,1628978,2.4,14.2,3,1.25,0.21,22,9.17,1.55,0,3,1,0,1,3,0.333,0,0,195.58,225.0,193.04,203.0,2.54,22.0,28.55,4.73
0022300193,Saddiq Bey,Guard-Forward,1630180,Donte DiVincenzo,Guard,1628978,2.07,10.3,0,0.0,0.0,15,7.25,1.46,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,203.0,7.62,12.0,32.57,
0022300193,Onyeka Okongwu,Forward-Center,1630168,Donte DiVincenzo,Guard,1628978,0.7,5.2,0,0.0,0.0,12,17.14,2.31,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,203.0,15.24,37.0,24.64,
0022300193,Wesley Matthews,Guard,202083,Donte DiVincenzo,Guard,1628978,0.65,3.7,3,4.62,0.81,11,16.92,2.97,0,1,1,0,1,1,1.0,0,0,195.58,220.0,193.04,203.0,2.54,17.0,11.21,3.7
0022300202,Gordon Hayward,Forward,202330,Donte DiVincenzo,Guard,1628978,1.95,15.7,4,2.05,0.25,27,13.85,1.72,0,0,0,2,1,2,0.5,2,1,200.66,225.0,193.04,203.0,7.62,22.0,31.92,7.85
0022300202,PJ Washington,Forward,1629023,Donte DiVincenzo,Guard,1628978,0.25,1.6,0,0.0,0.0,5,20.0,3.12,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,28.92,
0022300202,Mark Williams,Center,1631109,Donte DiVincenzo,Guard,1628978,0.6,4.3,0,0.0,0.0,4,6.67,0.93,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,203.0,20.32,37.0,26.74,
0022300202,Brandon Miller,Forward,1641706,Donte DiVincenzo,Guard,1628978,1.63,9.2,6,3.68,0.65,12,7.36,1.3,1,2,2,0,2,3,0.667,0,0,200.66,200.0,193.04,203.0,7.62,-3.0,30.82,3.07
0022300202,LaMelo Ball,Guard,1630163,Donte DiVincenzo,Guard,1628978,3.53,19.9,2,0.57,0.1,15,4.25,0.75,3,0,0,0,1,3,0.333,0,0,200.66,180.0,193.04,203.0,7.62,-23.0,32.36,6.63
0022300202,Ish Smith,Guard,202397,Donte DiVincenzo,Guard,1628978,0.37,2.6,0,0.0,0.0,5,13.51,1.92,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,203.0,-10.16,-28.0,16.63,
0022300202,Miles Bridges,Forward,1628970,Donte DiVincenzo,Guard,1628978,0.62,3.5,2,3.23,0.57,7,11.29,2.0,1,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,203.0,7.62,22.0,37.15,3.5
0022300202,JT Thor,Forward,1630550,Donte DiVincenzo,Guard,1628978,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,203.0,12.7,0.0,14.05,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Donte DiVincenzo,Guard,1628978,0.72,3.8,0,0.0,0.0,6,8.33,1.58,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,203.0,20.32,45.0,33.26,
0022300221,Rudy Gobert,Center,203497,Donte DiVincenzo,Guard,1628978,0.47,3.5,0,0.0,0.0,4,8.51,1.14,0,0,0,2,0,0,0.0,0,0,215.9,258.0,193.04,203.0,22.86,55.0,33.15,
0022300221,Anthony Edwards,Guard,1630162,Donte DiVincenzo,Guard,1628978,2.03,11.9,3,1.48,0.25,9,4.43,0.76,0,2,1,0,1,2,0.5,0,0,193.04,225.0,193.04,203.0,0.0,22.0,35.05,5.95
0022300221,Mike Conley,Guard,201144,Donte DiVincenzo,Guard,1628978,2.77,14.7,0,0.0,0.0,9,3.25,0.61,2,1,0,0,0,2,0.0,0,0,182.88,175.0,193.04,203.0,-10.16,-28.0,29.19,7.35
0022300221,Nickeil Alexander-Walker,Guard,1629638,Donte DiVincenzo,Guard,1628978,0.23,1.4,3,13.04,2.14,6,26.09,4.29,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,23.06,1.4
0022300221,Kyle Anderson,Forward-Guard,203937,Donte DiVincenzo,Guard,1628978,1.35,7.3,4,2.96,0.55,14,10.37,1.92,2,0,0,0,2,2,1.0,0,0,205.74,230.0,193.04,203.0,12.7,27.0,22.26,3.65
0022300221,Naz Reid,Center-Forward,1629675,Donte DiVincenzo,Guard,1628978,0.3,2.6,0,0.0,0.0,4,13.33,1.54,0,1,0,0,0,1,0.0,0,0,205.74,264.0,193.04,203.0,12.7,61.0,22.34,2.6
0022300221,Shake Milton,Guard-Forward,1629003,Donte DiVincenzo,Guard,1628978,0.47,2.8,0,0.0,0.0,4,8.51,1.43,0,2,0,0,0,2,0.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,13.36,1.4
0022300221,Troy Brown Jr,Guard-Forward,1628972,Donte DiVincenzo,Guard,1628978,0.93,4.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,203.0,7.62,12.0,11.4,
0022300247,Josh Okogie,Guard,1629006,Donte DiVincenzo,Guard,1628978,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,193.04,203.0,0.0,10.0,18.12,0.4
0022300247,Jusuf Nurkic,Center,203994,Donte DiVincenzo,Guard,1628978,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,203.0,20.32,87.0,27.39,
0022300247,Eric Gordon,Guard,201569,Donte DiVincenzo,Guard,1628978,1.17,5.1,0,0.0,0.0,3,2.56,0.59,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,203.0,-2.54,12.0,30.31,
0022300247,Devin Booker,Guard,1626164,Donte DiVincenzo,Guard,1628978,3.28,12.3,4,1.22,0.33,21,6.4,1.71,3,0,0,2,1,3,0.333,2,1,198.12,206.0,193.04,203.0,5.08,3.0,36.24,4.1
0022300247,Nassir Little,Forward-Guard,1629642,Donte DiVincenzo,Guard,1628978,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,203.0,5.08,17.0,13.89,
0022300247,Jordan Goodwin,Guard,1630692,Donte DiVincenzo,Guard,1628978,0.48,0.8,2,4.17,2.5,2,4.17,2.5,0,0,0,0,1,1,1.0,0,0,193.04,200.0,193.04,203.0,0.0,-3.0,14.89,0.8
0022300247,Chimezie Metu,Forward-Center,1629002,Donte DiVincenzo,Guard,1628978,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,203.0,15.24,22.0,12.54,
0022300247,Drew Eubanks,Forward-Center,1629234,Donte DiVincenzo,Guard,1628978,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,203.0,15.24,42.0,16.05,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Donte DiVincenzo,Guard,1628978,0.77,3.3,0,0.0,0.0,4,5.19,1.21,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,203.0,12.7,12.0,14.38,
0022300268,Isaiah Livers,Forward,1630587,Donte DiVincenzo,Guard,1628978,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,203.0,5.08,29.0,20.39,
0022300268,Isaiah Stewart,Forward-Center,1630191,Donte DiVincenzo,Guard,1628978,0.22,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,203.0,10.16,47.0,30.6,
0022300268,Jalen Duren,Center,1631105,Donte DiVincenzo,Guard,1628978,0.47,2.3,2,4.26,0.87,6,12.77,2.61,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,29.9,2.3
0022300268,Cade Cunningham,Guard,1630595,Donte DiVincenzo,Guard,1628978,3.32,17.1,2,0.6,0.12,23,6.93,1.35,2,3,0,0,1,5,0.2,0,0,198.12,220.0,193.04,203.0,5.08,17.0,34.49,3.42
0022300268,Killian Hayes,Guard,1630165,Donte DiVincenzo,Guard,1628978,0.87,4.7,0,0.0,0.0,5,5.75,1.06,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,203.0,2.54,-8.0,23.9,
0022300268,Marcus Sasser,Guard,1631204,Donte DiVincenzo,Guard,1628978,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,203.0,-5.08,-8.0,15.49,
0022300268,Ausar Thompson,Guard-Forward,1641709,Donte DiVincenzo,Guard,1628978,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,203.0,5.08,2.0,23.63,
0022300268,Marvin Bagley III,Forward,1628963,Donte DiVincenzo,Guard,1628978,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,203.0,15.24,32.0,19.73,
0022300268,Alec Burks,Guard,202692,Donte DiVincenzo,Guard,1628978,1.78,6.8,0,0.0,0.0,6,3.37,0.88,1,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,203.0,2.54,11.0,20.59,
0022300268,Jaden Ivey,Guard,1631093,Donte DiVincenzo,Guard,1628978,1.4,7.5,0,0.0,0.0,6,4.29,0.8,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,203.0,0.0,-8.0,26.69,
0022300268,Stanley Umude,Guard,1630649,Donte DiVincenzo,Guard,1628978,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,203.0,5.08,7.0,10.27,
0022300276,Scottie Barnes,Forward-Guard,1630567,Donte DiVincenzo,Guard,1628978,0.73,5.0,0,0.0,0.0,8,10.96,1.6,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,203.0,7.62,34.0,35.22,
0022300276,Pascal Siakam,Forward,1627783,Donte DiVincenzo,Guard,1628978,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,203.0,10.16,42.0,34.44,
0022300276,Jakob Poeltl,Center,1627751,Donte DiVincenzo,Guard,1628978,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,203.0,20.32,57.0,26.53,
0022300276,OG Anunoby,Forward-Guard,1628384,Donte DiVincenzo,Guard,1628978,0.78,4.1,0,0.0,0.0,8,10.26,1.95,1,0,0,0,0,1,0.0,0,0,200.66,240.0,193.04,203.0,7.62,37.0,34.2,4.1
0022300276,Dennis Schroder,Guard,203471,Donte DiVincenzo,Guard,1628978,0.58,2.2,0,0.0,0.0,2,3.45,0.91,1,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,203.0,-7.62,-28.0,30.96,
0022300276,Gary Trent Jr,Guard,1629018,Donte DiVincenzo,Guard,1628978,3.52,15.3,4,1.14,0.26,17,4.83,1.11,0,1,0,0,2,3,0.667,0,0,195.58,204.0,193.04,203.0,2.54,1.0,25.95,5.1
0022300276,Precious Achiuwa,Forward,1630173,Donte DiVincenzo,Guard,1628978,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,203.0,10.16,40.0,17.2,
0022300276,Malachi Flynn,Guard,1630201,Donte DiVincenzo,Guard,1628978,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,203.0,-7.62,-18.0,12.54,
0022300276,Jalen McDaniels,Forward,1629667,Donte DiVincenzo,Guard,1628978,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,1,0,0,0,1,0.0,0,0,205.74,190.0,193.04,203.0,12.7,-13.0,8.82,2.8
0022300276,Chris Boucher,Forward,1628449,Donte DiVincenzo,Guard,1628978,1.65,8.1,0,0.0,0.0,7,4.24,0.86,1,1,0,0,0,3,0.0,0,0,205.74,200.0,193.04,203.0,12.7,-3.0,14.21,2.7
0022300297,Scottie Barnes,Forward-Guard,1630567,Donte DiVincenzo,Guard,1628978,3.1,14.8,0,0.0,0.0,14,4.52,0.95,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,203.0,7.62,34.0,35.22,
0022300297,Pascal Siakam,Forward,1627783,Donte DiVincenzo,Guard,1628978,0.67,4.0,0,0.0,0.0,7,10.45,1.75,0,0,0,2,0,1,0.0,0,1,203.2,245.0,193.04,203.0,10.16,42.0,34.44,4.0
0022300297,Jakob Poeltl,Center,1627751,Donte DiVincenzo,Guard,1628978,0.5,2.5,2,4.0,0.8,2,4.0,0.8,0,0,0,0,1,3,0.333,0,0,213.36,260.0,193.04,203.0,20.32,57.0,26.53,0.83
0022300297,OG Anunoby,Forward-Guard,1628384,Donte DiVincenzo,Guard,1628978,0.82,5.2,0,0.0,0.0,6,7.32,1.15,0,0,0,0,0,1,0.0,0,0,200.66,240.0,193.04,203.0,7.62,37.0,34.2,5.2
0022300297,Dennis Schroder,Guard,203471,Donte DiVincenzo,Guard,1628978,0.78,4.0,0,0.0,0.0,6,7.69,1.5,1,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,203.0,-7.62,-28.0,30.96,4.0
0022300297,Gary Trent Jr,Guard,1629018,Donte DiVincenzo,Guard,1628978,1.48,6.3,0,0.0,0.0,7,4.73,1.11,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,203.0,2.54,1.0,25.95,6.3
0022300297,Chris Boucher,Forward,1628449,Donte DiVincenzo,Guard,1628978,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,203.0,12.7,-3.0,14.21,
0022300318,Lauri Markkanen,Forward-Center,1628374,Donte DiVincenzo,Guard,1628978,0.68,2.7,0,0.0,0.0,5,7.35,1.85,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,203.0,20.32,37.0,32.5,
0022300318,Simone Fontecchio,Forward,1631323,Donte DiVincenzo,Guard,1628978,0.98,6.6,5,5.1,0.76,10,10.2,1.52,0,3,1,0,2,4,0.5,0,0,200.66,209.0,193.04,203.0,7.62,6.0,22.93,1.65
0022300318,Kelly Olynyk,Forward-Center,203482,Donte DiVincenzo,Guard,1628978,1.13,8.1,4,3.54,0.49,6,5.31,0.74,0,0,0,0,2,3,0.667,0,0,210.82,240.0,193.04,203.0,17.78,37.0,20.52,2.7
0022300318,Collin Sexton,Guard,1629012,Donte DiVincenzo,Guard,1628978,6.5,29.6,8,1.23,0.27,27,4.15,0.91,3,1,0,2,3,4,0.75,2,1,190.5,190.0,193.04,203.0,-2.54,-13.0,24.23,7.4
0022300318,Keyonte George,Guard,1641718,Donte DiVincenzo,Guard,1628978,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,203.0,0.0,-18.0,24.29,
0022300318,Walker Kessler,Center,1631117,Donte DiVincenzo,Guard,1628978,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,2,0.5,0,0,213.36,245.0,193.04,203.0,20.32,42.0,23.38,0.9
0022300318,Talen Horton-Tucker,Guard,1629659,Donte DiVincenzo,Guard,1628978,0.57,2.2,0,0.0,0.0,2,3.51,0.91,0,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,203.0,0.0,31.0,21.03,
0022300318,Ochai Agbaji,Guard,1630534,Donte DiVincenzo,Guard,1628978,0.58,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,203.0,2.54,12.0,19.98,3.9
0022300318,Taylor Hendricks,Forward,1641707,Donte DiVincenzo,Guard,1628978,0.42,2.5,3,7.14,1.2,6,14.29,2.4,1,1,1,0,1,1,1.0,0,0,205.74,215.0,193.04,203.0,12.7,12.0,13.92,2.5
0022300333,Grayson Allen,Guard,1628960,Donte DiVincenzo,Guard,1628978,0.68,3.8,3,4.41,0.79,5,7.35,1.32,0,1,1,0,1,1,1.0,0,0,193.04,198.0,193.04,203.0,0.0,-5.0,33.02,3.8
0022300333,Kevin Durant,Forward,201142,Donte DiVincenzo,Guard,1628978,0.55,2.9,0,0.0,0.0,9,16.36,3.1,1,1,0,0,0,1,0.0,0,0,210.82,240.0,193.04,203.0,17.78,37.0,37.28,2.9
0022300333,Jusuf Nurkic,Center,203994,Donte DiVincenzo,Guard,1628978,0.8,3.1,4,5.0,1.29,9,11.25,2.9,0,1,0,0,2,3,0.667,0,0,213.36,290.0,193.04,203.0,20.32,87.0,27.39,1.03
0022300333,Bradley Beal,Guard,203078,Donte DiVincenzo,Guard,1628978,0.08,0.2,4,50.0,20.0,4,50.0,20.0,0,1,1,1,1,1,1.0,1,0,193.04,207.0,193.04,203.0,0.0,4.0,33.0,0.2
0022300333,Devin Booker,Guard,1626164,Donte DiVincenzo,Guard,1628978,2.7,13.6,11,4.07,0.81,26,9.63,1.91,3,1,0,3,4,6,0.667,3,2,198.12,206.0,193.04,203.0,5.08,3.0,36.24,2.27
0022300333,Nassir Little,Forward-Guard,1629642,Donte DiVincenzo,Guard,1628978,2.43,9.9,2,0.82,0.2,19,7.82,1.92,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,203.0,5.08,17.0,13.89,9.9
0022300333,Jordan Goodwin,Guard,1630692,Donte DiVincenzo,Guard,1628978,0.8,3.5,0,0.0,0.0,2,2.5,0.57,1,1,0,0,0,1,0.0,0,0,193.04,200.0,193.04,203.0,0.0,-3.0,14.89,3.5
0022300343,Kawhi Leonard,Forward,202695,Donte DiVincenzo,Guard,1628978,0.75,4.9,2,2.67,0.41,13,17.33,2.65,1,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,203.0,7.62,22.0,34.56,4.9
0022300343,Paul George,Forward,202331,Donte DiVincenzo,Guard,1628978,0.83,6.0,0,0.0,0.0,11,13.25,1.83,1,0,0,0,0,0,0.0,0,0,203.2,220.0,193.04,203.0,10.16,17.0,34.05,
0022300343,Ivica Zubac,Center,1627826,Donte DiVincenzo,Guard,1628978,0.52,2.6,0,0.0,0.0,8,15.38,3.08,1,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,203.0,20.32,37.0,27.05,
0022300343,Terance Mann,Guard-Forward,1629611,Donte DiVincenzo,Guard,1628978,0.57,3.7,2,3.51,0.54,6,10.53,1.62,1,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,203.0,2.54,12.0,25.03,3.7
0022300343,James Harden,Guard,201935,Donte DiVincenzo,Guard,1628978,4.38,23.0,6,1.37,0.26,30,6.85,1.3,4,0,0,5,1,2,0.5,4,1,195.58,220.0,193.04,203.0,2.54,17.0,34.17,11.5
0022300343,Russell Westbrook,Guard,201566,Donte DiVincenzo,Guard,1628978,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,203.0,0.0,-3.0,22.96,
0022300343,Norman Powell,Guard,1626181,Donte DiVincenzo,Guard,1628978,0.98,3.5,0,0.0,0.0,6,6.12,1.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,203.0,0.0,12.0,25.38,
0022300359,Cam Reddish,Forward-Guard,1629629,Donte DiVincenzo,Guard,1628978,0.43,3.3,0,0.0,0.0,7,16.28,2.12,0,0,0,0,0,1,0.0,0,0,200.66,217.0,193.04,203.0,7.62,14.0,23.29,3.3
0022300359,LeBron James,Forward,2544,Donte DiVincenzo,Guard,1628978,0.45,3.0,2,4.44,0.67,2,4.44,0.67,0,0,0,0,1,1,1.0,0,0,205.74,250.0,193.04,203.0,12.7,47.0,34.72,3.0
0022300359,Anthony Davis,Forward-Center,203076,Donte DiVincenzo,Guard,1628978,0.37,1.2,2,5.41,1.67,2,5.41,1.67,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,203.0,15.24,50.0,35.91,1.2
