Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Paul Reed,Forward,1630194,0.35,2.4,1,2.86,0.42,3,8.57,1.25,0,1,0,2,0,1,0.0,1,1,195.58,210.0,205.74,210.0,-10.16,0.0,25.49,2.4
0022300180,Obi Toppin,Forward,1630167,Paul Reed,Forward,1630194,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,23.17,
0022300180,Myles Turner,Center-Forward,1626167,Paul Reed,Forward,1630194,0.93,3.6,0,0.0,0.0,2,2.15,0.56,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,27.49,
0022300180,Bruce Brown,Guard-Forward,1628971,Paul Reed,Forward,1630194,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,0,0,0,1,1,1.0,0,0,193.04,202.0,205.74,210.0,-12.7,-8.0,29.34,1.7
0022300180,Tyrese Haliburton,Guard,1630169,Paul Reed,Forward,1630194,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,1,0,0,0,1,0.0,0,0,195.58,185.0,205.74,210.0,-10.16,-25.0,33.5,2.0
0022300180,Buddy Hield,Guard,1627741,Paul Reed,Forward,1630194,0.37,1.6,0,0.0,0.0,1,2.7,0.62,1,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,25.64,
0022300180,Aaron Nesmith,Guard-Forward,1630174,Paul Reed,Forward,1630194,0.23,1.8,2,8.7,1.11,7,30.43,3.89,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,26.19,1.8
0022300180,Jalen Smith,Forward-Center,1630188,Paul Reed,Forward,1630194,1.82,9.5,2,1.1,0.21,6,3.3,0.63,0,0,0,0,1,2,0.5,0,0,205.74,215.0,205.74,210.0,0.0,5.0,18.0,4.75
0022300180,Andrew Nembhard,Guard-Forward,1629614,Paul Reed,Forward,1630194,0.7,2.8,2,2.86,0.71,4,5.71,1.43,0,0,0,0,1,1,1.0,0,0,193.04,191.0,205.74,210.0,-12.7,-19.0,21.82,2.8
0022300180,TJ McConnell,Guard,204456,Paul Reed,Forward,1630194,0.52,4.0,4,7.69,1.0,6,11.54,1.5,0,0,0,2,1,1,1.0,2,1,185.42,190.0,205.74,210.0,-20.32,-20.0,17.05,4.0
0022300194,Sam Hauser,Forward,1630573,Paul Reed,Forward,1630194,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,210.0,-5.08,7.0,21.65,
0022300194,Jayson Tatum,Forward-Guard,1628369,Paul Reed,Forward,1630194,0.72,3.6,2,2.78,0.56,4,5.56,1.11,0,0,0,0,1,4,0.25,0,0,203.2,210.0,205.74,210.0,-2.54,0.0,35.82,0.9
0022300194,Derrick White,Guard,1628401,Paul Reed,Forward,1630194,0.28,1.7,2,7.14,1.18,4,14.29,2.35,0,1,0,0,1,2,0.5,0,0,193.04,190.0,205.74,210.0,-12.7,-20.0,32.02,0.85
0022300194,Jrue Holiday,Guard,201950,Paul Reed,Forward,1630194,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,33.56,
0022300194,Payton Pritchard,Guard,1630202,Paul Reed,Forward,1630194,0.33,1.2,0,0.0,0.0,2,6.06,1.67,1,0,0,0,0,1,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,20.96,1.2
0022300194,Svi Mykhailiuk,Guard-Forward,1629004,Paul Reed,Forward,1630194,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,205.74,210.0,-5.08,-5.0,7.62,
0022300194,Luke Kornet,Center-Forward,1628436,Paul Reed,Forward,1630194,3.8,18.8,3,0.79,0.16,19,5.0,1.01,1,0,0,2,1,1,1.0,1,1,215.9,250.0,205.74,210.0,10.16,40.0,15.12,18.8
0022300208,Cameron Johnson,Forward,1629661,Paul Reed,Forward,1630194,0.68,4.8,0,0.0,0.0,10,14.71,2.08,1,0,0,0,0,1,0.0,0,0,203.2,210.0,205.74,210.0,-2.54,0.0,28.35,4.8
0022300208,Dorian Finney-Smith,Forward,1627827,Paul Reed,Forward,1630194,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,210.0,-5.08,10.0,28.79,
0022300208,Nic Claxton,Center,1629651,Paul Reed,Forward,1630194,1.03,5.4,4,3.88,0.74,7,6.8,1.3,0,0,0,0,2,2,1.0,0,0,210.82,215.0,205.74,210.0,5.08,5.0,29.78,2.7
0022300208,Mikal Bridges,Guard-Forward,1628969,Paul Reed,Forward,1630194,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,198.12,209.0,205.74,210.0,-7.62,-1.0,35.09,0.3
0022300208,Spencer Dinwiddie,Guard,203915,Paul Reed,Forward,1630194,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,30.55,
0022300208,Day'Ron Sharpe,Center,1630549,Paul Reed,Forward,1630194,1.63,8.6,2,1.23,0.23,6,3.68,0.7,0,0,0,0,1,1,1.0,0,0,205.74,265.0,205.74,210.0,0.0,55.0,16.03,8.6
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Paul Reed,Forward,1630194,0.18,1.7,3,16.67,1.76,5,27.78,2.94,0,1,1,0,1,1,1.0,0,0,193.04,204.0,205.74,210.0,-12.7,-6.0,18.5,1.7
0022300208,Royce O'Neale,Forward,1626220,Paul Reed,Forward,1630194,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,210.0,-7.62,16.0,24.33,
0022300208,Trendon Watford,Forward,1630570,Paul Reed,Forward,1630194,0.53,2.3,0,0.0,0.0,3,5.66,1.3,1,0,0,0,0,1,0.0,0,0,203.2,237.0,205.74,210.0,-2.54,27.0,11.91,2.3
0022300208,Harry Giles III,Forward-Center,1628385,Paul Reed,Forward,1630194,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,5.0,0.9
0022300232,Nickeil Alexander-Walker,Guard,1629638,Paul Reed,Forward,1630194,0.12,0.5,0,0.0,0.0,5,41.67,10.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,23.06,
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Paul Reed,Forward,1630194,2.22,10.0,9,4.05,0.9,12,5.41,1.2,0,1,1,0,4,6,0.667,0,0,213.36,248.0,205.74,210.0,7.62,38.0,33.26,1.67
0022300232,Rudy Gobert,Center,203497,Paul Reed,Forward,1630194,3.68,15.5,2,0.54,0.13,11,2.99,0.71,1,0,0,0,1,2,0.5,0,0,215.9,258.0,205.74,210.0,10.16,48.0,33.15,7.75
0022300232,Anthony Edwards,Guard,1630162,Paul Reed,Forward,1630194,1.03,7.8,2,1.94,0.26,12,11.65,1.54,1,0,0,0,1,4,0.25,0,0,193.04,225.0,205.74,210.0,-12.7,15.0,35.05,1.95
0022300232,Mike Conley,Guard,201144,Paul Reed,Forward,1630194,0.23,0.7,0,0.0,0.0,2,8.7,2.86,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,210.0,-22.86,-35.0,29.19,
0022300232,Shake Milton,Guard-Forward,1629003,Paul Reed,Forward,1630194,0.62,4.4,3,4.84,0.68,3,4.84,0.68,0,0,0,2,1,1,1.0,1,1,195.58,205.0,205.74,210.0,-10.16,-5.0,13.36,4.4
0022300232,Naz Reid,Center-Forward,1629675,Paul Reed,Forward,1630194,1.75,9.4,0,0.0,0.0,9,5.14,0.96,0,0,0,0,0,3,0.0,0,0,205.74,264.0,205.74,210.0,0.0,54.0,22.34,3.13
0022300232,Kyle Anderson,Forward-Guard,203937,Paul Reed,Forward,1630194,0.87,3.7,1,1.15,0.27,3,3.45,0.81,1,0,0,2,0,0,0.0,1,1,205.74,230.0,205.74,210.0,0.0,20.0,22.26,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Paul Reed,Forward,1630194,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,11.4,
0022300239,Luguentz Dort,Guard,1629652,Paul Reed,Forward,1630194,0.43,2.8,0,0.0,0.0,3,6.98,1.07,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,28.29,
0022300239,Cason Wallace,Guard,1641717,Paul Reed,Forward,1630194,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,1,0.0,0,0,190.5,195.0,205.74,210.0,-15.24,-15.0,21.13,1.1
0022300239,Chet Holmgren,Center-Forward,1631096,Paul Reed,Forward,1630194,1.62,6.4,0,0.0,0.0,10,6.17,1.56,1,1,0,0,0,2,0.0,0,0,215.9,208.0,205.74,210.0,10.16,-2.0,30.04,3.2
0022300239,Josh Giddey,Guard,1630581,Paul Reed,Forward,1630194,0.45,1.9,2,4.44,1.05,6,13.33,3.16,1,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,210.0,-2.54,6.0,24.76,1.9
0022300239,Aaron Wiggins,Guard,1630598,Paul Reed,Forward,1630194,0.25,1.3,0,0.0,0.0,4,16.0,3.08,1,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,13.23,
0022300239,Kenrich Williams,Guard-Forward,1629026,Paul Reed,Forward,1630194,0.52,2.8,3,5.77,1.07,3,5.77,1.07,0,1,1,0,1,1,1.0,0,0,198.12,210.0,205.74,210.0,-7.62,0.0,15.08,2.8
0022300239,Davis Bertans,Forward,202722,Paul Reed,Forward,1630194,0.4,2.2,3,7.5,1.36,3,7.5,1.36,0,1,1,0,1,2,0.5,0,0,208.28,225.0,205.74,210.0,2.54,15.0,6.57,1.1
0022300255,Taurean Prince,Forward,1627752,Paul Reed,Forward,1630194,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,210.0,-7.62,8.0,30.42,
0022300255,LeBron James,Forward,2544,Paul Reed,Forward,1630194,0.48,2.6,2,4.17,0.77,4,8.33,1.54,1,0,0,0,1,1,1.0,0,0,205.74,250.0,205.74,210.0,0.0,40.0,34.72,2.6
0022300255,Anthony Davis,Forward-Center,203076,Paul Reed,Forward,1630194,0.32,2.4,0,0.0,0.0,4,12.5,1.67,1,0,0,0,0,0,0.0,0,0,208.28,253.0,205.74,210.0,2.54,43.0,35.91,
0022300255,Max Christie,Guard,1631108,Paul Reed,Forward,1630194,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,16.97,0.2
0022300255,Austin Reaves,Guard,1630559,Paul Reed,Forward,1630194,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,1,0.0,0,0,195.58,197.0,205.74,210.0,-10.16,-13.0,30.5,1.3
0022300255,Jaxson Hayes,Center-Forward,1629637,Paul Reed,Forward,1630194,2.1,11.2,0,0.0,0.0,2,0.95,0.18,0,1,0,0,0,1,0.0,0,0,213.36,220.0,205.74,210.0,7.62,10.0,9.62,11.2
0022300255,Jalen Hood-Schifino,Guard,1641720,Paul Reed,Forward,1630194,0.35,2.8,0,0.0,0.0,3,8.57,1.07,0,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,6.69,2.8
0022300255,Christian Wood,Forward,1626174,Paul Reed,Forward,1630194,1.5,8.4,0,0.0,0.0,3,2.0,0.36,1,2,0,0,0,2,0.0,0,0,203.2,214.0,205.74,210.0,-2.54,4.0,18.05,4.2
0022300255,Maxwell Lewis,Forward,1641721,Paul Reed,Forward,1630194,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,210.0,-5.08,-15.0,3.81,
0022300255,D'Moi Hodge,Guard,1641793,Paul Reed,Forward,1630194,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,210.0,-15.24,-22.0,5.71,
0022300255,Alex Fudge,Forward,1641788,Paul Reed,Forward,1630194,0.38,2.5,2,5.26,0.8,2,5.26,0.8,0,0,0,0,1,1,1.0,0,0,203.2,200.0,205.74,210.0,-2.54,-10.0,3.5,2.5
0022300262,Brandon Ingram,Forward,1627742,Paul Reed,Forward,1630194,0.47,2.2,0,0.0,0.0,5,10.64,2.27,1,1,0,0,0,2,0.0,0,0,203.2,190.0,205.74,210.0,-2.54,-20.0,33.09,1.1
0022300262,Zion Williamson,Forward,1629627,Paul Reed,Forward,1630194,0.78,4.1,11,14.1,2.68,13,16.67,3.17,1,0,0,1,5,5,1.0,1,1,198.12,284.0,205.74,210.0,-7.62,74.0,30.34,0.82
0022300262,Jonas Valanciunas,Center,202685,Paul Reed,Forward,1630194,2.88,19.8,0,0.0,0.0,12,4.17,0.61,1,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,210.0,5.08,55.0,26.17,
0022300262,Herbert Jones,Forward,1630529,Paul Reed,Forward,1630194,0.9,4.7,0,0.0,0.0,10,11.11,2.13,1,1,0,0,0,1,0.0,0,0,200.66,206.0,205.74,210.0,-5.08,-4.0,28.48,4.7
0022300262,CJ McCollum,Guard,203468,Paul Reed,Forward,1630194,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,210.0,-15.24,-20.0,31.88,1.9
0022300262,Jordan Hawkins,Guard,1641722,Paul Reed,Forward,1630194,0.48,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,21.6,
0022300262,Naji Marshall,Forward,1630230,Paul Reed,Forward,1630194,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,18.26,
0022300262,Jose Alvarado,Guard,1630631,Paul Reed,Forward,1630194,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,205.74,210.0,-22.86,-31.0,16.1,0.6
0022300262,Cody Zeller,Forward-Center,203469,Paul Reed,Forward,1630194,2.3,15.6,0,0.0,0.0,18,7.83,1.15,0,0,0,0,0,2,0.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,8.27,7.8
0022300262,Dyson Daniels,Guard,1630700,Paul Reed,Forward,1630194,0.4,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,210.0,-5.08,-11.0,21.85,
0022300275,Jaylen Brown,Guard-Forward,1627759,Paul Reed,Forward,1630194,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,2,0.0,0,0,198.12,223.0,205.74,210.0,-7.62,13.0,33.25,1.1
0022300275,Jayson Tatum,Forward-Guard,1628369,Paul Reed,Forward,1630194,0.43,3.7,6,13.95,1.62,6,13.95,1.62,0,0,0,4,2,2,1.0,2,2,203.2,210.0,205.74,210.0,-2.54,0.0,35.82,1.85
0022300275,Al Horford,Center-Forward,201143,Paul Reed,Forward,1630194,4.58,26.8,9,1.97,0.34,22,4.8,0.82,3,2,1,0,4,5,0.8,0,0,205.74,240.0,205.74,210.0,0.0,30.0,27.08,5.36
0022300275,Derrick White,Guard,1628401,Paul Reed,Forward,1630194,0.78,6.1,2,2.56,0.33,7,8.97,1.15,0,0,0,0,1,1,1.0,0,0,193.04,190.0,205.74,210.0,-12.7,-20.0,32.02,6.1
0022300275,Jrue Holiday,Guard,201950,Paul Reed,Forward,1630194,0.62,4.0,0,0.0,0.0,7,11.29,1.75,1,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,33.56,
0022300275,Sam Hauser,Forward,1630573,Paul Reed,Forward,1630194,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,210.0,-5.08,7.0,21.65,
0022300275,Payton Pritchard,Guard,1630202,Paul Reed,Forward,1630194,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,20.96,
0022300295,Deni Avdija,Forward,1630166,Paul Reed,Forward,1630194,0.33,2.4,0,0.0,0.0,1,3.03,0.42,0,1,0,0,0,1,0.0,0,0,205.74,210.0,205.74,210.0,0.0,0.0,27.41,2.4
0022300295,Danilo Gallinari,Forward,201568,Paul Reed,Forward,1630194,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,205.74,210.0,2.54,26.0,14.75,
0022300295,Corey Kispert,Forward,1630557,Paul Reed,Forward,1630194,0.32,2.5,2,6.25,0.8,4,12.5,1.6,0,0,0,0,1,2,0.5,0,0,198.12,224.0,205.74,210.0,-7.62,14.0,21.6,1.25
0022300295,Bilal Coulibaly,Guard,1641731,Paul Reed,Forward,1630194,1.38,6.5,0,0.0,0.0,0,0.0,0.0,0,1,0,2,0,2,0.0,0,1,203.2,195.0,205.74,210.0,-2.54,-15.0,26.51,3.25
0022300295,Jared Butler,Guard,1630215,Paul Reed,Forward,1630194,0.43,3.0,2,4.65,0.67,7,16.28,2.33,1,0,0,0,1,1,1.0,0,0,190.5,193.0,205.74,210.0,-15.24,-17.0,7.47,3.0
0022300295,Eugene Omoruyi,Forward,1630647,Paul Reed,Forward,1630194,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,1,0.0,0,0,198.12,235.0,205.74,210.0,-7.62,25.0,5.79,2.8
0022300295,Patrick Baldwin Jr,Forward,1631116,Paul Reed,Forward,1630194,0.88,5.7,0,0.0,0.0,9,10.23,1.58,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,6.87,
0022300295,Anthony Gill,Forward,1630264,Paul Reed,Forward,1630194,0.47,2.5,0,0.0,0.0,4,8.51,1.6,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,5.77,
0022300295,Jules Bernard,Guard,1631262,Paul Reed,Forward,1630194,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,210.0,-7.62,0.0,4.0,
0022300310,Ausar Thompson,Guard-Forward,1641709,Paul Reed,Forward,1630194,0.68,2.9,0,0.0,0.0,5,7.35,1.72,2,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,23.63,
0022300310,Bojan Bogdanovic,Forward,202711,Paul Reed,Forward,1630194,0.28,3.6,2,7.14,0.56,3,10.71,0.83,0,0,0,1,1,2,0.5,0,1,200.66,226.0,205.74,210.0,-5.08,16.0,33.28,1.8
0022300310,Isaiah Stewart,Forward-Center,1630191,Paul Reed,Forward,1630194,1.4,5.7,0,0.0,0.0,7,5.0,1.23,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,30.6,
0022300310,Cade Cunningham,Guard,1630595,Paul Reed,Forward,1630194,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,34.49,
0022300310,Killian Hayes,Guard,1630165,Paul Reed,Forward,1630194,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,23.9,
0022300310,James Wiseman,Center,1630164,Paul Reed,Forward,1630194,0.6,4.3,0,0.0,0.0,3,5.0,0.7,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,14.59,
0022300310,Isaiah Livers,Forward,1630587,Paul Reed,Forward,1630194,0.38,3.6,0,0.0,0.0,5,13.16,1.39,0,0,0,0,0,1,0.0,0,0,198.12,232.0,205.74,210.0,-7.62,22.0,20.39,3.6
0022300310,Jaden Ivey,Guard,1631093,Paul Reed,Forward,1630194,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,210.0,-12.7,-15.0,26.69,
0022300310,Kevin Knox II,Forward,1628995,Paul Reed,Forward,1630194,0.78,5.7,0,0.0,0.0,6,7.69,1.05,1,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,18.21,5.7
0022300327,Ausar Thompson,Guard-Forward,1641709,Paul Reed,Forward,1630194,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,23.63,
0022300327,Bojan Bogdanovic,Forward,202711,Paul Reed,Forward,1630194,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,205.74,210.0,-5.08,16.0,33.28,1.7
0022300327,Isaiah Stewart,Forward-Center,1630191,Paul Reed,Forward,1630194,0.85,3.6,2,2.35,0.56,4,4.71,1.11,0,0,0,0,1,2,0.5,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,30.6,1.8
0022300327,Killian Hayes,Guard,1630165,Paul Reed,Forward,1630194,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,23.9,0.5
0022300327,Cade Cunningham,Guard,1630595,Paul Reed,Forward,1630194,0.03,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,34.49,
0022300327,Jaden Ivey,Guard,1631093,Paul Reed,Forward,1630194,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,210.0,-12.7,-15.0,26.69,
0022300327,Isaiah Livers,Forward,1630587,Paul Reed,Forward,1630194,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,210.0,-7.62,22.0,20.39,
0022300327,James Wiseman,Center,1630164,Paul Reed,Forward,1630194,2.1,10.9,2,0.95,0.18,6,2.86,0.55,1,0,0,0,1,2,0.5,0,0,210.82,240.0,205.74,210.0,5.08,30.0,14.59,5.45
0022300327,Alec Burks,Guard,202692,Paul Reed,Forward,1630194,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,1,0,0,1,2,0.5,0,0,195.58,214.0,205.74,210.0,-10.16,4.0,20.59,1.25
0022300327,Joe Harris,Guard-Forward,203925,Paul Reed,Forward,1630194,0.4,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,10.6,
0022300327,Marcus Sasser,Guard,1631204,Paul Reed,Forward,1630194,0.25,1.6,3,12.0,1.88,8,32.0,5.0,1,1,1,0,1,1,1.0,0,0,187.96,195.0,205.74,210.0,-17.78,-15.0,15.49,1.6
0022300335,Miles Bridges,Forward,1628970,Paul Reed,Forward,1630194,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,37.15,
0022300335,Nick Richards,Center,1630208,Paul Reed,Forward,1630194,0.7,2.9,0,0.0,0.0,3,4.29,1.03,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,210.0,7.62,35.0,25.14,
0022300335,Brandon Miller,Forward,1641706,Paul Reed,Forward,1630194,0.42,1.9,3,7.14,1.58,3,7.14,1.58,1,2,1,0,1,3,0.333,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,30.82,0.63
0022300335,Terry Rozier,Guard,1626179,Paul Reed,Forward,1630194,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,34.74,1.1
0022300335,JT Thor,Forward,1630550,Paul Reed,Forward,1630194,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,205.74,210.0,0.0,-7.0,14.05,0.3
0022300335,Nathan Mensah,Center,1641877,Paul Reed,Forward,1630194,3.85,15.0,0,0.0,0.0,8,2.08,0.53,1,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,210.0,0.0,20.0,13.35,15.0
0022300335,Ish Smith,Guard,202397,Paul Reed,Forward,1630194,0.07,0.1,2,28.57,20.0,2,28.57,20.0,0,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,210.0,-22.86,-35.0,16.63,0.1
0022300335,Nick Smith Jr,Guard,1641733,Paul Reed,Forward,1630194,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,15.13,
0022300335,James Bouknight,Guard,1630547,Paul Reed,Forward,1630194,0.23,1.5,3,13.04,2.0,5,21.74,3.33,0,1,1,0,1,1,1.0,0,0,193.04,190.0,205.74,210.0,-12.7,-20.0,6.08,1.5
0022300335,Leaky Black,Forward,1641778,Paul Reed,Forward,1630194,0.53,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,210.0,-7.62,-1.0,6.19,
0022300351,DeMar DeRozan,Guard-Forward,201942,Paul Reed,Forward,1630194,0.32,2.0,0,0.0,0.0,2,6.25,1.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,37.31,
0022300351,Patrick Williams,Forward,1630172,Paul Reed,Forward,1630194,0.35,1.5,3,8.57,2.0,3,8.57,2.0,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,27.3,1.5
0022300351,Nikola Vucevic,Center,202696,Paul Reed,Forward,1630194,0.32,1.5,0,0.0,0.0,3,9.38,2.0,1,1,0,0,0,1,0.0,0,0,208.28,260.0,205.74,210.0,2.54,50.0,33.88,1.5
0022300351,Ayo Dosunmu,Guard,1630245,Paul Reed,Forward,1630194,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,23.67,
0022300351,Coby White,Guard,1629632,Paul Reed,Forward,1630194,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,35.89,0.9
0022300351,Alex Caruso,Guard,1627936,Paul Reed,Forward,1630194,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,210.0,-10.16,-24.0,26.05,
0022300351,Jevon Carter,Guard,1628975,Paul Reed,Forward,1630194,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,205.74,210.0,-20.32,-10.0,13.89,0.4
