Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301214,Moses Moody,Guard,1630541,Toumani Camara,Forward,1641739,0.55,2.4,0,0.0,0.0,2,3.64,0.83,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,18.09,
0022301214,Dario Saric,Forward-Center,203967,Toumani Camara,Forward,1641739,0.33,3.0,2,6.06,0.67,5,15.15,1.67,0,0,0,2,0,0,0.0,2,0,208.28,225.0,200.66,226.0,7.62,-1.0,20.43,
0022301214,Chris Paul,Guard,101108,Toumani Camara,Forward,1641739,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,27.59,
0022301214,Brandin Podziemski,Guard,1641764,Toumani Camara,Forward,1641739,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,24.89,
0022301214,Jonathan Kuminga,Forward,1630228,Toumani Camara,Forward,1641739,0.55,2.4,2,3.64,0.83,4,7.27,1.67,0,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,226.0,0.0,-1.0,24.35,2.4
0022301226,Dante Exum,Guard,203957,Toumani Camara,Forward,1641739,2.13,11.6,7,3.29,0.6,16,7.51,1.38,0,1,1,0,3,3,1.0,0,0,195.58,214.0,200.66,226.0,-5.08,-12.0,19.75,3.87
0022301226,Derrick Jones Jr,Forward,1627884,Toumani Camara,Forward,1641739,1.07,5.9,3,2.8,0.51,11,10.28,1.86,0,1,1,0,1,1,1.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,25.74,5.9
0022301226,Dereck Lively II,Center,1641726,Toumani Camara,Forward,1641739,1.03,5.2,0,0.0,0.0,6,5.83,1.15,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,226.0,15.24,4.0,26.03,
0022301226,Luka Doncic,Forward-Guard,1629029,Toumani Camara,Forward,1641739,4.18,25.2,11,2.63,0.44,23,5.5,0.91,2,5,1,2,4,10,0.4,2,1,200.66,230.0,200.66,226.0,0.0,4.0,37.48,2.52
0022301226,Kyrie Irving,Guard,202681,Toumani Camara,Forward,1641739,0.3,2.8,3,10.0,1.07,5,16.67,1.79,0,0,0,1,1,1,1.0,1,1,187.96,195.0,200.66,226.0,-12.7,-31.0,33.3,2.8
0022301226,Tim Hardaway Jr,Guard-Forward,203501,Toumani Camara,Forward,1641739,1.45,7.1,0,0.0,0.0,8,5.52,1.13,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,30.22,
0022301226,Seth Curry,Guard,203552,Toumani Camara,Forward,1641739,1.77,6.5,7,3.95,1.08,10,5.65,1.54,0,3,2,1,2,3,0.667,1,1,185.42,185.0,200.66,226.0,-15.24,-41.0,12.67,2.17
0022301226,Dwight Powell,Forward-Center,203939,Toumani Camara,Forward,1641739,0.42,2.0,0,0.0,0.0,4,9.52,2.0,2,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,15.54,
0022301226,Olivier-Maxence Prosper,Forward,1641765,Toumani Camara,Forward,1641739,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,9.48,
0022300007,Ziaire Williams,Forward,1630533,Toumani Camara,Forward,1641739,0.33,2.0,2,6.06,1.0,4,12.12,2.0,0,0,0,0,1,1,1.0,0,0,205.74,185.0,200.66,226.0,5.08,-41.0,18.86,2.0
0022300007,David Roddy,Forward,1631223,Toumani Camara,Forward,1641739,0.82,4.7,4,4.88,0.85,6,7.32,1.28,0,0,0,0,2,2,1.0,0,0,193.04,255.0,200.66,226.0,-7.62,29.0,23.02,2.35
0022300007,Jaren Jackson Jr,Forward-Center,1628991,Toumani Camara,Forward,1641739,0.92,4.6,0,0.0,0.0,2,2.17,0.43,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,226.0,7.62,16.0,31.76,
0022300007,Desmond Bane,Guard,1630217,Toumani Camara,Forward,1641739,4.98,26.8,10,2.01,0.37,25,5.02,0.93,1,3,1,2,4,8,0.5,1,1,195.58,215.0,200.66,226.0,-5.08,-11.0,34.54,3.35
0022300007,Marcus Smart,Guard,203935,Toumani Camara,Forward,1641739,2.02,10.9,2,0.99,0.18,9,4.46,0.83,0,1,0,0,1,2,0.5,0,0,190.5,220.0,200.66,226.0,-10.16,-6.0,30.15,5.45
0022300007,Xavier Tillman,Forward,1630214,Toumani Camara,Forward,1641739,1.22,5.8,2,1.64,0.34,6,4.92,1.03,0,0,0,0,1,1,1.0,0,0,200.66,245.0,200.66,226.0,0.0,19.0,20.68,5.8
0022300007,Luke Kennard,Guard,1628379,Toumani Camara,Forward,1641739,1.17,5.9,0,0.0,0.0,5,4.27,0.85,0,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,226.0,-5.08,-20.0,24.67,
0022300007,John Konchar,Guard,1629723,Toumani Camara,Forward,1641739,0.18,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,226.0,-5.08,-16.0,18.08,
0022300007,Jacob Gilyard,Guard,1631367,Toumani Camara,Forward,1641739,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,226.0,-27.94,-66.0,16.03,
0022300007,Vince Williams Jr,Guard,1631246,Toumani Camara,Forward,1641739,0.05,0.9,0,0.0,0.0,2,40.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,24.97,
0022300023,Ochai Agbaji,Guard,1630534,Toumani Camara,Forward,1641739,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,19.84,
0022300023,John Collins,Forward-Center,1628381,Toumani Camara,Forward,1641739,0.78,3.6,2,2.56,0.56,7,8.97,1.94,0,0,0,0,1,4,0.25,0,0,205.74,226.0,200.66,226.0,5.08,0.0,27.53,0.9
0022300023,Lauri Markkanen,Forward-Center,1628374,Toumani Camara,Forward,1641739,4.37,23.1,10,2.29,0.43,28,6.41,1.21,0,4,2,0,4,8,0.5,0,0,213.36,240.0,200.66,226.0,12.7,14.0,32.54,2.89
0022300023,Jordan Clarkson,Guard,203903,Toumani Camara,Forward,1641739,1.57,9.8,5,3.18,0.51,10,6.37,1.02,0,2,1,0,2,3,0.667,0,0,190.5,194.0,200.66,226.0,-10.16,-32.0,30.03,3.27
0022300023,Keyonte George,Guard,1641718,Toumani Camara,Forward,1641739,0.7,5.2,3,4.29,0.58,5,7.14,0.96,1,1,0,3,0,1,0.0,3,1,193.04,185.0,200.66,226.0,-7.62,-41.0,24.26,5.2
0022300023,Kelly Olynyk,Forward-Center,203482,Toumani Camara,Forward,1641739,1.4,6.8,2,1.43,0.29,7,5.0,1.03,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,226.0,10.16,14.0,20.53,6.8
0022300023,Collin Sexton,Guard,1629012,Toumani Camara,Forward,1641739,0.23,1.6,0,0.0,0.0,8,34.78,5.0,2,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,226.0,-10.16,-36.0,24.31,
0022300023,Simone Fontecchio,Forward,1631323,Toumani Camara,Forward,1641739,0.1,1.3,0,0.0,0.0,5,50.0,3.85,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,23.06,
0022300036,Cam Reddish,Forward-Guard,1629629,Toumani Camara,Forward,1641739,0.45,3.0,0,0.0,0.0,5,11.11,1.67,1,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,23.29,
0022300036,LeBron James,Forward,2544,Toumani Camara,Forward,1641739,2.13,9.5,7,3.29,0.74,16,7.51,1.68,1,3,2,2,2,4,0.5,1,1,205.74,250.0,200.66,226.0,5.08,24.0,34.75,2.38
0022300036,Anthony Davis,Forward-Center,203076,Toumani Camara,Forward,1641739,2.07,13.0,4,1.93,0.31,25,12.08,1.92,1,0,0,0,2,4,0.5,0,0,208.28,253.0,200.66,226.0,7.62,27.0,35.91,3.25
0022300036,Taurean Prince,Forward,1627752,Toumani Camara,Forward,1641739,0.63,4.0,0,0.0,0.0,3,4.76,0.75,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,226.0,-2.54,-8.0,30.3,
0022300036,D'Angelo Russell,Guard,1626156,Toumani Camara,Forward,1641739,5.07,27.5,8,1.58,0.29,24,4.73,0.87,2,4,2,0,3,5,0.6,0,0,190.5,193.0,200.66,226.0,-10.16,-33.0,30.71,5.5
0022300036,Rui Hachimura,Forward,1629060,Toumani Camara,Forward,1641739,0.47,4.2,0,0.0,0.0,12,25.53,2.86,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,22.8,
0022300036,Christian Wood,Forward,1626174,Toumani Camara,Forward,1641739,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,226.0,2.54,-12.0,18.14,
0022300036,Austin Reaves,Guard,1630559,Toumani Camara,Forward,1641739,1.87,9.2,0,0.0,0.0,5,2.67,0.54,1,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,226.0,-5.08,-29.0,30.53,
0022300036,Jaxson Hayes,Center-Forward,1629637,Toumani Camara,Forward,1641739,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,226.0,12.7,-6.0,10.0,
0022300041,Eric Gordon,Guard,201569,Toumani Camara,Forward,1641739,2.57,13.2,0,0.0,0.0,13,5.06,0.98,2,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,30.35,13.2
0022300041,Kevin Durant,Forward,201142,Toumani Camara,Forward,1641739,0.72,5.2,3,4.17,0.58,16,22.22,3.08,1,1,1,0,1,1,1.0,0,0,210.82,240.0,200.66,226.0,10.16,14.0,37.29,5.2
0022300041,Jusuf Nurkic,Center,203994,Toumani Camara,Forward,1641739,1.38,6.4,4,2.9,0.62,9,6.52,1.41,0,0,0,0,2,3,0.667,0,0,213.36,290.0,200.66,226.0,12.7,64.0,27.44,2.13
0022300041,Grayson Allen,Guard,1628960,Toumani Camara,Forward,1641739,0.75,3.8,0,0.0,0.0,4,5.33,1.05,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,226.0,-7.62,-28.0,33.02,
0022300041,Devin Booker,Guard,1626164,Toumani Camara,Forward,1641739,6.68,32.7,8,1.2,0.24,41,6.14,1.25,3,2,0,0,4,9,0.444,0,0,198.12,206.0,200.66,226.0,-2.54,-20.0,36.23,3.63
0022300041,Nassir Little,Forward-Guard,1629642,Toumani Camara,Forward,1641739,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,2,0,0,0.0,2,1,198.12,220.0,200.66,226.0,-2.54,-6.0,13.43,
0022300041,Josh Okogie,Guard,1629006,Toumani Camara,Forward,1641739,0.47,2.3,0,0.0,0.0,4,8.51,1.74,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,226.0,-7.62,-13.0,18.31,
0022300041,Drew Eubanks,Forward-Center,1629234,Toumani Camara,Forward,1641739,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,226.0,7.62,19.0,16.1,
0022300041,Keita Bates-Diop,Forward,1628966,Toumani Camara,Forward,1641739,0.73,3.5,0,0.0,0.0,4,5.48,1.14,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,226.0,2.54,3.0,15.81,
0022300041,Jordan Goodwin,Guard,1630692,Toumani Camara,Forward,1641739,0.55,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,226.0,-7.62,-26.0,14.53,3.1
0022300074,Robert Covington,Forward,203496,Toumani Camara,Forward,1641739,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,16.79,
0022300074,Kawhi Leonard,Forward,202695,Toumani Camara,Forward,1641739,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,226.0,0.0,-1.0,34.45,
0022300074,Ivica Zubac,Center,1627826,Toumani Camara,Forward,1641739,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,226.0,12.7,14.0,27.05,
0022300074,Paul George,Forward,202331,Toumani Camara,Forward,1641739,0.7,3.2,0,0.0,0.0,2,2.86,0.62,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,226.0,2.54,-6.0,34.05,
0022300074,Norman Powell,Guard,1626181,Toumani Camara,Forward,1641739,1.4,5.6,0,0.0,0.0,6,4.29,1.07,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,226.0,-7.62,-11.0,25.41,5.6
0022300074,Bones Hyland,Guard,1630538,Toumani Camara,Forward,1641739,1.37,5.0,2,1.46,0.4,8,5.84,1.6,0,1,0,2,0,1,0.0,2,1,187.96,169.0,200.66,226.0,-12.7,-57.0,13.21,5.0
0022300074,Mason Plumlee,Forward-Center,203486,Toumani Camara,Forward,1641739,1.83,6.5,0,0.0,0.0,5,2.73,0.77,0,0,0,0,0,0,0.0,0,0,208.28,254.0,200.66,226.0,7.62,28.0,17.5,
0022300074,KJ Martin,Forward,1630231,Toumani Camara,Forward,1641739,0.48,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,9.06,4.2
0022300074,Nicolas Batum,Guard-Forward,201587,Toumani Camara,Forward,1641739,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,24.82,
0022300074,Kobe Brown,Forward,1641738,Toumani Camara,Forward,1641739,0.83,2.8,0,0.0,0.0,2,2.41,0.71,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,226.0,0.0,24.0,9.21,
0022300074,Moussa Diabate,Forward,1631217,Toumani Camara,Forward,1641739,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,5.8,0.7
0022300074,Jordan Miller,Guard,1641757,Toumani Camara,Forward,1641739,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,194.0,200.66,226.0,-5.08,-32.0,4.0,
0022300086,Franz Wagner,Forward,1630532,Toumani Camara,Forward,1641739,1.05,5.9,0,0.0,0.0,8,7.62,1.36,1,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,226.0,7.62,-6.0,33.0,
0022300086,Paolo Banchero,Forward,1631094,Toumani Camara,Forward,1641739,1.85,9.1,0,0.0,0.0,12,6.49,1.32,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,34.88,9.1
0022300086,Wendell Carter Jr,Center-Forward,1628976,Toumani Camara,Forward,1641739,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,208.28,270.0,200.66,226.0,7.62,44.0,25.36,
0022300086,Markelle Fultz,Guard,1628365,Toumani Camara,Forward,1641739,0.38,2.3,0,0.0,0.0,6,15.79,2.61,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,226.0,-7.62,-17.0,24.8,
0022300086,Moritz Wagner,Forward-Center,1629021,Toumani Camara,Forward,1641739,1.15,5.8,2,1.74,0.34,6,5.22,1.03,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,226.0,10.16,19.0,19.0,5.8
0022300086,Cole Anthony,Guard,1630175,Toumani Camara,Forward,1641739,1.47,5.8,4,2.72,0.69,6,4.08,1.03,0,0,0,0,2,2,1.0,0,0,187.96,185.0,200.66,226.0,-12.7,-41.0,23.83,2.9
0022300086,Joe Ingles,Forward-Guard,204060,Toumani Camara,Forward,1641739,1.32,7.0,0,0.0,0.0,9,6.82,1.29,1,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,226.0,5.08,-6.0,18.0,
0022300086,Gary Harris,Guard,203914,Toumani Camara,Forward,1641739,0.93,4.3,0,0.0,0.0,4,4.3,0.93,0,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,226.0,-7.62,-16.0,22.81,4.3
0022300086,Jonathan Isaac,Forward,1628371,Toumani Camara,Forward,1641739,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,226.0,7.62,4.0,14.13,
0022300098,Tobias Harris,Forward,202699,Toumani Camara,Forward,1641739,2.22,12.0,2,0.9,0.17,13,5.86,1.08,0,1,0,2,0,1,0.0,2,1,203.2,226.0,200.66,226.0,2.54,0.0,33.91,12.0
0022300098,PJ Tucker,Forward,200782,Toumani Camara,Forward,1641739,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,226.0,-5.08,19.0,16.0,
0022300098,Joel Embiid,Center-Forward,203954,Toumani Camara,Forward,1641739,0.42,3.6,2,4.76,0.56,7,16.67,1.94,0,0,0,0,1,1,1.0,0,0,213.36,280.0,200.66,226.0,12.7,54.0,34.03,3.6
0022300098,De'Anthony Melton,Guard,1629001,Toumani Camara,Forward,1641739,0.75,5.5,2,2.67,0.36,3,4.0,0.55,0,0,0,0,1,1,1.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,29.03,5.5
0022300098,Tyrese Maxey,Guard,1630178,Toumani Camara,Forward,1641739,1.07,5.8,2,1.87,0.34,4,3.74,0.69,0,0,0,0,1,1,1.0,0,0,187.96,200.0,200.66,226.0,-12.7,-26.0,37.4,5.8
0022300098,Kelly Oubre Jr,Forward-Guard,1626162,Toumani Camara,Forward,1641739,1.85,10.4,6,3.24,0.58,11,5.95,1.06,0,0,0,4,1,1,1.0,4,2,200.66,203.0,200.66,226.0,0.0,-23.0,27.82,10.4
0022300098,Patrick Beverley,Guard,201976,Toumani Camara,Forward,1641739,0.97,3.3,2,2.06,0.61,9,9.28,2.73,0,0,0,0,1,2,0.5,0,0,187.96,180.0,200.66,226.0,-12.7,-46.0,19.51,1.65
0022300098,Danuel House Jr,Forward-Guard,1627863,Toumani Camara,Forward,1641739,0.73,3.4,0,0.0,0.0,3,4.11,0.88,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,14.71,
0022300098,Paul Reed,Forward,1630194,Toumani Camara,Forward,1641739,0.78,4.2,2,2.56,0.48,2,2.56,0.48,0,0,0,0,1,2,0.5,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,16.09,2.1
0022300098,Jaden Springer,Guard,1630531,Toumani Camara,Forward,1641739,0.57,1.8,0,0.0,0.0,4,7.02,2.22,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,226.0,-7.62,-24.0,10.32,1.8
0022300098,Filip Petrusev,Center,1630196,Toumani Camara,Forward,1641739,0.63,4.9,0,0.0,0.0,8,12.7,1.63,0,0,0,0,0,0,0.0,0,0,210.82,225.0,200.66,226.0,10.16,-1.0,3.0,
0022300098,Mo Bamba,Center,1628964,Toumani Camara,Forward,1641739,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,226.0,12.7,5.0,9.32,
0022300105,OG Anunoby,Forward-Guard,1628384,Toumani Camara,Forward,1641739,0.77,4.3,0,0.0,0.0,4,5.19,0.93,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,226.0,0.0,14.0,34.2,
0022300105,Pascal Siakam,Forward,1627783,Toumani Camara,Forward,1641739,1.42,5.1,2,1.41,0.39,2,1.41,0.39,0,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,226.0,2.54,19.0,34.39,5.1
0022300105,Jakob Poeltl,Center,1627751,Toumani Camara,Forward,1641739,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,213.36,260.0,200.66,226.0,12.7,34.0,26.53,0.9
0022300105,Scottie Barnes,Forward-Guard,1630567,Toumani Camara,Forward,1641739,2.67,11.0,4,1.5,0.36,10,3.75,0.91,1,1,0,0,2,6,0.333,0,0,200.66,237.0,200.66,226.0,0.0,11.0,35.26,1.83
0022300105,Dennis Schroder,Guard,203471,Toumani Camara,Forward,1641739,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,226.0,-15.24,-51.0,31.02,
0022300105,Gradey Dick,Guard-Forward,1641711,Toumani Camara,Forward,1641739,1.83,8.0,2,1.09,0.25,7,3.83,0.88,0,0,0,0,1,1,1.0,0,0,198.12,200.0,200.66,226.0,-2.54,-26.0,13.69,8.0
0022300105,Gary Trent Jr,Guard,1629018,Toumani Camara,Forward,1641739,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,226.0,-5.08,-22.0,26.1,
0022300105,Malachi Flynn,Guard,1630201,Toumani Camara,Forward,1641739,0.47,2.5,2,4.26,0.8,4,8.51,1.6,0,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,12.24,2.5
0022300105,Chris Boucher,Forward,1628449,Toumani Camara,Forward,1641739,0.68,4.3,4,5.88,0.93,4,5.88,0.93,0,0,0,2,1,1,1.0,2,1,205.74,200.0,200.66,226.0,5.08,-26.0,14.05,4.3
0022300105,Jalen McDaniels,Forward,1629667,Toumani Camara,Forward,1641739,0.35,1.4,0,0.0,0.0,6,17.14,4.29,1,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,226.0,5.08,-36.0,9.0,
0022300115,Ausar Thompson,Guard-Forward,1641709,Toumani Camara,Forward,1641739,0.6,2.9,2,3.33,0.69,4,6.67,1.38,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,226.0,-2.54,-21.0,23.51,2.9
0022300115,Isaiah Stewart,Forward-Center,1630191,Toumani Camara,Forward,1641739,0.53,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,200.66,226.0,2.54,24.0,30.6,4.2
0022300115,Marvin Bagley III,Forward,1628963,Toumani Camara,Forward,1641739,0.67,3.0,0,0.0,0.0,7,10.45,2.33,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,226.0,7.62,9.0,19.68,
0022300115,Cade Cunningham,Guard,1630595,Toumani Camara,Forward,1641739,2.68,15.1,4,1.49,0.26,15,5.6,0.99,1,0,0,2,1,4,0.25,2,1,198.12,220.0,200.66,226.0,-2.54,-6.0,34.39,3.78
0022300115,Killian Hayes,Guard,1630165,Toumani Camara,Forward,1641739,1.02,7.3,0,0.0,0.0,2,1.96,0.27,0,0,0,0,0,2,0.0,0,0,195.58,195.0,200.66,226.0,-5.08,-31.0,23.9,3.65
0022300115,Jaden Ivey,Guard,1631093,Toumani Camara,Forward,1641739,1.18,6.5,0,0.0,0.0,8,6.78,1.23,1,0,0,0,0,1,0.0,0,0,193.04,195.0,200.66,226.0,-7.62,-31.0,26.74,6.5
