Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300172,Saddiq Bey,Guard-Forward,1630180,Jalen Suggs,Guard,1630591,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,32.62,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Jalen Suggs,Guard,1630591,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,24.67,
0022300172,AJ Griffin,Forward,1631100,Jalen Suggs,Guard,1630591,0.87,3.2,0,0.0,0.0,4,4.6,1.25,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,7.33,
0022300173,Khris Middleton,Forward,203114,Jalen Suggs,Guard,1630591,1.9,12.0,0,0.0,0.0,14,7.37,1.17,3,1,0,0,0,2,0.0,0,0,200.66,222.0,195.58,205.0,5.08,17.0,26.41,6.0
0022300173,Giannis Antetokounmpo,Forward,203507,Jalen Suggs,Guard,1630591,0.77,3.8,2,2.6,0.53,5,6.49,1.32,0,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,205.0,15.24,38.0,35.26,1.9
0022300173,Brook Lopez,Center,201572,Jalen Suggs,Guard,1630591,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,205.0,20.32,77.0,31.9,
0022300173,Malik Beasley,Guard,1627736,Jalen Suggs,Guard,1630591,2.8,16.6,0,0.0,0.0,19,6.79,1.14,1,2,0,0,0,3,0.0,0,0,193.04,187.0,195.58,205.0,-2.54,-18.0,29.41,5.53
0022300173,Cameron Payne,Guard,1626166,Jalen Suggs,Guard,1630591,1.78,8.7,3,1.69,0.34,7,3.93,0.8,0,1,1,0,1,1,1.0,0,0,190.5,183.0,195.58,205.0,-5.08,-22.0,14.98,8.7
0022300173,Jae Crowder,Forward,203109,Jalen Suggs,Guard,1630591,0.98,4.0,0,0.0,0.0,4,4.08,1.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,205.0,2.54,30.0,22.65,
0022300173,Bobby Portis,Forward,1626171,Jalen Suggs,Guard,1630591,0.45,3.5,2,4.44,0.57,6,13.33,1.71,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,23.38,3.5
0022300173,Pat Connaughton,Guard,1626192,Jalen Suggs,Guard,1630591,1.28,6.9,0,0.0,0.0,6,4.69,0.87,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,205.0,0.0,4.0,20.79,
0022300173,MarJon Beauchamp,Forward,1630699,Jalen Suggs,Guard,1630591,0.82,5.0,0,0.0,0.0,5,6.1,1.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,15.4,
0022300173,Andre Jackson Jr,Guard,1641748,Jalen Suggs,Guard,1630591,0.97,5.1,0,0.0,0.0,2,2.06,0.39,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,11.59,
0022300173,AJ Green,Guard,1631260,Jalen Suggs,Guard,1630591,0.85,4.7,0,0.0,0.0,2,2.35,0.43,1,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,7.5,4.7
0022300173,Thanasis Antetokounmpo,Forward,203648,Jalen Suggs,Guard,1630591,0.4,1.9,0,0.0,0.0,1,2.5,0.53,0,0,0,0,0,0,0.0,0,0,200.66,219.0,195.58,205.0,5.08,14.0,4.05,
0022300173,Chris Livingston,Forward,1641753,Jalen Suggs,Guard,1630591,0.37,2.4,0,0.0,0.0,5,13.51,2.08,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,4.62,
0022300196,Patrick Williams,Forward,1630172,Jalen Suggs,Guard,1630591,0.3,4.0,0,0.0,0.0,4,13.33,1.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,27.3,
0022300196,Torrey Craig,Forward,1628470,Jalen Suggs,Guard,1630591,0.3,3.1,3,10.0,0.97,3,10.0,0.97,0,0,0,1,1,1,1.0,1,1,195.58,221.0,195.58,205.0,0.0,16.0,21.26,3.1
0022300196,Nikola Vucevic,Center,202696,Jalen Suggs,Guard,1630591,0.7,4.2,2,2.86,0.48,11,15.71,2.62,0,0,0,0,1,1,1.0,0,0,208.28,260.0,195.58,205.0,12.7,55.0,33.91,4.2
0022300196,Zach LaVine,Guard,203897,Jalen Suggs,Guard,1630591,2.93,15.9,7,2.39,0.44,22,7.51,1.38,1,1,1,2,2,3,0.667,2,1,195.58,200.0,195.58,205.0,0.0,-5.0,34.88,5.3
0022300196,Coby White,Guard,1629632,Jalen Suggs,Guard,1630591,4.02,23.7,0,0.0,0.0,17,4.23,0.72,1,2,0,0,0,4,0.0,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,36.02,5.92
0022300196,Andre Drummond,Center,203083,Jalen Suggs,Guard,1630591,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,205.0,15.24,74.0,15.82,
0022300196,Alex Caruso,Guard,1627936,Jalen Suggs,Guard,1630591,0.58,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,205.0,0.0,-19.0,26.4,
0022300196,Jevon Carter,Guard,1628975,Jalen Suggs,Guard,1630591,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,205.0,-10.16,-5.0,13.72,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Jalen Suggs,Guard,1630591,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,25.49,2.5
0022300209,Obi Toppin,Forward,1630167,Jalen Suggs,Guard,1630591,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,23.15,2.6
0022300209,Myles Turner,Center-Forward,1626167,Jalen Suggs,Guard,1630591,0.63,5.5,2,3.17,0.36,2,3.17,0.36,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,205.0,15.24,45.0,27.46,5.5
0022300209,Bruce Brown,Guard-Forward,1628971,Jalen Suggs,Guard,1630591,0.98,6.8,0,0.0,0.0,10,10.2,1.47,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,29.56,
0022300209,Tyrese Haliburton,Guard,1630169,Jalen Suggs,Guard,1630591,3.02,15.6,0,0.0,0.0,11,3.64,0.71,0,2,0,0,0,3,0.0,0,0,195.58,185.0,195.58,205.0,0.0,-20.0,33.17,5.2
0022300209,Buddy Hield,Guard,1627741,Jalen Suggs,Guard,1630591,0.17,0.6,0,0.0,0.0,1,5.88,1.67,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,25.85,
0022300209,TJ McConnell,Guard,204456,Jalen Suggs,Guard,1630591,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,17.05,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Jalen Suggs,Guard,1630591,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,26.53,
0022300209,Jalen Smith,Forward-Center,1630188,Jalen Suggs,Guard,1630591,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,18.09,0.5
0022300209,Ben Sheppard,Guard,1641767,Jalen Suggs,Guard,1630591,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,205.0,2.54,-15.0,10.38,
0022300209,Jordan Nwora,Forward,1629670,Jalen Suggs,Guard,1630591,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,11.09,
0022300226,Michael Porter Jr,Forward,1629008,Jalen Suggs,Guard,1630591,0.52,4.3,2,3.85,0.47,7,13.46,1.63,0,0,0,2,0,0,0.0,2,1,208.28,218.0,195.58,205.0,12.7,13.0,31.55,
0022300226,Aaron Gordon,Forward,203932,Jalen Suggs,Guard,1630591,0.67,4.4,0,0.0,0.0,7,10.45,1.59,0,1,0,0,0,1,0.0,0,0,203.2,235.0,195.58,205.0,7.62,30.0,32.02,4.4
0022300226,Nikola Jokic,Center,203999,Jalen Suggs,Guard,1630591,0.8,4.5,0,0.0,0.0,7,8.75,1.56,0,0,0,0,0,2,0.0,0,0,210.82,284.0,195.58,205.0,15.24,79.0,33.66,2.25
0022300226,Kentavious Caldwell-Pope,Guard,203484,Jalen Suggs,Guard,1630591,3.97,20.1,6,1.51,0.3,19,4.79,0.95,1,3,2,0,2,4,0.5,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,32.38,5.03
0022300226,Reggie Jackson,Guard,202704,Jalen Suggs,Guard,1630591,3.8,16.3,8,2.11,0.49,25,6.58,1.53,1,2,2,0,3,4,0.75,0,0,187.96,208.0,195.58,205.0,-7.62,3.0,23.14,4.08
0022300226,Christian Braun,Guard,1631128,Jalen Suggs,Guard,1630591,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.9,
0022300226,Jalen Pickett,Guard,1629618,Jalen Suggs,Guard,1630591,1.08,2.9,0,0.0,0.0,2,1.85,0.69,0,2,0,0,0,2,0.0,0,0,187.96,202.0,195.58,205.0,-7.62,-3.0,6.06,1.45
0022300248,Gordon Hayward,Forward,202330,Jalen Suggs,Guard,1630591,1.33,6.7,5,3.76,0.75,8,6.02,1.19,0,1,1,0,2,2,1.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,31.92,3.35
0022300248,Miles Bridges,Forward,1628970,Jalen Suggs,Guard,1630591,1.7,9.8,0,0.0,0.0,14,8.24,1.43,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,37.26,
0022300248,Mark Williams,Center,1631109,Jalen Suggs,Guard,1630591,0.58,3.2,0,0.0,0.0,4,6.9,1.25,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,26.74,
0022300248,Terry Rozier,Guard,1626179,Jalen Suggs,Guard,1630591,4.03,24.5,2,0.5,0.08,20,4.96,0.82,2,0,0,0,1,3,0.333,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,34.6,8.17
0022300248,LaMelo Ball,Guard,1630163,Jalen Suggs,Guard,1630591,1.8,9.9,3,1.67,0.3,13,7.22,1.31,0,1,1,0,1,1,1.0,0,0,200.66,180.0,195.58,205.0,5.08,-25.0,32.36,9.9
0022300248,PJ Washington,Forward,1629023,Jalen Suggs,Guard,1630591,0.65,3.9,1,1.54,0.26,9,13.85,2.31,0,0,0,2,0,0,0.0,1,1,200.66,230.0,195.58,205.0,5.08,25.0,29.1,
0022300248,Brandon Miller,Forward,1641706,Jalen Suggs,Guard,1630591,1.17,8.6,2,1.71,0.23,16,13.68,1.86,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,31.0,8.6
0022300248,Ish Smith,Guard,202397,Jalen Suggs,Guard,1630591,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,16.62,
0022300248,JT Thor,Forward,1630550,Jalen Suggs,Guard,1630591,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,14.05,
0022300248,Bryce McGowens,Guard,1631121,Jalen Suggs,Guard,1630591,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,16.03,
0022300248,Theo Maledon,Guard,1630177,Jalen Suggs,Guard,1630591,0.4,2.0,0,0.0,0.0,3,7.5,1.5,1,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,205.0,-2.54,-30.0,15.46,
0022300259,Deni Avdija,Forward,1630166,Jalen Suggs,Guard,1630591,0.57,3.0,0,0.0,0.0,3,5.26,1.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,27.38,
0022300259,Kyle Kuzma,Forward,1628398,Jalen Suggs,Guard,1630591,1.1,7.3,4,3.64,0.55,10,9.09,1.37,0,0,0,2,1,2,0.5,2,1,205.74,221.0,195.58,205.0,10.16,16.0,31.34,3.65
0022300259,Daniel Gafford,Forward-Center,1629655,Jalen Suggs,Guard,1630591,0.7,5.5,0,0.0,0.0,9,12.86,1.64,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,205.0,12.7,29.0,26.14,
0022300259,Jordan Poole,Guard,1629673,Jalen Suggs,Guard,1630591,4.65,24.5,8,1.72,0.33,28,6.02,1.14,0,1,1,4,2,4,0.5,3,2,193.04,194.0,195.58,205.0,-2.54,-11.0,29.2,6.12
0022300259,Tyus Jones,Guard,1626145,Jalen Suggs,Guard,1630591,1.9,7.8,2,1.05,0.26,6,3.16,0.77,0,1,0,0,1,2,0.5,0,0,185.42,196.0,195.58,205.0,-10.16,-9.0,28.64,3.9
0022300259,Bilal Coulibaly,Guard,1641731,Jalen Suggs,Guard,1630591,0.78,4.8,0,0.0,0.0,6,7.69,1.25,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,205.0,7.62,-10.0,26.74,
0022300259,Corey Kispert,Forward,1630557,Jalen Suggs,Guard,1630591,0.65,3.4,0,0.0,0.0,3,4.62,0.88,0,1,0,0,0,1,0.0,0,0,198.12,224.0,195.58,205.0,2.54,19.0,21.72,3.4
0022300259,Landry Shamet,Guard,1629013,Jalen Suggs,Guard,1630591,0.52,2.2,0,0.0,0.0,4,7.69,1.82,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,15.0,
0022300259,Eugene Omoruyi,Forward,1630647,Jalen Suggs,Guard,1630591,0.33,2.5,0,0.0,0.0,3,9.09,1.2,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,205.0,2.54,30.0,5.79,
0022300274,Deni Avdija,Forward,1630166,Jalen Suggs,Guard,1630591,0.12,1.0,2,16.67,2.0,2,16.67,2.0,1,0,0,2,0,0,0.0,2,1,205.74,210.0,195.58,205.0,10.16,5.0,27.38,
0022300274,Kyle Kuzma,Forward,1628398,Jalen Suggs,Guard,1630591,1.18,6.9,7,5.93,1.01,10,8.47,1.45,0,1,1,0,3,4,0.75,0,0,205.74,221.0,195.58,205.0,10.16,16.0,31.34,1.72
0022300274,Daniel Gafford,Forward-Center,1629655,Jalen Suggs,Guard,1630591,0.55,5.1,1,1.82,0.2,8,14.55,1.57,0,0,0,2,0,0,0.0,1,1,208.28,234.0,195.58,205.0,12.7,29.0,26.14,
0022300274,Jordan Poole,Guard,1629673,Jalen Suggs,Guard,1630591,5.95,30.8,2,0.34,0.06,29,4.87,0.94,3,3,0,2,0,4,0.0,2,1,193.04,194.0,195.58,205.0,-2.54,-11.0,29.2,7.7
0022300274,Tyus Jones,Guard,1626145,Jalen Suggs,Guard,1630591,1.18,9.1,3,2.54,0.33,10,8.47,1.1,2,1,1,0,1,3,0.333,0,0,185.42,196.0,195.58,205.0,-10.16,-9.0,28.64,3.03
0022300274,Bilal Coulibaly,Guard,1641731,Jalen Suggs,Guard,1630591,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,205.0,7.62,-10.0,26.74,
0022300274,Corey Kispert,Forward,1630557,Jalen Suggs,Guard,1630591,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,205.0,2.54,19.0,21.72,
0022300274,Danilo Gallinari,Forward,201568,Jalen Suggs,Guard,1630591,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,205.0,12.7,31.0,15.03,
0022300274,Landry Shamet,Guard,1629013,Jalen Suggs,Guard,1630591,0.73,3.9,0,0.0,0.0,2,2.74,0.51,0,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,15.0,3.9
0022300282,Mikal Bridges,Guard-Forward,1628969,Jalen Suggs,Guard,1630591,1.65,8.6,4,2.42,0.47,12,7.27,1.4,0,2,0,2,1,3,0.333,2,1,198.12,209.0,195.58,205.0,2.54,4.0,35.19,2.87
0022300282,Cameron Johnson,Forward,1629661,Jalen Suggs,Guard,1630591,0.67,3.5,0,0.0,0.0,1,1.49,0.29,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,28.37,
0022300282,Nic Claxton,Center,1629651,Jalen Suggs,Guard,1630591,0.37,2.0,0,0.0,0.0,3,8.11,1.5,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,205.0,15.24,10.0,29.78,
0022300282,Cam Thomas,Guard,1630560,Jalen Suggs,Guard,1630591,1.85,9.9,2,1.08,0.2,15,8.11,1.52,1,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,205.0,-5.08,5.0,28.92,9.9
0022300282,Spencer Dinwiddie,Guard,203915,Jalen Suggs,Guard,1630591,3.17,16.5,1,0.32,0.06,24,7.57,1.45,1,0,0,2,0,0,0.0,1,1,195.58,215.0,195.58,205.0,0.0,10.0,30.53,
0022300282,Royce O'Neale,Forward,1626220,Jalen Suggs,Guard,1630591,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,205.0,2.54,21.0,24.26,
0022300282,Day'Ron Sharpe,Center,1630549,Jalen Suggs,Guard,1630591,0.48,3.1,0,0.0,0.0,7,14.58,2.26,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,205.0,10.16,60.0,16.03,
0022300282,Dennis Smith Jr,Guard,1628372,Jalen Suggs,Guard,1630591,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,19.62,0.6
0022300294,Max Strus,Guard-Forward,1629622,Jalen Suggs,Guard,1630591,0.4,3.7,0,0.0,0.0,6,15.0,1.62,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.09,
0022300294,Dean Wade,Forward-Center,1629731,Jalen Suggs,Guard,1630591,0.83,5.0,0,0.0,0.0,2,2.41,0.4,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,205.0,10.16,23.0,22.0,5.0
0022300294,Jarrett Allen,Center,1628386,Jalen Suggs,Guard,1630591,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,205.0,10.16,38.0,30.5,
0022300294,Donovan Mitchell,Guard,1628378,Jalen Suggs,Guard,1630591,7.23,35.4,12,1.66,0.34,36,4.98,1.02,1,4,2,4,3,8,0.375,4,1,190.5,215.0,195.58,205.0,-5.08,10.0,35.69,4.42
0022300294,Darius Garland,Guard,1629636,Jalen Suggs,Guard,1630591,0.47,2.4,3,6.38,1.25,5,10.64,2.08,0,1,1,0,1,1,1.0,0,0,185.42,192.0,195.58,205.0,-10.16,-13.0,33.33,2.4
0022300294,Georges Niang,Forward,1627777,Jalen Suggs,Guard,1630591,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,22.11,
0022300294,Isaac Okoro,Forward-Guard,1630171,Jalen Suggs,Guard,1630591,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.61,
0022300294,Sam Merrill,Guard,1630241,Jalen Suggs,Guard,1630591,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,16.33,
0022300294,Tristan Thompson,Center-Forward,202684,Jalen Suggs,Guard,1630591,0.55,3.4,2,3.64,0.59,10,18.18,2.94,0,0,0,0,1,1,1.0,0,0,205.74,254.0,195.58,205.0,10.16,49.0,12.5,3.4
0022300329,Jaylen Brown,Guard-Forward,1627759,Jalen Suggs,Guard,1630591,0.92,5.3,2,2.17,0.38,2,2.17,0.38,0,0,0,0,1,2,0.5,0,0,198.12,223.0,195.58,205.0,2.54,18.0,33.31,2.65
0022300329,Jayson Tatum,Forward-Guard,1628369,Jalen Suggs,Guard,1630591,0.75,3.0,0,0.0,0.0,8,10.67,2.67,2,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,35.89,3.0
0022300329,Lamar Stevens,Forward,1630205,Jalen Suggs,Guard,1630591,0.3,2.4,0,0.0,0.0,1,3.33,0.42,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,6.39,
0022300329,Derrick White,Guard,1628401,Jalen Suggs,Guard,1630591,2.5,12.8,7,2.8,0.55,19,7.6,1.48,1,2,1,2,2,4,0.5,2,1,193.04,190.0,195.58,205.0,-2.54,-15.0,32.09,3.2
0022300329,Jrue Holiday,Guard,201950,Jalen Suggs,Guard,1630591,3.15,17.0,3,0.95,0.18,17,5.4,1.0,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,33.68,17.0
0022300329,Sam Hauser,Forward,1630573,Jalen Suggs,Guard,1630591,1.13,6.9,2,1.77,0.29,8,7.08,1.16,0,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,21.68,6.9
0022300329,Payton Pritchard,Guard,1630202,Jalen Suggs,Guard,1630591,0.33,1.5,3,9.09,2.0,4,12.12,2.67,0,1,1,0,1,2,0.5,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,20.88,0.75
0022300329,Neemias Queta,Center,1629674,Jalen Suggs,Guard,1630591,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,12.25,
0022300329,Oshae Brissett,Forward-Guard,1629052,Jalen Suggs,Guard,1630591,0.25,2.2,2,8.0,0.91,5,20.0,2.27,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,11.6,2.2
0022300344,Jaylen Brown,Guard-Forward,1627759,Jalen Suggs,Guard,1630591,1.35,8.8,0,0.0,0.0,5,3.7,0.57,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,205.0,2.54,18.0,33.31,
0022300344,Jayson Tatum,Forward-Guard,1628369,Jalen Suggs,Guard,1630591,4.68,24.0,8,1.71,0.33,20,4.27,0.83,1,1,1,3,2,5,0.4,3,1,203.2,210.0,195.58,205.0,7.62,5.0,35.89,4.8
0022300344,Kristaps Porzingis,Forward-Center,204001,Jalen Suggs,Guard,1630591,0.7,3.0,3,4.29,1.0,8,11.43,2.67,0,1,1,0,1,1,1.0,0,0,218.44,240.0,195.58,205.0,22.86,35.0,29.79,3.0
0022300344,Derrick White,Guard,1628401,Jalen Suggs,Guard,1630591,1.32,7.2,2,1.52,0.28,9,6.82,1.25,0,1,0,0,1,2,0.5,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,32.09,3.6
0022300344,Jrue Holiday,Guard,201950,Jalen Suggs,Guard,1630591,1.53,10.6,5,3.27,0.47,16,10.46,1.51,0,1,1,0,2,4,0.5,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,33.68,2.65
0022300344,Al Horford,Center-Forward,201143,Jalen Suggs,Guard,1630591,0.3,2.2,0,0.0,0.0,4,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,27.08,
0022300344,Payton Pritchard,Guard,1630202,Jalen Suggs,Guard,1630591,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,20.88,
0022300344,Neemias Queta,Center,1629674,Jalen Suggs,Guard,1630591,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,12.25,
0022300366,Caleb Martin,Forward,1628997,Jalen Suggs,Guard,1630591,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.32,
0022300366,Jaime Jaquez Jr,Guard,1631170,Jalen Suggs,Guard,1630591,0.7,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,29.79,2.9
0022300366,Bam Adebayo,Center-Forward,1628389,Jalen Suggs,Guard,1630591,0.53,3.5,2,3.77,0.57,10,18.87,2.86,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,34.82,3.5
0022300366,Tyler Herro,Guard,1629639,Jalen Suggs,Guard,1630591,4.18,21.8,4,0.96,0.18,26,6.22,1.19,1,1,0,0,2,5,0.4,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,33.93,4.36
0022300366,Kyle Lowry,Guard,200768,Jalen Suggs,Guard,1630591,1.38,6.2,0,0.0,0.0,13,9.42,2.1,1,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,205.0,-12.7,-9.0,28.08,
0022300366,Thomas Bryant,Center-Forward,1628418,Jalen Suggs,Guard,1630591,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,205.0,12.7,43.0,10.44,
0022300366,Josh Richardson,Guard,1626196,Jalen Suggs,Guard,1630591,0.42,2.1,0,0.0,0.0,8,19.05,3.81,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,25.95,
0022300366,Duncan Robinson,Forward,1629130,Jalen Suggs,Guard,1630591,0.2,1.7,2,10.0,1.18,6,30.0,3.53,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,27.47,1.7
0022300366,Haywood Highsmith,Forward,1629312,Jalen Suggs,Guard,1630591,0.22,2.0,0,0.0,0.0,4,18.18,2.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,21.18,
0022300407,Deni Avdija,Forward,1630166,Jalen Suggs,Guard,1630591,0.43,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,27.38,
0022300407,Kyle Kuzma,Forward,1628398,Jalen Suggs,Guard,1630591,0.9,6.9,2,2.22,0.29,7,7.78,1.01,0,1,0,0,1,2,0.5,0,0,205.74,221.0,195.58,205.0,10.16,16.0,31.34,3.45
