Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300066,Jalen Suggs,Guard,1630591,Amen Thompson,Guard-Forward,1641708,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,26.48,1.8
0022300066,Markelle Fultz,Guard,1628365,Amen Thompson,Guard-Forward,1641708,1.75,9.9,2,1.14,0.2,9,5.14,0.91,1,0,0,0,1,1,1.0,0,0,193.04,209.0,200.66,200.0,-7.62,9.0,24.8,9.9
0022300066,Cole Anthony,Guard,1630175,Amen Thompson,Guard-Forward,1641708,1.57,9.6,4,2.55,0.42,16,10.19,1.67,1,0,0,0,2,2,1.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,23.83,4.8
0022300066,Moritz Wagner,Forward-Center,1629021,Amen Thompson,Guard-Forward,1641708,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,200.0,10.16,45.0,19.0,
0022300066,Gary Harris,Guard,203914,Amen Thompson,Guard-Forward,1641708,0.55,2.3,0,0.0,0.0,5,9.09,2.17,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,200.0,-7.62,10.0,22.81,
0022300066,Joe Ingles,Forward-Guard,204060,Amen Thompson,Guard-Forward,1641708,0.38,3.2,0,0.0,0.0,7,18.42,2.19,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,18.0,
0022300066,Jonathan Isaac,Forward,1628371,Amen Thompson,Guard-Forward,1641708,0.28,3.1,0,0.0,0.0,2,7.14,0.65,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,200.0,7.62,30.0,14.13,
0022300066,Anthony Black,Guard,1641710,Amen Thompson,Guard-Forward,1641708,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,19.4,
0022300066,Caleb Houstan,Guard,1631216,Amen Thompson,Guard-Forward,1641708,0.42,2.1,0,0.0,0.0,4,9.52,1.9,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,200.0,2.54,5.0,15.64,
0022300066,Goga Bitadze,Center-Forward,1629048,Amen Thompson,Guard-Forward,1641708,0.37,2.5,2,5.41,0.8,5,13.51,2.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,19.73,2.5
0022300066,Chuma Okeke,Forward,1629643,Amen Thompson,Guard-Forward,1641708,0.48,2.2,0,0.0,0.0,4,8.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,200.0,0.0,29.0,12.66,
0022300066,Jett Howard,Guard,1641724,Amen Thompson,Guard-Forward,1641708,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,3.64,
0022300083,Keldon Johnson,Forward-Guard,1629640,Amen Thompson,Guard-Forward,1641708,0.1,0.2,0,0.0,0.0,1,10.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,30.64,
0022300083,Zach Collins,Forward-Center,1628380,Amen Thompson,Guard-Forward,1641708,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,25.36,
0022300083,Devin Vassell,Guard-Forward,1630170,Amen Thompson,Guard-Forward,1641708,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,31.42,1.1
0022300083,Jeremy Sochan,Forward,1631110,Amen Thompson,Guard-Forward,1641708,1.6,6.1,0,0.0,0.0,5,3.12,0.82,1,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,29.48,6.1
0022300083,Cedi Osman,Forward,1626224,Amen Thompson,Guard-Forward,1641708,0.7,2.9,0,0.0,0.0,5,7.14,1.72,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,18.23,
0022300083,Malaki Branham,Forward,1631103,Amen Thompson,Guard-Forward,1641708,1.38,8.1,0,0.0,0.0,6,4.35,0.74,1,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,200.0,-7.62,-20.0,20.77,
0022300083,Tre Jones,Guard,1630200,Amen Thompson,Guard-Forward,1641708,1.15,4.0,2,1.74,0.5,10,8.7,2.5,1,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,25.7,4.0
0022300083,Charles Bassey,Center-Forward,1629646,Amen Thompson,Guard-Forward,1641708,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,200.0,7.62,30.0,10.68,
0022300083,Doug McDermott,Forward,203926,Amen Thompson,Guard-Forward,1641708,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,15.35,
0022300096,Andrew Wiggins,Forward,203952,Amen Thompson,Guard-Forward,1641708,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,2,0,0,0.0,2,1,200.66,197.0,200.66,200.0,0.0,-3.0,27.18,
0022300096,Draymond Green,Forward,203110,Amen Thompson,Guard-Forward,1641708,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,200.0,-2.54,30.0,26.55,
0022300096,Kevon Looney,Forward,1626172,Amen Thompson,Guard-Forward,1641708,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,200.0,5.08,22.0,19.5,
0022300096,Klay Thompson,Guard,202691,Amen Thompson,Guard-Forward,1641708,0.87,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.83,
0022300096,Stephen Curry,Guard,201939,Amen Thompson,Guard-Forward,1641708,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,33.49,
0022300096,Jonathan Kuminga,Forward,1630228,Amen Thompson,Guard-Forward,1641708,1.33,5.6,3,2.26,0.54,11,8.27,1.96,0,2,1,0,1,3,0.333,0,0,200.66,225.0,200.66,200.0,0.0,25.0,24.35,1.87
0022300096,Chris Paul,Guard,101108,Amen Thompson,Guard-Forward,1641708,1.52,7.9,0,0.0,0.0,5,3.29,0.63,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,27.59,
0022300096,Dario Saric,Forward-Center,203967,Amen Thompson,Guard-Forward,1641708,0.6,2.1,3,5.0,1.43,3,5.0,1.43,0,1,1,0,1,2,0.5,0,0,208.28,225.0,200.66,200.0,7.62,25.0,20.43,1.05
0022300096,Gary Payton II,Guard,1627780,Amen Thompson,Guard-Forward,1641708,0.9,5.4,2,2.22,0.37,4,4.44,0.74,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,16.5,5.4
0022300096,Moses Moody,Guard,1630541,Amen Thompson,Guard-Forward,1641708,2.17,9.9,3,1.38,0.3,15,6.91,1.52,1,2,1,0,1,2,0.5,0,0,195.58,211.0,200.66,200.0,-5.08,11.0,18.09,4.95
0022300122,Gordon Hayward,Forward,202330,Amen Thompson,Guard-Forward,1641708,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,31.92,
0022300122,PJ Washington,Forward,1629023,Amen Thompson,Guard-Forward,1641708,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,29.1,
0022300122,Mark Williams,Center,1631109,Amen Thompson,Guard-Forward,1641708,0.17,1.6,0,0.0,0.0,3,17.65,1.88,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,26.74,
0022300122,Terry Rozier,Guard,1626179,Amen Thompson,Guard-Forward,1641708,1.2,5.3,0,0.0,0.0,5,4.17,0.94,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,34.6,
0022300122,LaMelo Ball,Guard,1630163,Amen Thompson,Guard-Forward,1641708,1.18,6.6,2,1.69,0.3,2,1.69,0.3,0,1,0,0,1,2,0.5,0,0,200.66,180.0,200.66,200.0,0.0,-20.0,32.36,3.3
0022300122,Brandon Miller,Forward,1641706,Amen Thompson,Guard-Forward,1641708,1.67,9.9,2,1.2,0.2,4,2.4,0.4,0,0,0,0,1,3,0.333,0,0,200.66,200.0,200.66,200.0,0.0,0.0,31.0,3.3
0022300122,JT Thor,Forward,1630550,Amen Thompson,Guard-Forward,1641708,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,200.0,5.08,3.0,14.05,
0022300122,Nick Richards,Center,1630208,Amen Thompson,Guard-Forward,1641708,0.17,1.9,2,11.76,1.05,5,29.41,2.63,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,200.0,12.7,45.0,25.14,1.9
0022300122,Theo Maledon,Guard,1630177,Amen Thompson,Guard-Forward,1641708,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,175.0,200.66,200.0,-7.62,-25.0,15.46,1.2
0022300298,Devin Vassell,Guard-Forward,1630170,Amen Thompson,Guard-Forward,1641708,0.6,3.2,2,3.33,0.62,3,5.0,0.94,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,31.42,3.2
0022300298,Keldon Johnson,Forward-Guard,1629640,Amen Thompson,Guard-Forward,1641708,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,30.64,
0022300298,Victor Wembanyama,Forward-Center,1641705,Amen Thompson,Guard-Forward,1641708,0.28,1.1,0,0.0,0.0,5,17.86,4.55,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,200.0,22.86,10.0,28.55,
0022300298,Malaki Branham,Forward,1631103,Amen Thompson,Guard-Forward,1641708,0.77,2.9,0,0.0,0.0,2,2.6,0.69,1,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,200.0,-7.62,-20.0,20.77,
0022300298,Jeremy Sochan,Forward,1631110,Amen Thompson,Guard-Forward,1641708,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,29.48,
0022300298,Tre Jones,Guard,1630200,Amen Thompson,Guard-Forward,1641708,1.47,7.4,0,0.0,0.0,4,2.72,0.54,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,25.7,
0022300298,Zach Collins,Forward-Center,1628380,Amen Thompson,Guard-Forward,1641708,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,25.36,
0022300298,Doug McDermott,Forward,203926,Amen Thompson,Guard-Forward,1641708,0.48,2.0,0,0.0,0.0,4,8.33,2.0,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,15.35,
0022300371,Dejounte Murray,Guard,1627749,Amen Thompson,Guard-Forward,1641708,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,200.0,-5.08,-20.0,34.72,
0022300371,Trae Young,Guard,1629027,Amen Thompson,Guard-Forward,1641708,0.63,2.6,2,3.17,0.77,2,3.17,0.77,0,0,0,2,0,0,0.0,2,0,185.42,164.0,200.66,200.0,-15.24,-36.0,36.24,
0022300371,Onyeka Okongwu,Forward-Center,1630168,Amen Thompson,Guard-Forward,1641708,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,24.67,1.7
0022300371,Bogdan Bogdanovic,Guard,203992,Amen Thompson,Guard-Forward,1641708,0.55,3.0,0,0.0,0.0,9,16.36,3.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,28.47,
0022300371,Wesley Matthews,Guard,202083,Amen Thompson,Guard-Forward,1641708,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,11.21,
0022300371,Garrison Mathews,Guard,1629726,Amen Thompson,Guard-Forward,1641708,0.57,5.2,3,5.26,0.58,9,15.79,1.73,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,12.61,5.2
0022300385,Derrick Jones Jr,Forward,1627884,Amen Thompson,Guard-Forward,1641708,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,25.74,
0022300385,Grant Williams,Forward,1629684,Amen Thompson,Guard-Forward,1641708,0.87,4.3,0,0.0,0.0,5,5.75,1.16,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,200.0,-2.54,36.0,26.55,4.3
0022300385,Markieff Morris,Forward,202693,Amen Thompson,Guard-Forward,1641708,0.15,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,200.0,5.08,45.0,9.44,
0022300385,Jaden Hardy,Guard,1630702,Amen Thompson,Guard-Forward,1641708,0.8,6.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,200.66,200.0,-10.16,-2.0,16.14,6.3
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Amen Thompson,Guard-Forward,1641708,0.43,2.0,0,0.0,0.0,1,2.33,0.5,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,30.22,2.0
0022300385,Seth Curry,Guard,203552,Amen Thompson,Guard-Forward,1641708,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,12.67,
0022300385,Dwight Powell,Forward-Center,203939,Amen Thompson,Guard-Forward,1641708,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,15.54,
0022300385,Olivier-Maxence Prosper,Forward,1641765,Amen Thompson,Guard-Forward,1641708,0.73,5.3,7,9.59,1.32,11,15.07,2.08,0,1,1,1,3,3,1.0,0,1,200.66,230.0,200.66,200.0,0.0,30.0,9.48,1.77
0022300385,AJ Lawson,Guard,1630639,Amen Thompson,Guard-Forward,1641708,2.52,13.6,0,0.0,0.0,12,4.76,0.88,1,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,200.0,-2.54,-21.0,9.82,
0022300385,Greg Brown III,Forward,1630535,Amen Thompson,Guard-Forward,1641708,0.35,2.4,0,0.0,0.0,2,5.71,0.83,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,200.0,0.0,6.0,6.83,
0022300385,Richaun Holmes,Forward,1626158,Amen Thompson,Guard-Forward,1641708,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,235.0,200.66,200.0,5.08,35.0,10.59,2.2
0022300385,Dexter Dennis,Guard,1641926,Amen Thompson,Guard-Forward,1641708,1.52,11.8,2,1.32,0.17,11,7.24,0.93,0,1,0,1,1,2,0.5,0,1,195.58,210.0,200.66,200.0,-5.08,10.0,7.5,5.9
0022300392,Zion Williamson,Forward,1629627,Amen Thompson,Guard-Forward,1641708,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,200.0,-2.54,84.0,30.34,
0022300392,Jonas Valanciunas,Center,202685,Amen Thompson,Guard-Forward,1641708,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,200.0,10.16,65.0,26.31,
0022300392,CJ McCollum,Guard,203468,Amen Thompson,Guard-Forward,1641708,1.7,8.7,2,1.18,0.23,8,4.71,0.92,0,0,0,0,1,1,1.0,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,32.0,8.7
0022300392,Trey Murphy III,Forward,1630530,Amen Thompson,Guard-Forward,1641708,0.58,2.4,3,5.17,1.25,5,8.62,2.08,0,1,1,0,1,1,1.0,0,0,203.2,206.0,200.66,200.0,2.54,6.0,25.83,2.4
0022300392,Jeremiah Robinson-Earl,Forward,1630526,Amen Thompson,Guard-Forward,1641708,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,200.66,200.0,2.54,40.0,10.74,
0022300392,Dyson Daniels,Guard,1630700,Amen Thompson,Guard-Forward,1641708,1.07,5.3,0,0.0,0.0,2,1.87,0.38,0,1,0,0,0,1,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,21.9,5.3
0022300409,Aaron Nesmith,Guard-Forward,1630174,Amen Thompson,Guard-Forward,1641708,0.38,4.0,0,0.0,0.0,3,7.89,0.75,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,26.53,
0022300409,Myles Turner,Center-Forward,1626167,Amen Thompson,Guard-Forward,1641708,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,27.46,
0022300409,Andrew Nembhard,Guard-Forward,1629614,Amen Thompson,Guard-Forward,1641708,1.12,6.0,0,0.0,0.0,4,3.57,0.67,1,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,200.0,-7.62,-9.0,22.0,
0022300409,Tyrese Haliburton,Guard,1630169,Amen Thompson,Guard-Forward,1641708,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,33.17,
0022300409,Bennedict Mathurin,Guard-Forward,1631097,Amen Thompson,Guard-Forward,1641708,1.62,7.2,2,1.23,0.28,13,8.02,1.81,0,2,0,0,1,3,0.333,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,25.49,2.4
0022300409,Buddy Hield,Guard,1627741,Amen Thompson,Guard-Forward,1641708,0.77,5.7,0,0.0,0.0,5,6.49,0.88,1,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,25.85,
0022300409,Obi Toppin,Forward,1630167,Amen Thompson,Guard-Forward,1641708,0.23,1.3,0,0.0,0.0,5,21.74,3.85,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,23.15,
0022300409,Isaiah Jackson,Forward,1630543,Amen Thompson,Guard-Forward,1641708,0.52,2.5,0,0.0,0.0,5,9.62,2.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,200.0,5.08,5.0,13.36,
0022300418,Eric Gordon,Guard,201569,Amen Thompson,Guard-Forward,1641708,0.97,6.7,0,0.0,0.0,7,7.22,1.04,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,200.0,-10.16,15.0,30.35,
0022300418,Kevin Durant,Forward,201142,Amen Thompson,Guard-Forward,1641708,0.35,1.6,0,0.0,0.0,6,17.14,3.75,2,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,37.29,1.6
0022300418,Grayson Allen,Guard,1628960,Amen Thompson,Guard-Forward,1641708,0.83,4.4,0,0.0,0.0,8,9.64,1.82,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,200.0,-7.62,-2.0,33.02,
0022300418,Devin Booker,Guard,1626164,Amen Thompson,Guard-Forward,1641708,0.93,3.7,0,0.0,0.0,3,3.23,0.81,0,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,200.0,-2.54,6.0,36.23,
0022300418,Udoka Azubuike,Center-Forward,1628962,Amen Thompson,Guard-Forward,1641708,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,200.66,200.0,10.16,70.0,8.5,
0022300418,Josh Okogie,Guard,1629006,Amen Thompson,Guard-Forward,1641708,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,1,0,0,0,2,0.0,0,0,193.04,213.0,200.66,200.0,-7.62,13.0,18.31,2.0
0022300418,Nassir Little,Forward-Guard,1629642,Amen Thompson,Guard-Forward,1641708,0.93,4.3,2,2.15,0.47,6,6.45,1.4,0,1,0,0,1,2,0.5,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,13.43,2.15
0022300418,Chimezie Metu,Forward-Center,1629002,Amen Thompson,Guard-Forward,1641708,0.55,2.9,0,0.0,0.0,4,7.27,1.38,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,200.0,7.62,25.0,12.22,
0022300418,Saben Lee,Guard,1630240,Amen Thompson,Guard-Forward,1641708,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,200.66,200.0,-12.7,-17.0,6.82,
0022300418,Yuta Watanabe,Guard-Forward,1629139,Amen Thompson,Guard-Forward,1641708,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,200.0,5.08,15.0,13.89,
0022300418,Bol Bol,Center-Forward,1629626,Amen Thompson,Guard-Forward,1641708,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,200.0,20.32,20.0,7.17,
0022300434,Paul Reed,Forward,1630194,Amen Thompson,Guard-Forward,1641708,0.1,0.9,0,0.0,0.0,5,50.0,5.56,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,16.09,
0022300434,De'Anthony Melton,Guard,1629001,Amen Thompson,Guard-Forward,1641708,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,29.03,
0022300434,Tyrese Maxey,Guard,1630178,Amen Thompson,Guard-Forward,1641708,0.38,3.9,2,5.26,0.51,2,5.26,0.51,0,0,0,0,1,2,0.5,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,37.4,1.95
0022300434,Mo Bamba,Center,1628964,Amen Thompson,Guard-Forward,1641708,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,200.66,200.0,12.7,31.0,9.32,0.5
0022300434,Patrick Beverley,Guard,201976,Amen Thompson,Guard-Forward,1641708,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,19.51,
0022300434,Robert Covington,Forward,203496,Amen Thompson,Guard-Forward,1641708,0.67,4.0,0,0.0,0.0,5,7.46,1.25,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,16.79,
0022300434,Marcus Morris Sr,Forward,202694,Amen Thompson,Guard-Forward,1641708,0.38,1.5,2,5.26,1.33,5,13.16,3.33,0,0,0,2,0,0,0.0,2,1,203.2,218.0,200.66,200.0,2.54,18.0,16.97,
0022300434,Danuel House Jr,Forward-Guard,1627863,Amen Thompson,Guard-Forward,1641708,0.72,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,14.71,
