Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300071,David Roddy,Forward,1631223,CJ McCollum,Guard,203468,0.92,3.9,0,0.0,0.0,5,5.43,1.28,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,190.0,2.54,65.0,23.02,
0022300071,Luke Kennard,Guard,1628379,CJ McCollum,Guard,203468,1.93,9.3,0,0.0,0.0,5,2.59,0.54,0,3,0,0,0,3,0.0,0,0,195.58,206.0,190.5,190.0,5.08,16.0,24.67,3.1
0022300071,Jake LaRavia,Forward,1631222,CJ McCollum,Guard,203468,0.48,3.4,0,0.0,0.0,4,8.33,1.18,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,190.0,10.16,45.0,11.09,
0022300071,Derrick Rose,Guard,201565,CJ McCollum,Guard,203468,1.38,7.0,2,1.45,0.29,9,6.52,1.29,0,1,0,0,1,3,0.333,0,0,190.5,200.0,190.5,190.0,0.0,10.0,17.88,2.33
0022300090,RJ Barrett,Forward-Guard,1629628,CJ McCollum,Guard,203468,1.82,8.6,3,1.65,0.35,9,4.95,1.05,0,0,0,4,0,0,0.0,3,2,198.12,214.0,190.5,190.0,7.62,24.0,30.85,
0022300090,Julius Randle,Forward-Center,203944,CJ McCollum,Guard,203468,0.68,4.5,2,2.94,0.44,11,16.18,2.44,1,0,0,0,1,2,0.5,0,0,203.2,250.0,190.5,190.0,12.7,60.0,35.39,2.25
0022300090,Mitchell Robinson,Center-Forward,1629011,CJ McCollum,Guard,203468,0.35,2.4,2,5.71,0.83,7,20.0,2.92,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,190.0,22.86,50.0,29.14,2.4
0022300090,Quentin Grimes,Guard,1629656,CJ McCollum,Guard,203468,3.85,19.1,0,0.0,0.0,8,2.08,0.42,0,2,0,0,0,2,0.0,0,0,195.58,210.0,190.5,190.0,5.08,20.0,20.25,9.55
0022300090,Jalen Brunson,Guard,1628973,CJ McCollum,Guard,203468,1.5,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,190.0,190.5,190.0,-2.54,0.0,35.69,2.45
0022300090,Josh Hart,Guard,1628404,CJ McCollum,Guard,203468,1.28,5.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,215.0,190.5,190.0,2.54,25.0,28.41,2.6
0022300090,Immanuel Quickley,Guard,1630193,CJ McCollum,Guard,203468,1.65,8.7,4,2.42,0.46,7,4.24,0.8,0,2,0,0,2,4,0.5,0,0,187.96,190.0,190.5,190.0,-2.54,0.0,26.24,2.17
0022300090,Isaiah Hartenstein,Center-Forward,1628392,CJ McCollum,Guard,203468,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,190.0,22.86,60.0,25.18,
0022300090,Donte DiVincenzo,Guard,1628978,CJ McCollum,Guard,203468,1.22,6.0,0,0.0,0.0,6,4.92,1.0,0,1,0,0,0,2,0.0,0,0,193.04,203.0,190.5,190.0,2.54,13.0,22.72,3.0
0022300108,Andrew Wiggins,Forward,203952,CJ McCollum,Guard,203468,5.45,26.4,7,1.28,0.27,39,7.16,1.48,0,2,1,0,3,6,0.5,0,0,200.66,197.0,190.5,190.0,10.16,7.0,26.9,4.4
0022300108,Draymond Green,Forward,203110,CJ McCollum,Guard,203468,0.25,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,230.0,190.5,190.0,7.62,40.0,26.42,
0022300108,Kevon Looney,Forward,1626172,CJ McCollum,Guard,203468,0.53,2.9,2,3.77,0.69,6,11.32,2.07,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,190.0,15.24,32.0,19.77,2.9
0022300108,Moses Moody,Guard,1630541,CJ McCollum,Guard,203468,1.88,7.9,6,3.19,0.76,19,10.11,2.41,1,1,1,1,2,2,1.0,1,1,195.58,211.0,190.5,190.0,5.08,21.0,18.09,3.95
0022300108,Stephen Curry,Guard,201939,CJ McCollum,Guard,203468,0.38,1.5,0,0.0,0.0,3,7.89,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,190.0,-2.54,-5.0,33.45,
0022300108,Dario Saric,Forward-Center,203967,CJ McCollum,Guard,203468,0.53,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,190.0,17.78,35.0,20.51,
0022300108,Chris Paul,Guard,101108,CJ McCollum,Guard,203468,1.68,8.2,0,0.0,0.0,4,2.38,0.49,0,1,0,0,0,1,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,27.59,8.2
0022300108,Gary Payton II,Guard,1627780,CJ McCollum,Guard,203468,1.5,7.5,2,1.33,0.27,10,6.67,1.33,1,1,0,0,1,2,0.5,0,0,187.96,195.0,190.5,190.0,-2.54,5.0,16.5,3.75
0022300108,Trayce Jackson-Davis,Forward,1631218,CJ McCollum,Guard,203468,0.37,2.2,2,5.41,0.91,3,8.11,1.36,0,0,0,0,1,1,1.0,0,0,205.74,245.0,190.5,190.0,15.24,55.0,14.28,2.2
0022300108,Brandin Podziemski,Guard,1641764,CJ McCollum,Guard,203468,2.1,8.8,0,0.0,0.0,15,7.14,1.7,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,24.57,
0022300121,Luguentz Dort,Guard,1629652,CJ McCollum,Guard,203468,2.28,15.7,0,0.0,0.0,8,3.51,0.51,0,2,0,0,0,2,0.0,0,0,193.04,220.0,190.5,190.0,2.54,30.0,28.29,7.85
0022300121,Jalen Williams,Guard-Forward,1631114,CJ McCollum,Guard,203468,2.25,15.1,2,0.89,0.13,12,5.33,0.79,0,1,0,0,1,2,0.5,0,0,195.58,211.0,190.5,190.0,5.08,21.0,31.98,7.55
0022300121,Chet Holmgren,Center-Forward,1631096,CJ McCollum,Guard,203468,0.83,4.2,2,2.41,0.48,5,6.02,1.19,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,190.0,25.4,18.0,30.04,4.2
0022300121,Josh Giddey,Guard,1630581,CJ McCollum,Guard,203468,3.43,20.4,4,1.17,0.2,19,5.54,0.93,1,0,0,0,2,3,0.667,0,0,203.2,216.0,190.5,190.0,12.7,26.0,24.76,6.8
0022300121,Shai Gilgeous-Alexander,Guard,1628983,CJ McCollum,Guard,203468,1.32,7.7,2,1.52,0.26,6,4.55,0.78,0,0,0,2,0,1,0.0,2,1,198.12,195.0,190.5,190.0,7.62,5.0,34.33,7.7
0022300121,Aaron Wiggins,Guard,1630598,CJ McCollum,Guard,203468,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,13.23,1.5
0022300121,Isaiah Joe,Guard,1630198,CJ McCollum,Guard,203468,1.2,5.9,3,2.5,0.51,5,4.17,0.85,0,2,1,0,1,2,0.5,0,0,190.5,165.0,190.5,190.0,0.0,-25.0,18.79,2.95
0022300121,Olivier Sarr,Center,1630846,CJ McCollum,Guard,203468,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,7.5,
0022300121,Cason Wallace,Guard,1641717,CJ McCollum,Guard,203468,0.88,7.0,0,0.0,0.0,8,9.09,1.14,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,190.0,0.0,5.0,21.13,
0022300121,Ousmane Dieng,Forward,1631172,CJ McCollum,Guard,203468,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,11.32,
0022300129,Ausar Thompson,Guard-Forward,1641709,CJ McCollum,Guard,203468,1.1,6.1,2,1.82,0.33,11,10.0,1.8,0,0,0,2,0,1,0.0,2,0,198.12,205.0,190.5,190.0,7.62,15.0,23.63,6.1
0022300129,Isaiah Stewart,Forward-Center,1630191,CJ McCollum,Guard,203468,0.55,2.3,2,3.64,0.87,2,3.64,0.87,0,0,0,0,1,1,1.0,0,0,203.2,250.0,190.5,190.0,12.7,60.0,30.6,2.3
0022300129,Jalen Duren,Center,1631105,CJ McCollum,Guard,203468,0.78,5.6,0,0.0,0.0,5,6.41,0.89,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,190.0,17.78,60.0,29.9,
0022300129,Killian Hayes,Guard,1630165,CJ McCollum,Guard,203468,4.12,20.9,0,0.0,0.0,31,7.52,1.48,5,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,190.0,5.08,5.0,23.9,
0022300129,Cade Cunningham,Guard,1630595,CJ McCollum,Guard,203468,2.77,14.7,8,2.89,0.54,21,7.58,1.43,1,2,1,2,3,4,0.75,1,1,198.12,220.0,190.5,190.0,7.62,30.0,34.49,3.68
0022300129,Marcus Sasser,Guard,1631204,CJ McCollum,Guard,203468,0.95,6.1,2,2.11,0.33,4,4.21,0.66,0,0,0,0,1,1,1.0,0,0,187.96,195.0,190.5,190.0,-2.54,5.0,15.49,6.1
0022300129,Marvin Bagley III,Forward,1628963,CJ McCollum,Guard,203468,0.82,3.6,2,2.44,0.56,2,2.44,0.56,0,0,0,0,1,1,1.0,0,0,208.28,235.0,190.5,190.0,17.78,45.0,19.73,3.6
0022300129,Jaden Ivey,Guard,1631093,CJ McCollum,Guard,203468,1.32,7.6,2,1.52,0.26,13,9.85,1.71,0,1,0,0,1,2,0.5,0,0,193.04,195.0,190.5,190.0,2.54,5.0,26.69,3.8
0022300129,Joe Harris,Guard-Forward,203925,CJ McCollum,Guard,203468,1.08,6.8,0,0.0,0.0,7,6.48,1.03,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,10.6,
0022300135,De'Andre Hunter,Forward-Guard,1629631,CJ McCollum,Guard,203468,1.32,4.2,0,0.0,0.0,4,3.03,0.95,0,0,0,0,0,0,0.0,0,0,203.2,221.0,190.5,190.0,12.7,31.0,30.25,
0022300135,Jalen Johnson,Forward,1630552,CJ McCollum,Guard,203468,1.13,8.1,7,6.19,0.86,17,15.04,2.1,0,0,0,4,2,4,0.5,3,2,203.2,219.0,190.5,190.0,12.7,29.0,32.94,2.02
0022300135,Clint Capela,Center,203991,CJ McCollum,Guard,203468,0.52,2.6,2,3.85,0.77,5,9.62,1.92,0,0,0,0,1,2,0.5,0,0,208.28,256.0,190.5,190.0,17.78,66.0,25.86,1.3
0022300135,Dejounte Murray,Guard,1627749,CJ McCollum,Guard,203468,5.57,26.9,2,0.36,0.07,20,3.59,0.74,0,1,0,0,1,4,0.25,0,0,195.58,180.0,190.5,190.0,5.08,-10.0,34.76,6.72
0022300135,Trae Young,Guard,1629027,CJ McCollum,Guard,203468,1.78,8.8,4,2.25,0.45,17,9.55,1.93,2,2,0,2,1,4,0.25,2,1,185.42,164.0,190.5,190.0,-5.08,-26.0,36.29,2.2
0022300135,Bogdan Bogdanovic,Guard,203992,CJ McCollum,Guard,203468,1.98,9.9,5,2.53,0.51,12,6.06,1.21,0,2,1,0,2,3,0.667,0,0,195.58,225.0,190.5,190.0,5.08,35.0,28.55,3.3
0022300135,Saddiq Bey,Guard-Forward,1630180,CJ McCollum,Guard,203468,0.53,4.2,2,3.77,0.48,4,7.55,0.95,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,32.57,4.2
0022300135,Onyeka Okongwu,Forward-Center,1630168,CJ McCollum,Guard,203468,0.68,3.6,2,2.94,0.56,2,2.94,0.56,0,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,24.64,3.6
0022300262,Nicolas Batum,Guard-Forward,201587,CJ McCollum,Guard,203468,1.12,4.2,0,0.0,0.0,3,2.68,0.71,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,24.82,
0022300262,Tobias Harris,Forward,202699,CJ McCollum,Guard,203468,1.33,7.1,2,1.5,0.28,16,12.03,2.25,0,0,0,2,0,1,0.0,2,1,203.2,226.0,190.5,190.0,12.7,36.0,33.81,7.1
0022300262,Marcus Morris Sr,Forward,202694,CJ McCollum,Guard,203468,0.25,0.8,0,0.0,0.0,4,16.0,5.0,0,0,0,0,0,1,0.0,0,0,203.2,218.0,190.5,190.0,12.7,28.0,16.97,0.8
0022300262,De'Anthony Melton,Guard,1629001,CJ McCollum,Guard,203468,5.47,26.7,3,0.55,0.11,14,2.56,0.52,2,3,1,0,1,4,0.25,0,0,190.5,200.0,190.5,190.0,0.0,10.0,29.03,6.68
0022300262,Tyrese Maxey,Guard,1630178,CJ McCollum,Guard,203468,0.32,1.7,2,6.25,1.18,4,12.5,2.35,0,0,0,0,1,1,1.0,0,0,187.96,200.0,190.5,190.0,-2.54,10.0,37.4,1.7
0022300262,Mo Bamba,Center,1628964,CJ McCollum,Guard,203468,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,190.0,22.86,41.0,9.32,
0022300262,Robert Covington,Forward,203496,CJ McCollum,Guard,203468,1.23,5.0,0,0.0,0.0,3,2.44,0.6,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,190.0,10.16,19.0,16.79,
0022300262,Patrick Beverley,Guard,201976,CJ McCollum,Guard,203468,0.37,1.9,2,5.41,1.05,2,5.41,1.05,0,0,0,2,0,0,0.0,2,1,187.96,180.0,190.5,190.0,-2.54,-10.0,19.31,
0022300262,Paul Reed,Forward,1630194,CJ McCollum,Guard,203468,0.45,3.8,0,0.0,0.0,2,4.44,0.53,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,190.0,15.24,20.0,16.22,
0022300262,KJ Martin,Forward,1630231,CJ McCollum,Guard,203468,0.33,2.5,2,6.06,0.8,7,21.21,2.8,0,0,0,0,1,1,1.0,0,0,198.12,215.0,190.5,190.0,7.62,25.0,8.52,2.5
0022300262,Furkan Korkmaz,Guard-Forward,1627788,CJ McCollum,Guard,203468,0.37,1.1,0,0.0,0.0,2,5.41,1.82,0,0,0,0,0,0,0.0,0,0,200.66,202.0,190.5,190.0,10.16,12.0,7.2,
0022300278,Julian Champagnie,Forward,1630577,CJ McCollum,Guard,203468,1.22,8.1,3,2.46,0.37,7,5.74,0.86,0,3,1,0,1,3,0.333,0,0,200.66,217.0,190.5,190.0,10.16,27.0,15.92,2.7
0022300278,Keldon Johnson,Forward-Guard,1629640,CJ McCollum,Guard,203468,1.4,7.3,0,0.0,0.0,3,2.14,0.41,0,1,0,0,0,1,0.0,0,0,195.58,220.0,190.5,190.0,5.08,30.0,30.64,7.3
0022300278,Zach Collins,Forward-Center,1628380,CJ McCollum,Guard,203468,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,190.0,20.32,60.0,25.36,
0022300278,Malaki Branham,Forward,1631103,CJ McCollum,Guard,203468,3.35,15.6,0,0.0,0.0,19,5.67,1.22,0,0,0,0,0,1,0.0,0,0,193.04,180.0,190.5,190.0,2.54,-10.0,20.9,15.6
0022300278,Jeremy Sochan,Forward,1631110,CJ McCollum,Guard,203468,1.18,7.4,7,5.93,0.95,12,10.17,1.62,0,2,1,0,3,4,0.75,0,0,203.2,230.0,190.5,190.0,12.7,40.0,29.4,1.85
0022300278,Cedi Osman,Forward,1626224,CJ McCollum,Guard,203468,1.43,8.2,2,1.4,0.24,12,8.39,1.46,1,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,18.02,8.2
0022300278,Tre Jones,Guard,1630200,CJ McCollum,Guard,203468,4.52,19.5,0,0.0,0.0,12,2.65,0.62,1,1,0,0,0,2,0.0,0,0,185.42,185.0,190.5,190.0,-5.08,-5.0,25.48,9.75
0022300278,Devin Vassell,Guard-Forward,1630170,CJ McCollum,Guard,203468,1.05,5.6,3,2.86,0.54,5,4.76,0.89,0,2,1,0,1,2,0.5,0,0,195.58,200.0,190.5,190.0,5.08,10.0,31.29,2.8
0022300278,Charles Bassey,Center-Forward,1629646,CJ McCollum,Guard,203468,0.37,2.9,0,0.0,0.0,2,5.41,0.69,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,190.0,17.78,40.0,10.68,
0022300278,Sandro Mamukelashvili,Forward-Center,1630572,CJ McCollum,Guard,203468,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,190.0,15.24,50.0,6.92,
0022300278,Dominick Barlow,Forward,1631230,CJ McCollum,Guard,203468,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,190.0,15.24,25.0,13.19,
0022300278,Blake Wesley,Guard,1631104,CJ McCollum,Guard,203468,0.32,2.6,0,0.0,0.0,3,9.38,1.15,0,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,190.0,0.0,-5.0,11.73,
0022300301,Nickeil Alexander-Walker,Guard,1629638,CJ McCollum,Guard,203468,3.35,15.7,0,0.0,0.0,16,4.78,1.02,0,0,0,0,0,2,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,23.06,7.85
0022300301,Karl-Anthony Towns,Center-Forward,1626157,CJ McCollum,Guard,203468,0.6,2.0,2,3.33,1.0,2,3.33,1.0,0,0,0,2,0,1,0.0,2,1,213.36,248.0,190.5,190.0,22.86,58.0,33.26,2.0
0022300301,Rudy Gobert,Center,203497,CJ McCollum,Guard,203468,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,190.0,25.4,68.0,33.15,
0022300301,Troy Brown Jr,Guard-Forward,1628972,CJ McCollum,Guard,203468,3.0,13.8,0,0.0,0.0,15,5.0,1.09,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,11.4,13.8
0022300301,Mike Conley,Guard,201144,CJ McCollum,Guard,203468,2.98,13.1,2,0.67,0.15,9,3.02,0.69,1,0,0,0,1,3,0.333,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,29.19,4.37
0022300301,Kyle Anderson,Forward-Guard,203937,CJ McCollum,Guard,203468,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,22.26,
0022300301,Jaden McDaniels,Forward,1630183,CJ McCollum,Guard,203468,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,28.86,
0022300301,Naz Reid,Center-Forward,1629675,CJ McCollum,Guard,203468,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,190.0,15.24,74.0,22.34,0.8
0022300301,Shake Milton,Guard-Forward,1629003,CJ McCollum,Guard,203468,0.88,4.1,2,2.27,0.49,5,5.68,1.22,1,0,0,0,1,2,0.5,0,0,195.58,205.0,190.5,190.0,5.08,15.0,13.36,2.05
0022300301,Jordan McLaughlin,Guard,1629162,CJ McCollum,Guard,203468,0.92,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,190.0,-7.62,-5.0,9.04,
0022300301,Josh Minott,Forward,1631169,CJ McCollum,Guard,203468,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,190.0,12.7,15.0,3.2,
0022300301,Daishen Nix,Guard,1630227,CJ McCollum,Guard,203468,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,226.0,190.5,190.0,0.0,36.0,3.5,
0022300311,Deni Avdija,Forward,1630166,CJ McCollum,Guard,203468,1.2,11.9,6,5.0,0.5,16,13.33,1.34,1,1,1,1,2,2,1.0,1,1,205.74,210.0,190.5,190.0,15.24,20.0,27.41,5.95
0022300311,Kyle Kuzma,Forward,1628398,CJ McCollum,Guard,203468,0.65,4.5,0,0.0,0.0,5,7.69,1.11,1,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,190.0,15.24,31.0,31.39,
0022300311,Daniel Gafford,Forward-Center,1629655,CJ McCollum,Guard,203468,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,190.0,17.78,44.0,26.24,
0022300311,Jordan Poole,Guard,1629673,CJ McCollum,Guard,203468,1.05,8.9,2,1.9,0.22,14,13.33,1.57,1,0,0,0,1,1,1.0,0,0,193.04,194.0,190.5,190.0,2.54,4.0,29.2,8.9
0022300311,Tyus Jones,Guard,1626145,CJ McCollum,Guard,203468,3.43,18.9,0,0.0,0.0,17,4.96,0.9,2,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,190.0,-5.08,6.0,28.63,
0022300311,Bilal Coulibaly,Guard,1641731,CJ McCollum,Guard,203468,0.53,2.4,0,0.0,0.0,6,11.32,2.5,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,190.0,12.7,5.0,26.51,
0022300311,Corey Kispert,Forward,1630557,CJ McCollum,Guard,203468,1.1,6.4,0,0.0,0.0,7,6.36,1.09,0,1,0,0,0,1,0.0,0,0,198.12,224.0,190.5,190.0,7.62,34.0,21.6,6.4
0022300311,Danilo Gallinari,Forward,201568,CJ McCollum,Guard,203468,0.27,1.6,0,0.0,0.0,1,3.7,0.62,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,190.0,17.78,46.0,14.75,
0022300311,Jared Butler,Guard,1630215,CJ McCollum,Guard,203468,2.68,14.2,2,0.75,0.14,19,7.09,1.34,3,2,0,2,0,2,0.0,2,1,190.5,193.0,190.5,190.0,0.0,3.0,7.47,7.1
0022300311,Anthony Gill,Forward,1630264,CJ McCollum,Guard,203468,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,5.77,
0022300311,Patrick Baldwin Jr,Forward,1631116,CJ McCollum,Guard,203468,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,2,0,0,0.0,2,1,205.74,220.0,190.5,190.0,15.24,30.0,6.87,
0022300326,Gordon Hayward,Forward,202330,CJ McCollum,Guard,203468,1.67,8.8,0,0.0,0.0,10,5.99,1.14,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,31.92,4.4
0022300326,Miles Bridges,Forward,1628970,CJ McCollum,Guard,203468,0.75,4.4,7,9.33,1.59,15,20.0,3.41,0,1,1,0,3,3,1.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,37.15,1.47
0022300326,Nick Richards,Center,1630208,CJ McCollum,Guard,203468,0.43,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,25.14,
0022300326,Brandon Miller,Forward,1641706,CJ McCollum,Guard,203468,5.82,25.0,4,0.69,0.16,24,4.12,0.96,1,0,0,0,2,5,0.4,0,0,200.66,200.0,190.5,190.0,10.16,10.0,30.82,5.0
0022300326,Terry Rozier,Guard,1626179,CJ McCollum,Guard,203468,0.75,4.7,0,0.0,0.0,9,12.0,1.91,2,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,190.0,-5.08,0.0,34.74,
