Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300118,Jayson Tatum,Forward-Guard,1628369,Ben Sheppard,Guard,1641767,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,190.0,5.08,20.0,35.89,
0022300118,Derrick White,Guard,1628401,Ben Sheppard,Guard,1641767,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,190.0,-5.08,0.0,32.09,
0022300118,Sam Hauser,Forward,1630573,Ben Sheppard,Guard,1641767,0.93,5.7,3,3.23,0.53,8,8.6,1.4,0,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,190.0,2.54,27.0,21.68,5.7
0022300118,Al Horford,Center-Forward,201143,Ben Sheppard,Guard,1641767,0.33,1.9,0,0.0,0.0,4,12.12,2.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,190.0,7.62,50.0,27.08,
0022300118,Payton Pritchard,Guard,1630202,Ben Sheppard,Guard,1641767,0.72,4.6,3,4.17,0.65,6,8.33,1.3,0,1,0,1,1,2,0.5,1,1,185.42,195.0,198.12,190.0,-12.7,5.0,20.88,2.3
0022300118,Oshae Brissett,Forward-Guard,1629052,Ben Sheppard,Guard,1641767,1.33,8.2,2,1.5,0.24,17,12.78,2.07,0,0,0,2,0,0,0.0,2,1,200.66,210.0,198.12,190.0,2.54,20.0,11.6,
0022300118,Svi Mykhailiuk,Guard-Forward,1629004,Ben Sheppard,Guard,1641767,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,1,0,0,0,1,0.0,0,0,200.66,205.0,198.12,190.0,2.54,15.0,7.62,1.3
0022300118,Lamar Stevens,Forward,1630205,Ben Sheppard,Guard,1641767,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,190.0,2.54,40.0,6.39,1.4
0022300118,Luke Kornet,Center-Forward,1628436,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,198.12,190.0,17.78,60.0,15.12,
0022300118,Dalano Banton,Forward,1630625,Ben Sheppard,Guard,1641767,1.15,6.5,0,0.0,0.0,6,5.22,0.92,0,0,0,0,0,0,0.0,0,0,203.2,204.0,198.12,190.0,5.08,14.0,7.41,
0022300146,Malaki Branham,Forward,1631103,Ben Sheppard,Guard,1641767,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,190.0,-5.08,-10.0,20.77,
0022300146,Jeremy Sochan,Forward,1631110,Ben Sheppard,Guard,1641767,0.62,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,190.0,5.08,40.0,29.48,
0022300146,Doug McDermott,Forward,203926,Ben Sheppard,Guard,1641767,0.73,4.6,3,4.11,0.65,5,6.85,1.09,0,1,1,0,1,1,1.0,0,0,198.12,225.0,198.12,190.0,0.0,35.0,15.35,4.6
0022300146,Charles Bassey,Center-Forward,1629646,Ben Sheppard,Guard,1641767,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,208.28,230.0,198.12,190.0,10.16,40.0,10.68,0.6
0022300146,Julian Champagnie,Forward,1630577,Ben Sheppard,Guard,1641767,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,190.0,2.54,27.0,16.02,
0022300146,Devonte' Graham,Guard,1628984,Ben Sheppard,Guard,1641767,1.8,7.9,0,0.0,0.0,5,2.78,0.63,0,0,0,0,0,1,0.0,0,0,185.42,195.0,198.12,190.0,-12.7,5.0,8.9,7.9
0022300146,Sandro Mamukelashvili,Forward-Center,1630572,Ben Sheppard,Guard,1641767,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,190.0,7.62,50.0,6.92,
0022300146,Blake Wesley,Guard,1631104,Ben Sheppard,Guard,1641767,0.48,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,190.0,-7.62,-5.0,11.74,
0022300146,Dominick Barlow,Forward,1631230,Ben Sheppard,Guard,1641767,0.68,3.8,4,5.88,1.05,8,11.76,2.11,0,0,0,2,1,1,1.0,2,1,205.74,215.0,198.12,190.0,7.62,25.0,13.41,3.8
0022300209,Anthony Black,Guard,1641710,Ben Sheppard,Guard,1641767,2.0,11.1,0,0.0,0.0,3,1.5,0.27,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,190.0,2.54,10.0,19.4,
0022300209,Jalen Suggs,Guard,1630591,Ben Sheppard,Guard,1641767,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,190.0,-2.54,15.0,26.48,
0022300209,Joe Ingles,Forward-Guard,204060,Ben Sheppard,Guard,1641767,1.75,8.2,0,0.0,0.0,5,2.86,0.61,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,190.0,7.62,30.0,18.0,
0022300209,Gary Harris,Guard,203914,Ben Sheppard,Guard,1641767,1.07,5.6,2,1.87,0.36,6,5.61,1.07,0,0,0,0,1,1,1.0,0,0,193.04,210.0,198.12,190.0,-5.08,20.0,22.81,5.6
0022300209,Jonathan Isaac,Forward,1628371,Ben Sheppard,Guard,1641767,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,190.0,10.16,40.0,14.13,
0022300209,Cole Anthony,Guard,1630175,Ben Sheppard,Guard,1641767,0.32,3.8,0,0.0,0.0,3,9.38,0.79,0,1,0,0,0,2,0.0,0,0,187.96,185.0,198.12,190.0,-10.16,-5.0,23.83,1.9
0022300209,Moritz Wagner,Forward-Center,1629021,Ben Sheppard,Guard,1641767,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,210.82,245.0,198.12,190.0,12.7,55.0,19.0,1.6
0022300209,Caleb Houstan,Guard,1631216,Ben Sheppard,Guard,1641767,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,190.0,5.08,15.0,15.64,
0022300209,Chuma Okeke,Forward,1629643,Ben Sheppard,Guard,1641767,0.38,1.9,3,7.89,1.58,3,7.89,1.58,0,1,1,0,1,1,1.0,0,0,200.66,229.0,198.12,190.0,2.54,39.0,12.66,1.9
0022300209,Jett Howard,Guard,1641724,Ben Sheppard,Guard,1641767,0.87,4.1,0,0.0,0.0,5,5.75,1.22,1,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,190.0,0.0,25.0,3.64,
0022300209,Admiral Schofield,Forward,1629678,Ben Sheppard,Guard,1641767,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,198.12,190.0,-2.54,51.0,3.83,
0022300254,Malcolm Brogdon,Guard,1627763,Ben Sheppard,Guard,1641767,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,190.0,-5.08,39.0,28.58,
0022300254,Scoot Henderson,Guard,1630703,Ben Sheppard,Guard,1641767,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,190.0,-7.62,12.0,26.28,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Ben Sheppard,Guard,1641767,0.25,1.0,0,0.0,0.0,3,12.0,3.0,1,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,190.0,-2.54,11.0,22.7,
0022300254,Jabari Walker,Forward,1631133,Ben Sheppard,Guard,1641767,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,198.12,190.0,2.54,37.0,21.43,
0022300284,Caleb Martin,Forward,1628997,Ben Sheppard,Guard,1641767,0.87,5.9,2,2.3,0.34,11,12.64,1.86,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,190.0,-2.54,15.0,26.32,5.9
0022300284,Jaime Jaquez Jr,Guard,1631170,Ben Sheppard,Guard,1641767,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,190.0,0.0,35.0,29.79,
0022300284,Kevin Love,Forward-Center,201567,Ben Sheppard,Guard,1641767,0.03,0.4,2,66.67,5.0,2,66.67,5.0,0,0,0,2,0,0,0.0,2,1,203.2,251.0,198.12,190.0,5.08,61.0,18.0,
0022300284,Jamal Cain,Forward,1631288,Ben Sheppard,Guard,1641767,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,198.12,190.0,0.0,1.0,14.86,
0022300315,Khris Middleton,Forward,203114,Ben Sheppard,Guard,1641767,0.08,1.2,3,37.5,2.5,3,37.5,2.5,0,1,1,0,1,1,1.0,0,0,200.66,222.0,198.12,190.0,2.54,32.0,26.41,1.2
0022300315,Giannis Antetokounmpo,Forward,203507,Ben Sheppard,Guard,1641767,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,190.0,12.7,53.0,35.26,
0022300315,Brook Lopez,Center,201572,Ben Sheppard,Guard,1641767,0.33,2.7,2,6.06,0.74,6,18.18,2.22,0,0,0,2,0,0,0.0,2,1,215.9,282.0,198.12,190.0,17.78,92.0,31.9,
0022300315,Malik Beasley,Guard,1627736,Ben Sheppard,Guard,1641767,0.57,4.1,0,0.0,0.0,3,5.26,0.73,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,190.0,-5.08,-3.0,29.41,
0022300315,Damian Lillard,Guard,203081,Ben Sheppard,Guard,1641767,0.32,3.0,0,0.0,0.0,1,3.12,0.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,190.0,-10.16,5.0,35.31,
0022300315,Andre Jackson Jr,Guard,1641748,Ben Sheppard,Guard,1641767,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,190.0,0.0,19.0,11.59,
0022300315,Robin Lopez,Center,201577,Ben Sheppard,Guard,1641767,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,198.12,190.0,17.78,91.0,2.85,
0022300315,Thanasis Antetokounmpo,Forward,203648,Ben Sheppard,Guard,1641767,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,198.12,190.0,2.54,29.0,4.05,
0022300328,Kyle Kuzma,Forward,1628398,Ben Sheppard,Guard,1641767,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,2,0,0,0.0,2,1,205.74,221.0,198.12,190.0,7.62,31.0,31.34,
0022300328,Jordan Poole,Guard,1629673,Ben Sheppard,Guard,1641767,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,190.0,-5.08,4.0,29.2,
0022300328,Tyus Jones,Guard,1626145,Ben Sheppard,Guard,1641767,0.05,0.7,0,0.0,0.0,2,40.0,2.86,1,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,190.0,-12.7,6.0,28.64,
0022300328,Bilal Coulibaly,Guard,1641731,Ben Sheppard,Guard,1641767,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,203.2,195.0,198.12,190.0,5.08,5.0,26.74,1.0
0022300328,Corey Kispert,Forward,1630557,Ben Sheppard,Guard,1641767,1.3,7.8,6,4.62,0.77,12,9.23,1.54,0,1,1,2,2,2,1.0,1,1,198.12,224.0,198.12,190.0,0.0,34.0,21.72,3.9
0022300328,Danilo Gallinari,Forward,201568,Ben Sheppard,Guard,1641767,0.22,1.4,0,0.0,0.0,2,9.09,1.43,1,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,190.0,10.16,46.0,15.03,
0022300328,Mike Muscala,Forward-Center,203488,Ben Sheppard,Guard,1641767,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,190.0,10.16,50.0,13.58,
0022300328,Anthony Gill,Forward,1630264,Ben Sheppard,Guard,1641767,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,190.0,5.08,40.0,5.85,
0022300328,Patrick Baldwin Jr,Forward,1631116,Ben Sheppard,Guard,1641767,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,205.74,220.0,198.12,190.0,7.62,30.0,7.19,0.8
0022300328,Jared Butler,Guard,1630215,Ben Sheppard,Guard,1641767,0.78,4.4,2,2.56,0.45,2,2.56,0.45,1,0,0,0,1,1,1.0,0,0,190.5,193.0,198.12,190.0,-7.62,3.0,7.47,4.4
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Ben Sheppard,Guard,1641767,0.17,0.5,0,0.0,0.0,3,17.65,6.0,1,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,190.0,15.24,58.0,33.21,
0022300338,Anthony Edwards,Guard,1630162,Ben Sheppard,Guard,1641767,1.55,8.9,8,5.16,0.9,10,6.45,1.12,0,3,2,0,3,4,0.75,0,0,193.04,225.0,198.12,190.0,-5.08,35.0,34.93,2.22
0022300338,Mike Conley,Guard,201144,Ben Sheppard,Guard,1641767,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,190.0,-15.24,-15.0,29.09,
0022300338,Kyle Anderson,Forward-Guard,203937,Ben Sheppard,Guard,1641767,0.63,4.8,0,0.0,0.0,8,12.7,1.67,1,0,0,0,0,1,0.0,0,0,205.74,230.0,198.12,190.0,7.62,40.0,22.12,4.8
0022300338,Nickeil Alexander-Walker,Guard,1629638,Ben Sheppard,Guard,1641767,1.27,7.3,0,0.0,0.0,8,6.3,1.1,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,190.0,-2.54,15.0,23.06,
0022300338,Naz Reid,Center-Forward,1629675,Ben Sheppard,Guard,1641767,0.53,3.9,5,9.43,1.28,5,9.43,1.28,0,1,1,2,1,1,1.0,2,1,205.74,264.0,198.12,190.0,7.62,74.0,22.42,3.9
0022300338,Troy Brown Jr,Guard-Forward,1628972,Ben Sheppard,Guard,1641767,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,190.0,2.54,25.0,11.25,
0022300338,Shake Milton,Guard-Forward,1629003,Ben Sheppard,Guard,1641767,0.48,1.8,0,0.0,0.0,2,4.17,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,190.0,-2.54,15.0,13.16,
0022300338,Wendell Moore Jr,Guard,1631111,Ben Sheppard,Guard,1641767,0.2,1.0,0,0.0,0.0,6,30.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,190.0,-2.54,25.0,3.08,
0022300338,Jordan McLaughlin,Guard,1629162,Ben Sheppard,Guard,1641767,1.28,4.7,0,0.0,0.0,3,2.34,0.64,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,190.0,-15.24,-5.0,9.22,
0022300441,Charlie Brown Jr,Guard,1629718,Ben Sheppard,Guard,1641767,0.4,2.0,3,7.5,1.5,3,7.5,1.5,0,1,1,0,1,2,0.5,0,0,198.12,199.0,198.12,190.0,0.0,9.0,1.5,1.0
0022300466,Chris Livingston,Forward,1641753,Ben Sheppard,Guard,1641767,0.75,5.0,0,0.0,0.0,8,10.67,1.6,1,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,190.0,0.0,30.0,4.62,
0022300480,Saddiq Bey,Guard-Forward,1630180,Ben Sheppard,Guard,1641767,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,190.0,2.54,25.0,32.62,
0022300480,Jalen Johnson,Forward,1630552,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,190.0,5.08,29.0,33.0,
0022300480,Dejounte Murray,Guard,1627749,Ben Sheppard,Guard,1641767,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,180.0,198.12,190.0,-2.54,-10.0,34.72,1.6
0022300480,Trae Young,Guard,1629027,Ben Sheppard,Guard,1641767,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,185.42,164.0,198.12,190.0,-12.7,-26.0,36.24,
0022300480,Onyeka Okongwu,Forward-Center,1630168,Ben Sheppard,Guard,1641767,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,190.0,10.16,50.0,24.67,
0022300480,Garrison Mathews,Guard,1629726,Ben Sheppard,Guard,1641767,1.92,10.1,0,0.0,0.0,8,4.17,0.79,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,190.0,0.0,25.0,12.61,
0022300480,Seth Lundy,Guard-Forward,1641754,Ben Sheppard,Guard,1641767,0.35,3.2,3,8.57,0.94,6,17.14,1.88,0,2,1,0,1,2,0.5,0,0,193.04,220.0,198.12,190.0,-5.08,30.0,5.78,1.6
0022300480,AJ Griffin,Forward,1631100,Ben Sheppard,Guard,1641767,0.32,2.5,0,0.0,0.0,4,12.5,1.6,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,190.0,0.0,30.0,7.33,2.5
0022300480,Bruno Fernando,Forward-Center,1628981,Ben Sheppard,Guard,1641767,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,190.0,7.62,50.0,6.46,
0022300493,Jaylen Brown,Guard-Forward,1627759,Ben Sheppard,Guard,1641767,0.52,1.7,0,0.0,0.0,3,5.77,1.76,0,0,0,0,0,0,0.0,0,0,198.12,223.0,198.12,190.0,0.0,33.0,33.31,
0022300493,Derrick White,Guard,1628401,Ben Sheppard,Guard,1641767,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,193.04,190.0,198.12,190.0,-5.08,0.0,32.09,0.9
0022300493,Jrue Holiday,Guard,201950,Ben Sheppard,Guard,1641767,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,190.0,-5.08,15.0,33.68,
0022300493,Al Horford,Center-Forward,201143,Ben Sheppard,Guard,1641767,0.02,0.3,0,0.0,0.0,2,100.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,190.0,7.62,50.0,27.08,
0022300493,Payton Pritchard,Guard,1630202,Ben Sheppard,Guard,1641767,0.45,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,190.0,-12.7,5.0,20.88,
0022300493,Dalano Banton,Forward,1630625,Ben Sheppard,Guard,1641767,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,198.12,190.0,5.08,14.0,7.41,
0022300493,Svi Mykhailiuk,Guard-Forward,1629004,Ben Sheppard,Guard,1641767,0.23,0.6,0,0.0,0.0,2,8.7,3.33,0,0,0,0,0,0,0.0,0,0,200.66,205.0,198.12,190.0,2.54,15.0,7.62,
0022300533,Trent Forrest,Guard,1630235,Ben Sheppard,Guard,1641767,0.83,2.6,0,0.0,0.0,2,2.41,0.77,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,190.0,-5.08,20.0,10.63,
0022300533,Patty Mills,Guard,201988,Ben Sheppard,Guard,1641767,0.3,1.5,0,0.0,0.0,4,13.33,2.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,190.0,-10.16,-10.0,11.0,
0022300533,AJ Griffin,Forward,1631100,Ben Sheppard,Guard,1641767,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,190.0,0.0,30.0,7.33,1.8
0022300533,Bruno Fernando,Forward-Center,1628981,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,190.0,7.62,50.0,6.46,
0022300564,Simone Fontecchio,Forward,1631323,Ben Sheppard,Guard,1641767,0.63,3.8,0,0.0,0.0,4,6.35,1.05,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,190.0,2.54,19.0,23.06,
0022300564,Lauri Markkanen,Forward-Center,1628374,Ben Sheppard,Guard,1641767,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,2,0,0,0.0,2,1,213.36,240.0,198.12,190.0,15.24,50.0,32.54,
0022300564,John Collins,Forward-Center,1628381,Ben Sheppard,Guard,1641767,0.1,0.2,0,0.0,0.0,2,20.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,190.0,7.62,36.0,27.53,
0022300564,Collin Sexton,Guard,1629012,Ben Sheppard,Guard,1641767,0.55,2.4,3,5.45,1.25,5,9.09,2.08,0,0,0,1,1,1,1.0,1,1,190.5,190.0,198.12,190.0,-7.62,0.0,24.31,2.4
0022300564,Kris Dunn,Guard,1627739,Ben Sheppard,Guard,1641767,0.97,5.3,0,0.0,0.0,8,8.25,1.51,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,190.0,-7.62,15.0,17.56,
0022300564,Jordan Clarkson,Guard,203903,Ben Sheppard,Guard,1641767,5.7,28.8,3,0.53,0.1,17,2.98,0.59,0,1,0,2,1,4,0.25,1,1,190.5,194.0,198.12,190.0,-7.62,4.0,30.03,7.2
0022300564,Walker Kessler,Center,1631117,Ben Sheppard,Guard,1641767,0.47,3.3,0,0.0,0.0,4,8.51,1.21,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,190.0,15.24,55.0,23.2,
0022300564,Keyonte George,Guard,1641718,Ben Sheppard,Guard,1641767,0.7,4.5,0,0.0,0.0,6,8.57,1.33,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,190.0,-5.08,-5.0,24.26,
0022300564,Ochai Agbaji,Guard,1630534,Ben Sheppard,Guard,1641767,0.32,3.5,0,0.0,0.0,5,15.62,1.43,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,190.0,-2.54,25.0,19.84,3.5
0022300564,Kelly Olynyk,Forward-Center,203482,Ben Sheppard,Guard,1641767,0.22,1.6,0,0.0,0.0,7,31.82,4.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,190.0,12.7,50.0,20.53,
0022300564,Luka Samanic,Forward,1629677,Ben Sheppard,Guard,1641767,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,198.12,190.0,10.16,37.0,6.18,
0022300583,Harrison Barnes,Forward,203084,Ben Sheppard,Guard,1641767,0.57,3.3,2,3.51,0.61,4,7.02,1.21,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,190.0,5.08,35.0,29.87,3.3
0022300583,Keegan Murray,Forward,1631099,Ben Sheppard,Guard,1641767,0.73,4.9,2,2.74,0.41,4,5.48,0.82,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,190.0,5.08,35.0,33.0,4.9
0022300583,Domantas Sabonis,Forward-Center,1627734,Ben Sheppard,Guard,1641767,0.45,2.5,1,2.22,0.4,3,6.67,1.2,0,0,0,2,0,0,0.0,1,0,208.28,240.0,198.12,190.0,10.16,50.0,35.43,
0022300583,Kevin Huerter,Guard-Forward,1628989,Ben Sheppard,Guard,1641767,2.02,13.7,3,1.49,0.22,15,7.43,1.09,1,2,1,0,1,3,0.333,0,0,200.66,198.0,198.12,190.0,2.54,8.0,24.93,4.57
