Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Furkan Korkmaz,Guard-Forward,1627788,Isaiah Livers,Forward,1630587,0.9,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,202.0,198.12,232.0,2.54,-30.0,7.68,3.7
0022300334,Andre Jackson Jr,Guard,1641748,Isaiah Livers,Forward,1630587,0.15,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,232.0,0.0,-23.0,11.59,
0022300334,Giannis Antetokounmpo,Forward,203507,Isaiah Livers,Forward,1630587,2.27,8.6,4,1.76,0.47,15,6.61,1.74,1,0,0,0,2,2,1.0,0,0,210.82,243.0,198.12,232.0,12.7,11.0,35.26,4.3
0022300334,Brook Lopez,Center,201572,Isaiah Livers,Forward,1630587,0.7,4.3,0,0.0,0.0,10,14.29,2.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,232.0,17.78,50.0,31.9,
0022300334,MarJon Beauchamp,Forward,1630699,Isaiah Livers,Forward,1630587,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,232.0,2.54,-33.0,15.4,
0022300334,Damian Lillard,Guard,203081,Isaiah Livers,Forward,1630587,1.3,7.3,8,6.15,1.1,17,13.08,2.33,0,3,2,2,2,4,0.5,2,1,187.96,195.0,198.12,232.0,-10.16,-37.0,35.31,1.82
0022300334,Bobby Portis,Forward,1626171,Isaiah Livers,Forward,1630587,2.85,15.3,2,0.7,0.13,15,5.26,0.98,1,0,0,0,1,3,0.333,0,0,208.28,250.0,198.12,232.0,10.16,18.0,23.38,5.1
0022300334,Pat Connaughton,Guard,1626192,Isaiah Livers,Forward,1630587,0.82,4.1,2,2.44,0.49,7,8.54,1.71,2,0,0,0,1,1,1.0,0,0,195.58,209.0,198.12,232.0,-2.54,-23.0,20.79,4.1
0022300334,AJ Green,Guard,1631260,Isaiah Livers,Forward,1630587,0.93,4.4,0,0.0,0.0,2,2.15,0.45,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,232.0,-5.08,-42.0,7.5,
0022300334,Chris Livingston,Forward,1641753,Isaiah Livers,Forward,1630587,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,232.0,0.0,-12.0,4.62,
0022300334,Robin Lopez,Center,201577,Isaiah Livers,Forward,1630587,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,0,0,0,0,0,0.0,0,0,215.9,281.0,198.12,232.0,17.78,49.0,2.85,
0022300334,Lindell Wigginton,Guard,1629623,Isaiah Livers,Forward,1630587,0.88,3.3,0,0.0,0.0,3,3.41,0.91,0,1,0,0,0,1,0.0,0,0,185.42,189.0,198.12,232.0,-12.7,-43.0,2.33,3.3
0022300352,Saddiq Bey,Guard-Forward,1630180,Isaiah Livers,Forward,1630587,0.57,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,232.0,2.54,-17.0,32.62,
0022300352,Clint Capela,Center,203991,Isaiah Livers,Forward,1630587,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,232.0,10.16,24.0,25.82,
0022300352,Dejounte Murray,Guard,1627749,Isaiah Livers,Forward,1630587,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,232.0,-2.54,-52.0,34.72,
0022300352,Trae Young,Guard,1629027,Isaiah Livers,Forward,1630587,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,185.42,164.0,198.12,232.0,-12.7,-68.0,36.24,
0022300352,Onyeka Okongwu,Forward-Center,1630168,Isaiah Livers,Forward,1630587,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,232.0,10.16,8.0,24.67,
0022300352,Garrison Mathews,Guard,1629726,Isaiah Livers,Forward,1630587,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,198.12,232.0,0.0,-17.0,12.61,0.3
0022300352,Wesley Matthews,Guard,202083,Isaiah Livers,Forward,1630587,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,232.0,-2.54,-12.0,11.21,
0022300352,Seth Lundy,Guard-Forward,1641754,Isaiah Livers,Forward,1630587,0.25,0.8,0,0.0,0.0,3,12.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,232.0,-5.08,-12.0,5.78,
0022300374,Simone Fontecchio,Forward,1631323,Isaiah Livers,Forward,1630587,0.45,2.9,3,6.67,1.03,6,13.33,2.07,0,1,1,0,1,1,1.0,0,0,200.66,209.0,198.12,232.0,2.54,-23.0,23.06,2.9
0022300374,Kelly Olynyk,Forward-Center,203482,Isaiah Livers,Forward,1630587,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,232.0,12.7,8.0,20.53,
0022300374,John Collins,Forward-Center,1628381,Isaiah Livers,Forward,1630587,0.9,5.0,0,0.0,0.0,3,3.33,0.6,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,232.0,7.62,-6.0,27.53,
0022300374,Collin Sexton,Guard,1629012,Isaiah Livers,Forward,1630587,0.97,4.6,4,4.12,0.87,10,10.31,2.17,1,0,0,4,0,2,0.0,4,2,190.5,190.0,198.12,232.0,-7.62,-42.0,24.31,2.3
0022300374,Kris Dunn,Guard,1627739,Isaiah Livers,Forward,1630587,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,232.0,-7.62,-27.0,17.56,
0022300374,Walker Kessler,Center,1631117,Isaiah Livers,Forward,1630587,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,232.0,15.24,13.0,23.2,
0022300374,Ochai Agbaji,Guard,1630534,Isaiah Livers,Forward,1630587,0.67,4.0,0,0.0,0.0,3,4.48,0.75,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,232.0,-2.54,-17.0,19.84,
0022300374,Taylor Hendricks,Forward,1641707,Isaiah Livers,Forward,1630587,0.68,3.4,0,0.0,0.0,2,2.94,0.59,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,232.0,7.62,-17.0,13.92,
0022300374,Luka Samanic,Forward,1629677,Isaiah Livers,Forward,1630587,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,198.12,232.0,10.16,-5.0,6.18,
0022300421,Jayson Tatum,Forward-Guard,1628369,Isaiah Livers,Forward,1630587,2.43,14.5,7,2.88,0.48,13,5.35,0.9,0,0,0,3,2,3,0.667,3,2,203.2,210.0,198.12,232.0,5.08,-22.0,35.89,4.83
0022300421,Al Horford,Center-Forward,201143,Isaiah Livers,Forward,1630587,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,232.0,7.62,8.0,27.08,
0022300421,Kristaps Porzingis,Forward-Center,204001,Isaiah Livers,Forward,1630587,1.15,5.4,3,2.61,0.56,9,7.83,1.67,0,1,1,0,1,1,1.0,0,0,218.44,240.0,198.12,232.0,20.32,8.0,29.79,5.4
0022300421,Derrick White,Guard,1628401,Isaiah Livers,Forward,1630587,0.92,5.0,11,11.96,2.2,11,11.96,2.2,0,1,1,0,5,5,1.0,0,0,193.04,190.0,198.12,232.0,-5.08,-42.0,32.09,1.0
0022300421,Jrue Holiday,Guard,201950,Isaiah Livers,Forward,1630587,1.47,5.9,0,0.0,0.0,6,4.08,1.02,0,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,232.0,-5.08,-27.0,33.68,5.9
0022300421,Payton Pritchard,Guard,1630202,Isaiah Livers,Forward,1630587,1.12,5.2,3,2.68,0.58,10,8.93,1.92,1,1,1,0,1,1,1.0,0,0,185.42,195.0,198.12,232.0,-12.7,-37.0,20.88,5.2
0022300421,Sam Hauser,Forward,1630573,Isaiah Livers,Forward,1630587,0.53,3.7,0,0.0,0.0,2,3.77,0.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,232.0,2.54,-15.0,21.68,
0022300421,Neemias Queta,Center,1629674,Isaiah Livers,Forward,1630587,0.28,2.1,0,0.0,0.0,5,17.86,2.38,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,232.0,15.24,16.0,12.25,
0022300421,Oshae Brissett,Forward-Guard,1629052,Isaiah Livers,Forward,1630587,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,232.0,2.54,-22.0,11.6,
0022300440,Scottie Barnes,Forward-Guard,1630567,Isaiah Livers,Forward,1630587,1.28,7.0,2,1.56,0.29,8,6.25,1.14,0,0,0,2,0,1,0.0,2,1,200.66,237.0,198.12,232.0,2.54,5.0,35.26,7.0
0022300440,Pascal Siakam,Forward,1627783,Isaiah Livers,Forward,1630587,1.95,13.4,5,2.56,0.37,14,7.18,1.04,1,0,0,2,2,3,0.667,1,1,203.2,245.0,198.12,232.0,5.08,13.0,34.39,4.47
0022300440,Jakob Poeltl,Center,1627751,Isaiah Livers,Forward,1630587,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,232.0,15.24,28.0,26.53,
0022300440,Gary Trent Jr,Guard,1629018,Isaiah Livers,Forward,1630587,0.52,2.7,0,0.0,0.0,4,7.69,1.48,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,232.0,-2.54,-28.0,26.1,
0022300440,Dennis Schroder,Guard,203471,Isaiah Livers,Forward,1630587,0.42,2.2,2,4.76,0.91,2,4.76,0.91,0,0,0,2,0,1,0.0,2,1,185.42,175.0,198.12,232.0,-12.7,-57.0,31.02,2.2
0022300440,Jalen McDaniels,Forward,1629667,Isaiah Livers,Forward,1630587,0.72,3.9,0,0.0,0.0,2,2.78,0.51,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,232.0,7.62,-42.0,9.0,
0022300440,Otto Porter Jr,Forward,203490,Isaiah Livers,Forward,1630587,0.38,2.2,0,0.0,0.0,7,18.42,3.18,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,232.0,5.08,-2.0,11.53,
0022300440,Thaddeus Young,Forward,201152,Isaiah Livers,Forward,1630587,0.57,3.1,2,3.51,0.65,4,7.02,1.29,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,232.0,5.08,-7.0,14.58,3.1
0022300440,Chris Boucher,Forward,1628449,Isaiah Livers,Forward,1630587,0.45,3.2,0,0.0,0.0,6,13.33,1.88,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,232.0,7.62,-32.0,14.05,
0022300453,Jabari Smith Jr,Forward,1631095,Isaiah Livers,Forward,1630587,1.22,5.8,0,0.0,0.0,10,8.2,1.72,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,232.0,12.7,-12.0,31.52,
0022300453,Alperen Sengun,Center,1630578,Isaiah Livers,Forward,1630587,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,232.0,12.7,11.0,32.72,
0022300453,Jalen Green,Guard,1630224,Isaiah Livers,Forward,1630587,0.53,3.2,3,5.66,0.94,6,11.32,1.88,0,1,1,0,1,1,1.0,0,0,193.04,186.0,198.12,232.0,-5.08,-46.0,30.79,3.2
0022300453,Fred VanVleet,Guard,1627832,Isaiah Livers,Forward,1630587,0.58,3.9,2,3.45,0.51,7,12.07,1.79,1,0,0,0,1,1,1.0,0,0,182.88,197.0,198.12,232.0,-15.24,-35.0,37.16,3.9
0022300453,Tari Eason,Forward,1631106,Isaiah Livers,Forward,1630587,1.78,10.7,0,0.0,0.0,15,8.43,1.4,0,1,0,0,0,1,0.0,0,0,203.2,215.0,198.12,232.0,5.08,-17.0,21.82,10.7
0022300453,Amen Thompson,Guard-Forward,1641708,Isaiah Livers,Forward,1630587,0.43,3.7,0,0.0,0.0,6,13.95,1.62,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,232.0,2.54,-32.0,16.32,
0022300453,Aaron Holiday,Guard,1628988,Isaiah Livers,Forward,1630587,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,232.0,-15.24,-47.0,17.16,
0022300474,Simone Fontecchio,Forward,1631323,Isaiah Livers,Forward,1630587,1.52,6.2,5,3.29,0.81,22,14.47,3.55,2,1,1,0,2,3,0.667,0,0,200.66,209.0,198.12,232.0,2.54,-23.0,23.06,2.07
0022300474,Lauri Markkanen,Forward-Center,1628374,Isaiah Livers,Forward,1630587,6.98,36.3,4,0.57,0.11,33,4.73,0.91,0,0,0,2,1,2,0.5,2,1,213.36,240.0,198.12,232.0,15.24,8.0,32.54,18.15
0022300474,John Collins,Forward-Center,1628381,Isaiah Livers,Forward,1630587,0.57,2.4,0,0.0,0.0,6,10.53,2.5,1,1,0,0,0,1,0.0,0,0,205.74,226.0,198.12,232.0,7.62,-6.0,27.53,2.4
0022300474,Kris Dunn,Guard,1627739,Isaiah Livers,Forward,1630587,0.65,3.5,0,0.0,0.0,9,13.85,2.57,1,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,232.0,-7.62,-27.0,17.56,3.5
0022300474,Collin Sexton,Guard,1629012,Isaiah Livers,Forward,1630587,0.8,4.9,6,7.5,1.22,12,15.0,2.45,0,0,0,0,3,3,1.0,0,0,190.5,190.0,198.12,232.0,-7.62,-42.0,24.31,1.63
0022300474,Walker Kessler,Center,1631117,Isaiah Livers,Forward,1630587,0.53,3.6,0,0.0,0.0,4,7.55,1.11,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,232.0,15.24,13.0,23.2,
0022300474,Jordan Clarkson,Guard,203903,Isaiah Livers,Forward,1630587,1.92,10.6,4,2.08,0.38,16,8.33,1.51,0,0,0,2,1,3,0.333,2,1,190.5,194.0,198.12,232.0,-7.62,-38.0,30.03,3.53
0022300474,Keyonte George,Guard,1641718,Isaiah Livers,Forward,1630587,0.22,2.1,3,13.64,1.43,6,27.27,2.86,0,1,1,0,1,2,0.5,0,0,193.04,185.0,198.12,232.0,-5.08,-47.0,24.26,1.05
0022300474,Kelly Olynyk,Forward-Center,203482,Isaiah Livers,Forward,1630587,0.82,4.1,0,0.0,0.0,4,4.88,0.98,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,232.0,12.7,8.0,20.53,
0022300474,Ochai Agbaji,Guard,1630534,Isaiah Livers,Forward,1630587,0.18,0.8,0,0.0,0.0,4,22.22,5.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,232.0,-2.54,-17.0,19.84,
0022300490,Klay Thompson,Guard,202691,Isaiah Livers,Forward,1630587,3.6,18.2,0,0.0,0.0,21,5.83,1.15,0,0,0,0,0,2,0.0,0,0,198.12,220.0,198.12,232.0,0.0,-12.0,30.83,9.1
0022300490,Jonathan Kuminga,Forward,1630228,Isaiah Livers,Forward,1630587,1.33,6.1,2,1.5,0.33,12,9.02,1.97,0,0,0,2,0,0,0.0,2,1,200.66,225.0,198.12,232.0,2.54,-7.0,24.35,
0022300490,Kevon Looney,Forward,1626172,Isaiah Livers,Forward,1630587,0.1,0.4,0,0.0,0.0,2,20.0,5.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,232.0,7.62,-10.0,19.5,
0022300490,Stephen Curry,Guard,201939,Isaiah Livers,Forward,1630587,1.68,8.2,0,0.0,0.0,11,6.55,1.34,0,3,0,0,0,3,0.0,0,0,187.96,185.0,198.12,232.0,-10.16,-47.0,33.49,2.73
0022300490,Chris Paul,Guard,101108,Isaiah Livers,Forward,1630587,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,232.0,-15.24,-57.0,27.59,
0022300490,Trayce Jackson-Davis,Forward,1631218,Isaiah Livers,Forward,1630587,0.3,2.1,2,6.67,0.95,2,6.67,0.95,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,232.0,7.62,13.0,14.21,2.1
0022300490,Brandin Podziemski,Guard,1641764,Isaiah Livers,Forward,1630587,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,232.0,-5.08,-27.0,24.89,
0022300490,Andrew Wiggins,Forward,203952,Isaiah Livers,Forward,1630587,0.57,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,232.0,2.54,-35.0,27.18,
0022300490,Dario Saric,Forward-Center,203967,Isaiah Livers,Forward,1630587,0.23,2.0,0,0.0,0.0,1,4.35,0.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,232.0,10.16,-7.0,20.43,
0022300502,Michael Porter Jr,Forward,1629008,Isaiah Livers,Forward,1630587,1.22,7.6,2,1.64,0.26,11,9.02,1.45,0,0,0,0,1,1,1.0,0,0,208.28,218.0,198.12,232.0,10.16,-14.0,31.55,7.6
0022300502,Aaron Gordon,Forward,203932,Isaiah Livers,Forward,1630587,5.13,22.2,0,0.0,0.0,27,5.26,1.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,232.0,5.08,3.0,32.02,
0022300502,Nikola Jokic,Center,203999,Isaiah Livers,Forward,1630587,0.2,1.4,0,0.0,0.0,2,10.0,1.43,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,232.0,12.7,52.0,33.66,
0022300502,Kentavious Caldwell-Pope,Guard,203484,Isaiah Livers,Forward,1630587,1.02,4.3,0,0.0,0.0,3,2.94,0.7,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,232.0,-2.54,-28.0,32.38,
0022300502,Jamal Murray,Guard,1627750,Isaiah Livers,Forward,1630587,0.93,3.4,7,7.53,2.06,13,13.98,3.82,0,1,1,2,2,2,1.0,2,1,193.04,215.0,198.12,232.0,-5.08,-17.0,31.8,1.7
0022300502,Reggie Jackson,Guard,202704,Isaiah Livers,Forward,1630587,0.42,2.5,2,4.76,0.8,5,11.9,2.0,1,0,0,0,1,1,1.0,0,0,187.96,208.0,198.12,232.0,-10.16,-24.0,23.14,2.5
0022300502,Christian Braun,Guard,1631128,Isaiah Livers,Forward,1630587,1.22,5.7,1,0.82,0.18,5,4.1,0.88,0,0,0,2,0,0,0.0,1,1,198.12,220.0,198.12,232.0,0.0,-12.0,18.9,
0022300502,Peyton Watson,Guard,1631212,Isaiah Livers,Forward,1630587,1.27,5.7,2,1.57,0.35,4,3.15,0.7,0,0,0,2,0,1,0.0,2,1,200.66,200.0,198.12,232.0,2.54,-32.0,17.83,5.7
0022300502,DeAndre Jordan,Center,201599,Isaiah Livers,Forward,1630587,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,232.0,12.7,33.0,12.21,
0022300502,Justin Holiday,Forward-Guard,203200,Isaiah Livers,Forward,1630587,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,232.0,0.0,-52.0,12.89,
0022300502,Collin Gillespie,Guard,1631221,Isaiah Livers,Forward,1630587,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,232.0,-12.7,-37.0,7.0,
0022300502,Braxton Key,Forward,1630296,Isaiah Livers,Forward,1630587,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,232.0,5.08,-7.0,3.38,
0022300502,Jay Huff,Center,1630643,Isaiah Livers,Forward,1630587,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,198.12,232.0,17.78,8.0,2.83,
0022300502,Zeke Nnaji,Forward-Center,1630192,Isaiah Livers,Forward,1630587,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,232.0,7.62,8.0,9.38,
0022300512,Keegan Murray,Forward,1631099,Isaiah Livers,Forward,1630587,2.23,13.8,2,0.9,0.14,15,6.73,1.09,0,1,0,0,1,2,0.5,0,0,203.2,225.0,198.12,232.0,5.08,-7.0,33.0,6.9
0022300512,Harrison Barnes,Forward,203084,Isaiah Livers,Forward,1630587,1.48,7.9,0,0.0,0.0,11,7.43,1.39,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,232.0,5.08,-7.0,29.87,
0022300512,Domantas Sabonis,Forward-Center,1627734,Isaiah Livers,Forward,1630587,0.18,1.5,2,11.11,1.33,4,22.22,2.67,0,0,0,0,1,2,0.5,0,0,208.28,240.0,198.12,232.0,10.16,8.0,35.43,0.75
0022300512,Kevin Huerter,Guard-Forward,1628989,Isaiah Livers,Forward,1630587,0.68,2.9,0,0.0,0.0,5,7.35,1.72,0,0,0,0,0,1,0.0,0,0,200.66,198.0,198.12,232.0,2.54,-34.0,24.93,2.9
0022300512,De'Aaron Fox,Guard,1628368,Isaiah Livers,Forward,1630587,0.33,2.4,0,0.0,0.0,2,6.06,0.83,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,232.0,-7.62,-47.0,35.62,
0022300512,Trey Lyles,Forward,1626168,Isaiah Livers,Forward,1630587,0.55,4.1,0,0.0,0.0,9,16.36,2.2,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,232.0,7.62,2.0,20.06,
0022300512,Malik Monk,Guard,1628370,Isaiah Livers,Forward,1630587,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,232.0,-7.62,-32.0,25.42,
0022300519,Jeremy Sochan,Forward,1631110,Isaiah Livers,Forward,1630587,0.53,3.0,2,3.77,0.67,2,3.77,0.67,0,1,0,0,1,4,0.25,0,0,203.2,230.0,198.12,232.0,5.08,-2.0,29.48,0.75
0022300519,Julian Champagnie,Forward,1630577,Isaiah Livers,Forward,1630587,1.33,7.1,0,0.0,0.0,8,6.02,1.13,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,232.0,2.54,-15.0,16.02,
0022300519,Victor Wembanyama,Forward-Center,1641705,Isaiah Livers,Forward,1630587,0.32,3.6,2,6.25,0.56,2,6.25,0.56,0,0,0,0,1,1,1.0,0,0,223.52,210.0,198.12,232.0,25.4,-22.0,28.55,3.6
0022300519,Devin Vassell,Guard-Forward,1630170,Isaiah Livers,Forward,1630587,1.15,7.3,4,3.48,0.55,8,6.96,1.1,0,3,0,2,1,4,0.25,2,1,195.58,200.0,198.12,232.0,-2.54,-32.0,31.42,1.82
0022300519,Tre Jones,Guard,1630200,Isaiah Livers,Forward,1630587,0.57,3.5,2,3.51,0.57,8,14.04,2.29,0,0,0,0,1,2,0.5,0,0,185.42,185.0,198.12,232.0,-12.7,-47.0,25.7,1.75
0022300519,Dominick Barlow,Forward,1631230,Isaiah Livers,Forward,1630587,0.22,0.8,0,0.0,0.0,3,13.64,3.75,1,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,232.0,7.62,-17.0,13.41,
0022300519,Keldon Johnson,Forward-Guard,1629640,Isaiah Livers,Forward,1630587,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,232.0,-2.54,-12.0,30.64,
0022300519,Cedi Osman,Forward,1626224,Isaiah Livers,Forward,1630587,0.38,1.7,2,5.26,1.18,3,7.89,1.76,0,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,232.0,2.54,-2.0,18.23,1.7
0022300519,Malaki Branham,Forward,1631103,Isaiah Livers,Forward,1630587,0.45,2.4,0,0.0,0.0,6,13.33,2.5,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,232.0,-5.08,-52.0,20.77,
0022300519,Doug McDermott,Forward,203926,Isaiah Livers,Forward,1630587,1.4,6.6,2,1.43,0.3,4,2.86,0.61,0,0,0,0,1,1,1.0,0,0,198.12,225.0,198.12,232.0,0.0,-7.0,15.35,6.6
0022300519,Blake Wesley,Guard,1631104,Isaiah Livers,Forward,1630587,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,232.0,-7.62,-47.0,11.74,
0022300534,Jabari Smith Jr,Forward,1631095,Isaiah Livers,Forward,1630587,2.02,12.1,2,0.99,0.17,14,6.93,1.16,0,0,0,0,1,2,0.5,0,0,210.82,220.0,198.12,232.0,12.7,-12.0,31.52,6.05
0022300534,Alperen Sengun,Center,1630578,Isaiah Livers,Forward,1630587,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,232.0,12.7,11.0,32.72,
0022300534,Jalen Green,Guard,1630224,Isaiah Livers,Forward,1630587,0.27,2.2,2,7.41,0.91,4,14.81,1.82,0,0,0,2,0,0,0.0,2,1,193.04,186.0,198.12,232.0,-5.08,-46.0,30.79,
0022300534,Fred VanVleet,Guard,1627832,Isaiah Livers,Forward,1630587,1.23,6.7,2,1.63,0.3,11,8.94,1.64,2,0,0,2,0,0,0.0,2,1,182.88,197.0,198.12,232.0,-15.24,-35.0,37.16,
0022300534,Cam Whitmore,Forward,1641715,Isaiah Livers,Forward,1630587,1.0,6.6,0,0.0,0.0,7,7.0,1.06,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,232.0,2.54,-2.0,16.54,6.6
0022300534,Amen Thompson,Guard-Forward,1641708,Isaiah Livers,Forward,1630587,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,232.0,2.54,-32.0,16.32,
0022300534,Aaron Holiday,Guard,1628988,Isaiah Livers,Forward,1630587,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,232.0,-15.24,-47.0,17.16,
0022300534,Jeff Green,Forward,201145,Isaiah Livers,Forward,1630587,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,232.0,5.08,3.0,16.64,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Isaiah Livers,Forward,1630587,0.68,3.0,0,0.0,0.0,4,5.88,1.33,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,232.0,0.0,-27.0,9.22,
