Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300185,Luguentz Dort,Guard,1629652,Yuta Watanabe,Guard-Forward,1629139,0.57,3.1,0,0.0,0.0,6,10.53,1.94,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,215.0,-12.7,5.0,28.46,
0022300185,Jalen Williams,Guard-Forward,1631114,Yuta Watanabe,Guard-Forward,1629139,0.62,2.3,0,0.0,0.0,2,3.23,0.87,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,215.0,-10.16,-4.0,31.98,
0022300185,Chet Holmgren,Center-Forward,1631096,Yuta Watanabe,Guard-Forward,1629139,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,215.0,10.16,-7.0,30.08,
0022300185,Josh Giddey,Guard,1630581,Yuta Watanabe,Guard-Forward,1629139,0.83,3.1,0,0.0,0.0,1,1.2,0.32,0,1,0,0,0,2,0.0,0,0,203.2,216.0,205.74,215.0,-2.54,1.0,24.77,1.55
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Yuta Watanabe,Guard-Forward,1629139,0.2,0.9,4,20.0,4.44,4,20.0,4.44,0,0,0,2,1,1,1.0,2,0,198.12,195.0,205.74,215.0,-7.62,-20.0,34.36,0.9
0022300185,Isaiah Joe,Guard,1630198,Yuta Watanabe,Guard-Forward,1629139,1.07,5.3,0,0.0,0.0,7,6.54,1.32,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,215.0,-15.24,-50.0,18.79,
0022300185,Jaylin Williams,Forward,1631119,Yuta Watanabe,Guard-Forward,1629139,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,215.0,0.0,25.0,12.12,0.8
0022300185,Ousmane Dieng,Forward,1631172,Yuta Watanabe,Guard-Forward,1629139,0.92,3.3,0,0.0,0.0,2,2.17,0.61,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,215.0,0.0,-30.0,11.22,
0022300185,Davis Bertans,Forward,202722,Yuta Watanabe,Guard-Forward,1629139,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,215.0,2.54,10.0,6.13,
0022300185,Cason Wallace,Guard,1641717,Yuta Watanabe,Guard-Forward,1629139,1.13,6.6,0,0.0,0.0,9,7.96,1.36,0,0,0,0,0,1,0.0,0,0,190.5,195.0,205.74,215.0,-15.24,-20.0,21.1,6.6
0022300185,Aaron Wiggins,Guard,1630598,Yuta Watanabe,Guard-Forward,1629139,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,215.0,-10.16,-25.0,13.49,
0022300197,Jaden McDaniels,Forward,1630183,Yuta Watanabe,Guard-Forward,1629139,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,215.0,0.0,-30.0,28.74,
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Yuta Watanabe,Guard-Forward,1629139,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,215.0,7.62,33.0,33.21,
0022300197,Rudy Gobert,Center,203497,Yuta Watanabe,Guard-Forward,1629139,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,215.0,10.16,43.0,33.04,
0022300197,Anthony Edwards,Guard,1630162,Yuta Watanabe,Guard-Forward,1629139,0.28,1.0,5,17.86,5.0,5,17.86,5.0,0,1,1,0,2,2,1.0,0,0,193.04,225.0,205.74,215.0,-12.7,10.0,34.93,0.5
0022300197,Mike Conley,Guard,201144,Yuta Watanabe,Guard-Forward,1629139,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,215.0,-22.86,-40.0,29.09,
0022300197,Naz Reid,Center-Forward,1629675,Yuta Watanabe,Guard-Forward,1629139,0.32,1.9,0,0.0,0.0,7,21.88,3.68,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,215.0,0.0,49.0,22.42,
0022300197,Nickeil Alexander-Walker,Guard,1629638,Yuta Watanabe,Guard-Forward,1629139,1.03,5.5,0,0.0,0.0,2,1.94,0.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,23.06,
0022300197,Shake Milton,Guard-Forward,1629003,Yuta Watanabe,Guard-Forward,1629139,1.05,7.7,2,1.9,0.26,11,10.48,1.43,0,0,0,0,1,2,0.5,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,13.16,3.85
0022300197,Kyle Anderson,Forward-Guard,203937,Yuta Watanabe,Guard-Forward,1629139,2.6,13.6,0,0.0,0.0,14,5.38,1.03,2,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,215.0,0.0,15.0,22.12,13.6
0022300197,Troy Brown Jr,Guard-Forward,1628972,Yuta Watanabe,Guard-Forward,1629139,1.0,5.9,0,0.0,0.0,4,4.0,0.68,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,215.0,-5.08,0.0,11.25,
0022300197,Josh Minott,Forward,1631169,Yuta Watanabe,Guard-Forward,1629139,0.92,2.9,0,0.0,0.0,3,3.26,1.03,0,1,0,0,0,1,0.0,0,0,203.2,205.0,205.74,215.0,-2.54,-10.0,3.2,2.9
0022300197,Luka Garza,Center,1630568,Yuta Watanabe,Guard-Forward,1629139,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,3,0.333,0,0,208.28,243.0,205.74,215.0,2.54,28.0,2.8,0.33
0022300247,RJ Barrett,Forward-Guard,1629628,Yuta Watanabe,Guard-Forward,1629139,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,215.0,-7.62,-1.0,30.85,
0022300247,Julius Randle,Forward-Center,203944,Yuta Watanabe,Guard-Forward,1629139,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,215.0,-2.54,35.0,35.39,
0022300247,Mitchell Robinson,Center-Forward,1629011,Yuta Watanabe,Guard-Forward,1629139,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,215.0,7.62,25.0,29.14,
0022300247,Jalen Brunson,Guard,1628973,Yuta Watanabe,Guard-Forward,1629139,0.55,3.4,2,3.64,0.59,7,12.73,2.06,1,0,0,0,1,1,1.0,0,0,187.96,190.0,205.74,215.0,-17.78,-25.0,35.74,3.4
0022300247,Josh Hart,Guard,1628404,Yuta Watanabe,Guard-Forward,1629139,0.68,4.6,0,0.0,0.0,6,8.82,1.3,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,215.0,-12.7,0.0,28.72,
0022300247,Immanuel Quickley,Guard,1630193,Yuta Watanabe,Guard-Forward,1629139,0.37,2.8,1,2.7,0.36,1,2.7,0.36,0,1,0,2,0,1,0.0,1,1,187.96,190.0,205.74,215.0,-17.78,-25.0,26.24,2.8
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Yuta Watanabe,Guard-Forward,1629139,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,213.36,250.0,205.74,215.0,7.62,35.0,25.26,0.9
0022300247,Donte DiVincenzo,Guard,1628978,Yuta Watanabe,Guard-Forward,1629139,2.05,10.1,3,1.46,0.3,16,7.8,1.58,0,1,1,0,1,2,0.5,0,0,193.04,203.0,205.74,215.0,-12.7,-12.0,23.06,5.05
0022300260,OG Anunoby,Forward-Guard,1628384,Yuta Watanabe,Guard-Forward,1629139,1.25,6.4,0,0.0,0.0,4,3.2,0.62,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,215.0,-5.08,25.0,34.2,
0022300260,Pascal Siakam,Forward,1627783,Yuta Watanabe,Guard-Forward,1629139,1.17,5.3,0,0.0,0.0,10,8.55,1.89,1,1,0,0,0,2,0.0,0,0,203.2,245.0,205.74,215.0,-2.54,30.0,34.39,2.65
0022300260,Jakob Poeltl,Center,1627751,Yuta Watanabe,Guard-Forward,1629139,0.2,2.0,2,10.0,1.0,2,10.0,1.0,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,215.0,7.62,45.0,26.53,2.0
0022300260,Scottie Barnes,Forward-Guard,1630567,Yuta Watanabe,Guard-Forward,1629139,0.77,5.7,2,2.6,0.35,9,11.69,1.58,1,1,0,0,1,3,0.333,0,0,200.66,237.0,205.74,215.0,-5.08,22.0,35.26,1.9
0022300260,Dennis Schroder,Guard,203471,Yuta Watanabe,Guard-Forward,1629139,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,215.0,-20.32,-40.0,31.02,
0022300260,Gary Trent Jr,Guard,1629018,Yuta Watanabe,Guard-Forward,1629139,1.57,8.1,2,1.27,0.25,6,3.82,0.74,0,0,0,0,1,1,1.0,0,0,195.58,204.0,205.74,215.0,-10.16,-11.0,26.1,8.1
0022300260,Precious Achiuwa,Forward,1630173,Yuta Watanabe,Guard-Forward,1629139,0.42,2.1,2,4.76,0.95,2,4.76,0.95,0,0,0,0,1,3,0.333,0,0,203.2,243.0,205.74,215.0,-2.54,28.0,17.76,0.7
0022300260,Malachi Flynn,Guard,1630201,Yuta Watanabe,Guard-Forward,1629139,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,215.0,-20.32,-30.0,12.24,0.3
0022300288,David Roddy,Forward,1631223,Yuta Watanabe,Guard-Forward,1629139,1.43,6.5,0,0.0,0.0,6,4.2,0.92,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,215.0,-12.7,40.0,23.02,
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Yuta Watanabe,Guard-Forward,1629139,0.25,2.6,0,0.0,0.0,3,12.0,1.15,1,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,215.0,2.54,27.0,31.76,
0022300288,Bismack Biyombo,Center,202687,Yuta Watanabe,Guard-Forward,1629139,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,205.74,215.0,-2.54,40.0,23.9,
0022300288,Desmond Bane,Guard,1630217,Yuta Watanabe,Guard-Forward,1629139,0.05,0.5,2,40.0,4.0,2,40.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,215.0,-10.16,0.0,34.54,0.5
0022300288,Jaylen Nowell,Guard,1629669,Yuta Watanabe,Guard-Forward,1629139,1.25,6.5,0,0.0,0.0,4,3.2,0.62,0,0,0,0,0,0,0.0,0,0,193.04,201.0,205.74,215.0,-12.7,-14.0,17.22,
0022300288,Santi Aldama,Forward-Center,1630583,Yuta Watanabe,Guard-Forward,1629139,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,215.0,7.62,0.0,23.83,2.3
0022300288,John Konchar,Guard,1629723,Yuta Watanabe,Guard-Forward,1629139,0.53,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,215.0,-10.16,-5.0,18.08,3.1
0022300288,Xavier Tillman,Forward,1630214,Yuta Watanabe,Guard-Forward,1629139,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,215.0,-5.08,30.0,20.68,
0022300288,Vince Williams Jr,Guard,1631246,Yuta Watanabe,Guard-Forward,1629139,1.38,6.8,3,2.17,0.44,9,6.52,1.32,0,1,1,0,1,1,1.0,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,24.97,6.8
0022300308,Andrew Wiggins,Forward,203952,Yuta Watanabe,Guard-Forward,1629139,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,197.0,205.74,215.0,-5.08,-18.0,27.18,0.1
0022300308,Draymond Green,Forward,203110,Yuta Watanabe,Guard-Forward,1629139,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,205.74,215.0,-7.62,15.0,26.55,
0022300308,Kevon Looney,Forward,1626172,Yuta Watanabe,Guard-Forward,1629139,0.08,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,215.0,0.0,7.0,19.5,
0022300308,Klay Thompson,Guard,202691,Yuta Watanabe,Guard-Forward,1629139,0.67,3.9,0,0.0,0.0,6,8.96,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,215.0,-7.62,5.0,30.83,
0022300308,Stephen Curry,Guard,201939,Yuta Watanabe,Guard-Forward,1629139,0.25,1.7,3,12.0,1.76,3,12.0,1.76,0,0,0,1,1,2,0.5,1,1,187.96,185.0,205.74,215.0,-17.78,-30.0,33.49,0.85
0022300308,Chris Paul,Guard,101108,Yuta Watanabe,Guard-Forward,1629139,0.05,0.6,3,60.0,5.0,3,60.0,5.0,0,1,1,0,1,1,1.0,0,0,182.88,175.0,205.74,215.0,-22.86,-40.0,27.59,0.6
0022300308,Moses Moody,Guard,1630541,Yuta Watanabe,Guard-Forward,1629139,4.07,21.2,5,1.23,0.24,16,3.93,0.75,0,2,1,0,2,4,0.5,0,0,195.58,211.0,205.74,215.0,-10.16,-4.0,18.09,5.3
0022300308,Dario Saric,Forward-Center,203967,Yuta Watanabe,Guard-Forward,1629139,0.23,1.3,2,8.7,1.54,7,30.43,5.38,0,0,0,0,1,2,0.5,0,0,208.28,225.0,205.74,215.0,2.54,10.0,20.43,0.65
0022300308,Jonathan Kuminga,Forward,1630228,Yuta Watanabe,Guard-Forward,1629139,0.3,2.6,0,0.0,0.0,3,10.0,1.15,0,0,0,2,0,1,0.0,0,1,200.66,225.0,205.74,215.0,-5.08,10.0,24.35,2.6
0022300308,Brandin Podziemski,Guard,1641764,Yuta Watanabe,Guard-Forward,1629139,1.1,5.7,3,2.73,0.53,8,7.27,1.4,1,1,1,0,1,2,0.5,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,24.89,2.85
0022300308,Trayce Jackson-Davis,Forward,1631218,Yuta Watanabe,Guard-Forward,1629139,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,215.0,0.0,30.0,14.21,
0022300317,Mikal Bridges,Guard-Forward,1628969,Yuta Watanabe,Guard-Forward,1629139,0.52,2.8,0,0.0,0.0,7,13.46,2.5,0,1,0,0,0,1,0.0,0,0,198.12,209.0,205.74,215.0,-7.62,-6.0,35.19,2.8
0022300317,Cameron Johnson,Forward,1629661,Yuta Watanabe,Guard-Forward,1629139,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,28.37,
0022300317,Nic Claxton,Center,1629651,Yuta Watanabe,Guard-Forward,1629139,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,215.0,5.08,0.0,29.78,
0022300317,Spencer Dinwiddie,Guard,203915,Yuta Watanabe,Guard-Forward,1629139,0.22,1.5,1,4.55,0.67,3,13.64,2.0,1,0,0,2,0,0,0.0,1,1,195.58,215.0,205.74,215.0,-10.16,0.0,30.53,
0022300317,Day'Ron Sharpe,Center,1630549,Yuta Watanabe,Guard-Forward,1629139,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,215.0,0.0,50.0,16.03,
0022300317,Dorian Finney-Smith,Forward,1627827,Yuta Watanabe,Guard-Forward,1629139,0.9,4.7,2,2.22,0.43,6,6.67,1.28,0,0,0,0,1,1,1.0,0,0,200.66,220.0,205.74,215.0,-5.08,5.0,28.79,4.7
0022300317,Royce O'Neale,Forward,1626220,Yuta Watanabe,Guard-Forward,1629139,0.45,1.6,0,0.0,0.0,1,2.22,0.62,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,215.0,-7.62,11.0,24.26,
0022300317,Trendon Watford,Forward,1630570,Yuta Watanabe,Guard-Forward,1629139,0.32,3.3,3,9.38,0.91,5,15.62,1.52,0,0,0,1,1,1,1.0,1,1,203.2,237.0,205.74,215.0,-2.54,22.0,11.73,3.3
0022300333,RJ Barrett,Forward-Guard,1629628,Yuta Watanabe,Guard-Forward,1629139,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,1,0.0,0,0,198.12,214.0,205.74,215.0,-7.62,-1.0,30.85,2.5
0022300333,Jericho Sims,Center,1630579,Yuta Watanabe,Guard-Forward,1629139,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,215.0,2.54,35.0,8.96,
0022300333,Josh Hart,Guard,1628404,Yuta Watanabe,Guard-Forward,1629139,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,215.0,-12.7,0.0,28.72,
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Yuta Watanabe,Guard-Forward,1629139,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,215.0,7.62,35.0,25.26,
0022300333,Immanuel Quickley,Guard,1630193,Yuta Watanabe,Guard-Forward,1629139,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,215.0,-17.78,-25.0,26.24,
0022300333,Quentin Grimes,Guard,1629656,Yuta Watanabe,Guard-Forward,1629139,0.95,4.3,0,0.0,0.0,3,3.16,0.7,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,215.0,-10.16,-5.0,20.24,
0022300333,Taj Gibson,Forward,201959,Yuta Watanabe,Guard-Forward,1629139,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,205.74,215.0,0.0,17.0,8.64,
0022300333,Ryan Arcidiacono,Guard,1627853,Yuta Watanabe,Guard-Forward,1629139,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,215.0,-15.24,-20.0,2.2,
0022300333,Miles McBride,Guard,1630540,Yuta Watanabe,Guard-Forward,1629139,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,9.97,
0022300333,DaQuan Jeffries,Guard-Forward,1629610,Yuta Watanabe,Guard-Forward,1629139,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,195.58,222.0,205.74,215.0,-10.16,7.0,2.8,
0022300387,Harrison Barnes,Forward,203084,Yuta Watanabe,Guard-Forward,1629139,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,29.87,
0022300387,Keegan Murray,Forward,1631099,Yuta Watanabe,Guard-Forward,1629139,1.18,3.8,0,0.0,0.0,7,5.93,1.84,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,33.0,
0022300387,Domantas Sabonis,Forward-Center,1627734,Yuta Watanabe,Guard-Forward,1629139,0.4,1.4,0,0.0,0.0,4,10.0,2.86,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,215.0,2.54,25.0,35.43,
0022300387,Kevin Huerter,Guard-Forward,1628989,Yuta Watanabe,Guard-Forward,1629139,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,215.0,-5.08,-17.0,24.93,
0022300387,De'Aaron Fox,Guard,1628368,Yuta Watanabe,Guard-Forward,1629139,0.67,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,215.0,-15.24,-30.0,35.62,
0022300387,Malik Monk,Guard,1628370,Yuta Watanabe,Guard-Forward,1629139,0.07,0.6,3,42.86,5.0,6,85.71,10.0,0,0,0,2,1,1,1.0,1,1,190.5,200.0,205.74,215.0,-15.24,-15.0,25.42,0.6
0022300387,JaVale McGee,Center-Forward,201580,Yuta Watanabe,Guard-Forward,1629139,0.38,1.8,1,2.63,0.56,3,7.89,1.67,0,0,0,2,0,0,0.0,1,1,213.36,270.0,205.74,215.0,7.62,55.0,8.22,
0022300387,Trey Lyles,Forward,1626168,Yuta Watanabe,Guard-Forward,1629139,1.3,5.2,0,0.0,0.0,4,3.08,0.77,0,0,0,0,0,1,0.0,0,0,205.74,234.0,205.74,215.0,0.0,19.0,20.06,5.2
0022300387,Sasha Vezenkov,Forward,1628426,Yuta Watanabe,Guard-Forward,1629139,0.08,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,12.61,
0022300387,Juan Toscano-Anderson,Forward,1629308,Yuta Watanabe,Guard-Forward,1629139,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,215.0,-7.62,-6.0,4.73,
0022300387,Chris Duarte,Guard,1630537,Yuta Watanabe,Guard-Forward,1629139,0.55,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,215.0,-10.16,-25.0,13.23,1.0
0022300387,Davion Mitchell,Guard,1630558,Yuta Watanabe,Guard-Forward,1629139,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,215.0,-22.86,-13.0,12.53,
0022300387,Kessler Edwards,Forward,1630556,Yuta Watanabe,Guard-Forward,1629139,0.63,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,215.0,-5.08,-12.0,4.65,
0022300418,Aaron Holiday,Guard,1628988,Yuta Watanabe,Guard-Forward,1629139,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,215.0,-22.86,-30.0,17.16,
0022300418,Cam Whitmore,Forward,1641715,Yuta Watanabe,Guard-Forward,1629139,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,16.54,
0022300418,Amen Thompson,Guard-Forward,1641708,Yuta Watanabe,Guard-Forward,1629139,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,16.32,0.8
0022300418,Jock Landale,Center,1629111,Yuta Watanabe,Guard-Forward,1629139,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,215.0,5.08,40.0,9.22,
0022300418,Reggie Bullock Jr,Guard-Forward,203493,Yuta Watanabe,Guard-Forward,1629139,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,215.0,-7.62,-10.0,9.22,
0022300456,Moses Brown,Center,1629650,Yuta Watanabe,Guard-Forward,1629139,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,205.74,215.0,12.7,43.0,9.22,
0022300456,Ibou Badji,Center,1630641,Yuta Watanabe,Guard-Forward,1629139,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,215.0,7.62,25.0,13.5,
0022300456,Jabari Walker,Forward,1631133,Yuta Watanabe,Guard-Forward,1629139,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,215.0,-5.08,12.0,21.43,
0022300456,Skylar Mays,Guard,1630219,Yuta Watanabe,Guard-Forward,1629139,0.42,2.0,2,4.76,1.0,3,7.14,1.5,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,15.48,2.0
0022300456,Kris Murray,Forward,1631200,Yuta Watanabe,Guard-Forward,1629139,1.07,4.6,0,0.0,0.0,8,7.48,1.74,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,12.32,
0022300456,Ish Wainright,Forward,1630688,Yuta Watanabe,Guard-Forward,1629139,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,205.74,215.0,-10.16,35.0,6.71,
0022300489,Nikola Jovic,Forward,1631107,Yuta Watanabe,Guard-Forward,1629139,1.43,7.8,0,0.0,0.0,12,8.39,1.54,0,0,0,0,0,0,0.0,0,0,208.28,205.0,205.74,215.0,2.54,-10.0,16.74,
0022300489,Bam Adebayo,Center-Forward,1628389,Yuta Watanabe,Guard-Forward,1629139,0.17,1.0,2,11.76,2.0,2,11.76,2.0,0,0,0,0,1,1,1.0,0,0,205.74,255.0,205.74,215.0,0.0,40.0,34.82,1.0
0022300489,Tyler Herro,Guard,1629639,Yuta Watanabe,Guard-Forward,1629139,0.18,1.0,0,0.0,0.0,3,16.67,3.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,33.93,
0022300489,Duncan Robinson,Forward,1629130,Yuta Watanabe,Guard-Forward,1629139,1.0,4.0,0,0.0,0.0,5,5.0,1.25,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,215.0,-5.08,0.0,27.47,4.0
0022300489,Josh Richardson,Guard,1626196,Yuta Watanabe,Guard-Forward,1629139,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,25.95,0.95
0022300489,Jamal Cain,Forward,1631288,Yuta Watanabe,Guard-Forward,1629139,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,205.74,215.0,-7.62,-24.0,14.86,
0022300511,Terance Mann,Guard-Forward,1629611,Yuta Watanabe,Guard-Forward,1629139,0.3,1.7,1,3.33,0.59,3,10.0,1.76,0,0,0,2,0,0,0.0,1,1,195.58,215.0,205.74,215.0,-10.16,0.0,25.18,
0022300511,Amir Coffey,Guard-Forward,1629599,Yuta Watanabe,Guard-Forward,1629139,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,16.59,
0022300511,Mason Plumlee,Forward-Center,203486,Yuta Watanabe,Guard-Forward,1629139,0.42,1.7,0,0.0,0.0,6,14.29,3.53,1,0,0,0,0,0,0.0,0,0,208.28,254.0,205.74,215.0,2.54,39.0,17.5,
