Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300163,Aaron Holiday,Guard,1628988,Colin Castleton,Center,1630658,0.38,2.7,5,13.16,1.85,5,13.16,1.85,0,1,1,0,2,2,1.0,0,0,182.88,185.0,208.28,250.0,-25.4,-65.0,17.16,1.35
0022300163,Jae'Sean Tate,Forward,1630256,Colin Castleton,Center,1630658,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,250.0,-15.24,-20.0,18.42,
0022300163,Tari Eason,Forward,1631106,Colin Castleton,Center,1630658,0.2,1.5,4,20.0,2.67,7,35.0,4.67,1,0,0,0,2,4,0.5,0,0,203.2,215.0,208.28,250.0,-5.08,-35.0,21.82,0.38
0022300163,Reggie Bullock Jr,Guard-Forward,203493,Colin Castleton,Center,1630658,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,9.22,0.6
0022300163,Jock Landale,Center,1629111,Colin Castleton,Center,1630658,1.62,7.0,0,0.0,0.0,7,4.32,1.0,0,1,0,0,0,1,0.0,0,0,210.82,255.0,208.28,250.0,2.54,5.0,9.22,7.0
0022300163,Nate Williams,Guard,1631466,Colin Castleton,Center,1630658,0.33,2.5,2,6.06,0.8,4,12.12,1.6,0,0,0,0,1,2,0.5,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,7.86,1.25
0022300163,Boban Marjanovic,Center,1626246,Colin Castleton,Center,1630658,2.05,11.0,2,0.98,0.18,9,4.39,0.82,0,0,0,0,1,2,0.5,0,0,223.52,290.0,208.28,250.0,15.24,40.0,5.5,5.5
0022300271,Chet Holmgren,Center-Forward,1631096,Colin Castleton,Center,1630658,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,250.0,7.62,-42.0,30.04,
0022300271,Josh Giddey,Guard,1630581,Colin Castleton,Center,1630658,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,250.0,-5.08,-34.0,24.76,
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Colin Castleton,Center,1630658,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,208.28,250.0,-10.16,-55.0,34.33,
0022300271,Jaylin Williams,Forward,1631119,Colin Castleton,Center,1630658,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,11.97,
0022300271,Cason Wallace,Guard,1641717,Colin Castleton,Center,1630658,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,250.0,-17.78,-55.0,21.13,
0022300271,Lindy Waters III,Forward,1630322,Colin Castleton,Center,1630658,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,250.0,-10.16,-40.0,7.41,
0022300271,Aleksej Pokusevski,Forward,1630197,Colin Castleton,Center,1630658,1.0,4.1,0,0.0,0.0,5,5.0,1.22,0,0,0,0,0,1,0.0,0,0,213.36,210.0,208.28,250.0,5.08,-40.0,6.12,4.1
0022300271,Tre Mann,Guard,1630544,Colin Castleton,Center,1630658,0.18,0.7,0,0.0,0.0,3,16.67,4.29,1,0,0,0,0,0,0.0,0,0,190.5,178.0,208.28,250.0,-17.78,-72.0,9.23,
0022300331,Devin Vassell,Guard-Forward,1630170,Colin Castleton,Center,1630658,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,31.29,
0022300331,Keldon Johnson,Forward-Guard,1629640,Colin Castleton,Center,1630658,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,30.64,
0022300331,Victor Wembanyama,Forward-Center,1641705,Colin Castleton,Center,1630658,0.43,1.7,0,0.0,0.0,3,6.98,1.76,0,0,0,0,0,0,0.0,0,0,223.52,210.0,208.28,250.0,15.24,-40.0,28.51,
0022300331,Malaki Branham,Forward,1631103,Colin Castleton,Center,1630658,0.42,2.3,0,0.0,0.0,3,7.14,1.3,1,0,0,0,0,0,0.0,0,0,193.04,180.0,208.28,250.0,-15.24,-70.0,20.9,
0022300331,Jeremy Sochan,Forward,1631110,Colin Castleton,Center,1630658,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,29.4,
0022300331,Zach Collins,Forward-Center,1628380,Colin Castleton,Center,1630658,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,25.36,
0022300331,Julian Champagnie,Forward,1630577,Colin Castleton,Center,1630658,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,15.92,
0022300331,Devonte' Graham,Guard,1628984,Colin Castleton,Center,1630658,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,8.9,
0022300331,Sandro Mamukelashvili,Forward-Center,1630572,Colin Castleton,Center,1630658,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,6.92,
0022300331,Blake Wesley,Guard,1631104,Colin Castleton,Center,1630658,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,250.0,-17.78,-65.0,11.73,
0022300605,Toumani Camara,Forward,1641739,Colin Castleton,Center,1630658,0.6,4.1,0,0.0,0.0,6,10.0,1.46,0,0,0,0,0,1,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,23.7,4.1
0022300605,Rayan Rupert,Guard-Forward,1641712,Colin Castleton,Center,1630658,0.27,1.5,4,14.81,2.67,4,14.81,2.67,0,0,0,0,2,2,1.0,0,0,198.12,185.0,208.28,250.0,-10.16,-65.0,7.56,0.75
0022300605,Ibou Badji,Center,1630641,Colin Castleton,Center,1630658,0.53,3.4,0,0.0,0.0,3,5.66,0.88,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,13.5,
