Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300302,Jaylin Williams,Forward,1631119,Kris Dunn,Guard,1627739,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,205.0,15.24,35.0,12.12,
0022300302,Isaiah Joe,Guard,1630198,Kris Dunn,Guard,1627739,0.58,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,190.5,205.0,0.0,-40.0,18.79,2.9
0022300302,Ousmane Dieng,Forward,1631172,Kris Dunn,Guard,1627739,1.6,6.2,2,1.25,0.32,12,7.5,1.94,0,0,0,0,1,1,1.0,0,0,205.74,185.0,190.5,205.0,15.24,-20.0,11.22,6.2
0022300302,Vasilije Micic,Guard,203995,Kris Dunn,Guard,1627739,0.88,4.4,0,0.0,0.0,3,3.41,0.68,0,1,0,0,0,1,0.0,0,0,190.5,188.0,190.5,205.0,0.0,-17.0,11.93,4.4
0022300302,Aaron Wiggins,Guard,1630598,Kris Dunn,Guard,1627739,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,13.49,
0022300302,Kenrich Williams,Guard-Forward,1629026,Kris Dunn,Guard,1627739,0.63,3.2,2,3.17,0.62,7,11.11,2.19,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,15.14,3.2
0022300302,Tre Mann,Guard,1630544,Kris Dunn,Guard,1627739,2.0,8.3,0,0.0,0.0,6,3.0,0.72,0,0,0,0,0,0,0.0,0,0,190.5,178.0,190.5,205.0,0.0,-27.0,9.23,
0022300302,Aleksej Pokusevski,Forward,1630197,Kris Dunn,Guard,1627739,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,213.36,210.0,190.5,205.0,22.86,5.0,6.12,
0022300302,Davis Bertans,Forward,202722,Kris Dunn,Guard,1627739,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,205.0,17.78,20.0,6.13,
0022300302,Lindy Waters III,Forward,1630322,Kris Dunn,Guard,1627739,1.68,6.9,0,0.0,0.0,5,2.98,0.72,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,7.28,6.9
0022300318,RJ Barrett,Forward-Guard,1629628,Kris Dunn,Guard,1627739,0.35,1.5,0,0.0,0.0,2,5.71,1.33,1,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,205.0,7.62,9.0,30.85,
0022300318,Julius Randle,Forward-Center,203944,Kris Dunn,Guard,1627739,0.1,0.8,3,30.0,3.75,3,30.0,3.75,0,1,1,0,1,1,1.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,35.39,0.8
0022300318,Jalen Brunson,Guard,1628973,Kris Dunn,Guard,1627739,3.33,13.8,1,0.3,0.07,14,4.2,1.01,1,0,0,2,0,3,0.0,1,0,187.96,190.0,190.5,205.0,-2.54,-15.0,35.74,4.6
0022300318,Josh Hart,Guard,1628404,Kris Dunn,Guard,1627739,0.6,3.3,0,0.0,0.0,2,3.33,0.61,1,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,205.0,2.54,10.0,28.72,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Kris Dunn,Guard,1627739,0.7,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,190.5,205.0,22.86,45.0,25.26,3.5
0022300318,Immanuel Quickley,Guard,1630193,Kris Dunn,Guard,1627739,2.1,10.2,5,2.38,0.49,14,6.67,1.37,1,1,1,0,2,2,1.0,0,0,187.96,190.0,190.5,205.0,-2.54,-15.0,26.24,5.1
0022300318,Quentin Grimes,Guard,1629656,Kris Dunn,Guard,1627739,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,205.0,5.08,5.0,20.24,
0022300323,Toumani Camara,Forward,1641739,Kris Dunn,Guard,1627739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,23.68,
0022300323,Deandre Ayton,Center,1629028,Kris Dunn,Guard,1627739,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,205.0,22.86,42.0,31.75,
0022300323,Shaedon Sharpe,Guard,1631101,Kris Dunn,Guard,1627739,1.65,7.9,0,0.0,0.0,9,5.45,1.14,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,33.06,7.9
0022300323,Anfernee Simons,Guard,1629014,Kris Dunn,Guard,1627739,1.37,7.1,0,0.0,0.0,1,0.73,0.14,0,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,33.58,
0022300323,Scoot Henderson,Guard,1630703,Kris Dunn,Guard,1627739,2.17,12.5,3,1.38,0.24,21,9.68,1.68,3,1,1,0,1,2,0.5,0,0,190.5,202.0,190.5,205.0,0.0,-3.0,26.28,6.25
0022300323,Moses Brown,Center,1629650,Kris Dunn,Guard,1627739,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,218.44,258.0,190.5,205.0,27.94,53.0,9.22,
0022300323,Jabari Walker,Forward,1631133,Kris Dunn,Guard,1627739,0.97,5.7,3,3.09,0.53,12,12.37,2.11,1,0,0,2,1,2,0.5,1,1,200.66,227.0,190.5,205.0,10.16,22.0,21.43,2.85
0022300323,Malcolm Brogdon,Guard,1627763,Kris Dunn,Guard,1627739,0.85,5.0,3,3.53,0.6,6,7.06,1.2,0,1,1,0,1,1,1.0,0,0,193.04,229.0,190.5,205.0,2.54,24.0,28.58,5.0
0022300323,Duop Reath,Center,1641871,Kris Dunn,Guard,1627739,0.6,2.3,5,8.33,2.17,5,8.33,2.17,0,1,1,0,2,3,0.667,0,0,205.74,245.0,190.5,205.0,15.24,40.0,17.61,0.77
0022300323,Skylar Mays,Guard,1630219,Kris Dunn,Guard,1627739,1.12,6.2,0,0.0,0.0,12,10.71,1.94,2,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,205.0,0.0,0.0,15.48,
0022300323,Kris Murray,Forward,1631200,Kris Dunn,Guard,1627739,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,205.0,12.7,5.0,12.32,
0022300342,Harrison Barnes,Forward,203084,Kris Dunn,Guard,1627739,1.12,5.4,0,0.0,0.0,4,3.57,0.74,0,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,29.87,5.4
0022300342,Keegan Murray,Forward,1631099,Kris Dunn,Guard,1627739,1.5,8.7,5,3.33,0.57,11,7.33,1.26,0,1,1,0,2,2,1.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,33.0,4.35
0022300342,Domantas Sabonis,Forward-Center,1627734,Kris Dunn,Guard,1627739,0.6,2.5,0,0.0,0.0,3,5.0,1.2,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,205.0,17.78,35.0,35.43,
0022300342,Kevin Huerter,Guard-Forward,1628989,Kris Dunn,Guard,1627739,0.97,4.6,0,0.0,0.0,9,9.28,1.96,1,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,205.0,10.16,-7.0,24.93,
0022300342,Keon Ellis,Guard,1631165,Kris Dunn,Guard,1627739,2.9,15.2,0,0.0,0.0,24,8.28,1.58,0,1,0,0,0,1,0.0,0,0,190.5,175.0,190.5,205.0,0.0,-30.0,12.14,15.2
0022300342,Malik Monk,Guard,1628370,Kris Dunn,Guard,1627739,2.02,8.0,0,0.0,0.0,4,1.98,0.5,1,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,205.0,0.0,-5.0,25.42,
0022300342,Trey Lyles,Forward,1626168,Kris Dunn,Guard,1627739,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,205.0,15.24,29.0,20.06,
0022300342,Sasha Vezenkov,Forward,1628426,Kris Dunn,Guard,1627739,0.55,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,12.61,
0022300342,Davion Mitchell,Guard,1630558,Kris Dunn,Guard,1627739,0.82,3.3,0,0.0,0.0,3,3.66,0.91,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,205.0,-7.62,-3.0,12.53,
0022300342,JaVale McGee,Center-Forward,201580,Kris Dunn,Guard,1627739,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,0,0,0,1,2,0.5,0,0,213.36,270.0,190.5,205.0,22.86,65.0,8.22,0.85
0022300342,Chris Duarte,Guard,1630537,Kris Dunn,Guard,1627739,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,13.23,
0022300342,Juan Toscano-Anderson,Forward,1629308,Kris Dunn,Guard,1627739,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,205.0,7.62,4.0,4.73,
0022300342,Kessler Edwards,Forward,1630556,Kris Dunn,Guard,1627739,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,0,0.0,0,0,200.66,203.0,190.5,205.0,10.16,-2.0,4.65,
0022300357,Mikal Bridges,Guard-Forward,1628969,Kris Dunn,Guard,1627739,0.67,3.5,0,0.0,0.0,3,4.48,0.86,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,205.0,7.62,4.0,35.19,
0022300357,Cam Thomas,Guard,1630560,Kris Dunn,Guard,1627739,2.78,10.7,0,0.0,0.0,7,2.52,0.65,1,0,0,0,0,1,0.0,0,0,190.5,210.0,190.5,205.0,0.0,5.0,28.92,10.7
0022300357,Spencer Dinwiddie,Guard,203915,Kris Dunn,Guard,1627739,1.7,7.0,0,0.0,0.0,5,2.94,0.71,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,30.53,7.0
0022300357,Dorian Finney-Smith,Forward,1627827,Kris Dunn,Guard,1627739,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,205.0,10.16,15.0,28.79,
0022300357,Day'Ron Sharpe,Center,1630549,Kris Dunn,Guard,1627739,0.52,2.6,2,3.85,0.77,4,7.69,1.54,0,0,0,0,1,1,1.0,0,0,205.74,265.0,190.5,205.0,15.24,60.0,16.03,2.6
0022300357,Royce O'Neale,Forward,1626220,Kris Dunn,Guard,1627739,0.15,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,190.5,205.0,7.62,21.0,24.26,1.9
0022300357,Jalen Wilson,Forward,1630592,Kris Dunn,Guard,1627739,0.45,2.0,0,0.0,0.0,6,13.33,3.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,9.64,
0022300364,Isaac Okoro,Forward-Guard,1630171,Kris Dunn,Guard,1627739,1.1,5.0,0,0.0,0.0,8,7.27,1.6,2,0,0,0,0,1,0.0,0,0,195.58,225.0,190.5,205.0,5.08,20.0,26.61,5.0
0022300364,Dean Wade,Forward-Center,1629731,Kris Dunn,Guard,1627739,0.32,1.9,0,0.0,0.0,6,18.75,3.16,1,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,205.0,15.24,23.0,22.0,
0022300364,Jarrett Allen,Center,1628386,Kris Dunn,Guard,1627739,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,1,0.0,0,0,205.74,243.0,190.5,205.0,15.24,38.0,30.5,2.7
0022300364,Max Strus,Guard-Forward,1629622,Kris Dunn,Guard,1627739,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,33.09,2.0
0022300364,Craig Porter Jr,Guard,1641854,Kris Dunn,Guard,1627739,0.7,2.9,0,0.0,0.0,4,5.71,1.38,1,0,0,0,0,0,0.0,0,0,185.42,180.0,190.5,205.0,-5.08,-25.0,16.0,
0022300364,Georges Niang,Forward,1627777,Kris Dunn,Guard,1627739,0.4,3.3,5,12.5,1.52,5,12.5,1.52,0,1,1,0,2,2,1.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,22.11,1.65
0022300364,Caris LeVert,Guard,1627747,Kris Dunn,Guard,1627739,2.55,11.3,0,0.0,0.0,8,3.14,0.71,1,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,28.37,11.3
0022300364,Sam Merrill,Guard,1630241,Kris Dunn,Guard,1627739,0.42,3.5,0,0.0,0.0,7,16.67,2.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,190.5,205.0,2.54,0.0,16.33,3.5
0022300364,Tristan Thompson,Center-Forward,202684,Kris Dunn,Guard,1627739,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,205.74,254.0,190.5,205.0,15.24,49.0,12.5,1.4
0022300374,Bojan Bogdanovic,Forward,202711,Kris Dunn,Guard,1627739,1.43,7.7,0,0.0,0.0,10,6.99,1.3,0,0,0,0,0,1,0.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,33.15,7.7
0022300374,Isaiah Stewart,Forward-Center,1630191,Kris Dunn,Guard,1627739,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,30.6,
0022300374,Marvin Bagley III,Forward,1628963,Kris Dunn,Guard,1627739,0.92,5.3,2,2.17,0.38,15,16.3,2.83,0,0,0,0,1,1,1.0,0,0,208.28,235.0,190.5,205.0,17.78,30.0,19.68,5.3
0022300374,Jaden Ivey,Guard,1631093,Kris Dunn,Guard,1627739,2.23,15.2,4,1.79,0.26,12,5.38,0.79,1,0,0,2,1,1,1.0,2,1,193.04,195.0,190.5,205.0,2.54,-10.0,26.74,15.2
0022300374,Cade Cunningham,Guard,1630595,Kris Dunn,Guard,1627739,5.5,27.4,6,1.09,0.22,32,5.82,1.17,5,2,0,0,3,9,0.333,0,0,198.12,220.0,190.5,205.0,7.62,15.0,34.39,3.04
0022300374,Ausar Thompson,Guard-Forward,1641709,Kris Dunn,Guard,1627739,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,23.51,
0022300374,James Wiseman,Center,1630164,Kris Dunn,Guard,1627739,0.43,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,14.59,
0022300374,Marcus Sasser,Guard,1631204,Kris Dunn,Guard,1627739,0.82,4.9,0,0.0,0.0,2,2.44,0.41,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,15.36,
0022300374,Isaiah Livers,Forward,1630587,Kris Dunn,Guard,1627739,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,232.0,190.5,205.0,7.62,27.0,20.39,0.9
0022300374,Alec Burks,Guard,202692,Kris Dunn,Guard,1627739,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,190.5,205.0,5.08,9.0,20.82,1.4
0022300395,Scottie Barnes,Forward-Guard,1630567,Kris Dunn,Guard,1627739,1.93,12.4,4,2.07,0.32,18,9.33,1.45,4,1,0,0,2,5,0.4,0,0,200.66,237.0,190.5,205.0,10.16,32.0,35.26,2.48
0022300395,Pascal Siakam,Forward,1627783,Kris Dunn,Guard,1627739,0.98,7.2,2,2.04,0.28,12,12.24,1.67,1,1,0,0,1,4,0.25,0,0,203.2,245.0,190.5,205.0,12.7,40.0,34.39,1.8
0022300395,Jakob Poeltl,Center,1627751,Kris Dunn,Guard,1627739,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,190.5,205.0,22.86,55.0,26.53,1.3
0022300395,OG Anunoby,Forward-Guard,1628384,Kris Dunn,Guard,1627739,0.93,4.7,0,0.0,0.0,3,3.23,0.64,0,0,0,0,0,2,0.0,0,0,200.66,240.0,190.5,205.0,10.16,35.0,34.2,2.35
0022300395,Dennis Schroder,Guard,203471,Kris Dunn,Guard,1627739,4.43,22.2,0,0.0,0.0,19,4.29,0.86,4,0,0,0,0,1,0.0,0,0,185.42,175.0,190.5,205.0,-5.08,-30.0,31.02,22.2
0022300395,Gary Trent Jr,Guard,1629018,Kris Dunn,Guard,1627739,1.88,11.5,3,1.6,0.26,9,4.79,0.78,0,2,1,0,1,2,0.5,0,0,195.58,204.0,190.5,205.0,5.08,-1.0,26.1,5.75
0022300395,Precious Achiuwa,Forward,1630173,Kris Dunn,Guard,1627739,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,205.0,12.7,38.0,17.76,
0022300395,Malachi Flynn,Guard,1630201,Kris Dunn,Guard,1627739,1.73,8.3,0,0.0,0.0,7,4.05,0.84,4,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,205.0,-5.08,-20.0,12.24,
0022300395,Chris Boucher,Forward,1628449,Kris Dunn,Guard,1627739,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,205.0,15.24,-5.0,14.05,
0022300412,Julian Champagnie,Forward,1630577,Kris Dunn,Guard,1627739,0.13,1.4,0,0.0,0.0,3,23.08,2.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,16.02,
0022300412,Jeremy Sochan,Forward,1631110,Kris Dunn,Guard,1627739,0.73,4.5,2,2.74,0.44,5,6.85,1.11,0,0,0,0,1,1,1.0,0,0,203.2,230.0,190.5,205.0,12.7,25.0,29.48,4.5
0022300412,Victor Wembanyama,Forward-Center,1641705,Kris Dunn,Guard,1627739,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,205.0,33.02,5.0,28.55,
0022300412,Devin Vassell,Guard-Forward,1630170,Kris Dunn,Guard,1627739,1.08,7.0,0,0.0,0.0,13,12.04,1.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,31.42,
0022300412,Malaki Branham,Forward,1631103,Kris Dunn,Guard,1627739,2.68,13.0,0,0.0,0.0,17,6.34,1.31,1,0,0,0,0,2,0.0,0,0,193.04,180.0,190.5,205.0,2.54,-25.0,20.77,6.5
0022300412,Keldon Johnson,Forward-Guard,1629640,Kris Dunn,Guard,1627739,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,30.64,
0022300412,Zach Collins,Forward-Center,1628380,Kris Dunn,Guard,1627739,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,205.0,20.32,45.0,25.36,
0022300412,Tre Jones,Guard,1630200,Kris Dunn,Guard,1627739,2.18,9.5,0,0.0,0.0,11,5.05,1.16,2,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,205.0,-5.08,-20.0,25.7,
0022300412,Cedi Osman,Forward,1626224,Kris Dunn,Guard,1627739,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,18.23,
0022300424,Brandon Ingram,Forward,1627742,Kris Dunn,Guard,1627739,2.68,13.7,0,0.0,0.0,14,5.22,1.02,1,0,0,0,0,3,0.0,0,0,203.2,190.0,190.5,205.0,12.7,-15.0,33.16,4.57
0022300424,Zion Williamson,Forward,1629627,Kris Dunn,Guard,1627739,0.73,4.0,0,0.0,0.0,2,2.74,0.5,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,205.0,7.62,79.0,30.34,
0022300424,Jonas Valanciunas,Center,202685,Kris Dunn,Guard,1627739,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,205.0,20.32,60.0,26.31,2.5
0022300424,Herbert Jones,Forward,1630529,Kris Dunn,Guard,1627739,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,205.0,10.16,1.0,28.48,
0022300424,CJ McCollum,Guard,203468,Kris Dunn,Guard,1627739,1.22,5.3,0,0.0,0.0,10,8.2,1.89,1,0,0,0,0,1,0.0,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,32.0,5.3
0022300424,Larry Nance Jr,Forward-Center,1626204,Kris Dunn,Guard,1627739,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,205.0,12.7,40.0,17.71,
0022300424,Trey Murphy III,Forward,1630530,Kris Dunn,Guard,1627739,0.5,2.4,0,0.0,0.0,7,14.0,2.92,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,205.0,12.7,1.0,25.83,
0022300424,Jose Alvarado,Guard,1630631,Kris Dunn,Guard,1627739,0.67,2.0,3,4.48,1.5,5,7.46,2.5,0,1,1,0,1,1,1.0,0,0,182.88,179.0,190.5,205.0,-7.62,-26.0,16.03,2.0
0022300424,Dyson Daniels,Guard,1630700,Kris Dunn,Guard,1627739,0.37,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,205.0,10.16,-6.0,21.9,
0022300439,Jimmy Butler,Forward,202710,Kris Dunn,Guard,1627739,0.57,3.3,0,0.0,0.0,6,10.53,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,33.76,
0022300439,Nikola Jovic,Forward,1631107,Kris Dunn,Guard,1627739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,205.0,17.78,0.0,16.74,
0022300439,Bam Adebayo,Center-Forward,1628389,Kris Dunn,Guard,1627739,0.37,2.8,3,8.11,1.07,5,13.51,1.79,0,0,0,2,1,1,1.0,1,1,205.74,255.0,190.5,205.0,15.24,50.0,34.82,2.8
0022300439,Tyler Herro,Guard,1629639,Kris Dunn,Guard,1627739,3.35,19.3,4,1.19,0.21,22,6.57,1.14,0,1,0,0,2,5,0.4,0,0,195.58,195.0,190.5,205.0,5.08,-10.0,33.93,3.86
0022300439,RJ Hampton,Guard,1630181,Kris Dunn,Guard,1627739,0.83,5.2,0,0.0,0.0,4,4.82,0.77,0,0,0,0,0,0,0.0,0,0,193.04,175.0,190.5,205.0,2.54,-30.0,9.5,
0022300439,Jaime Jaquez Jr,Guard,1631170,Kris Dunn,Guard,1627739,0.43,3.3,2,4.65,0.61,5,11.63,1.52,0,0,0,0,1,1,1.0,0,0,198.12,225.0,190.5,205.0,7.62,20.0,29.79,3.3
0022300439,Kevin Love,Forward-Center,201567,Kris Dunn,Guard,1627739,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,251.0,190.5,205.0,12.7,46.0,18.0,1.6
0022300439,Haywood Highsmith,Forward,1629312,Kris Dunn,Guard,1627739,0.63,3.4,0,0.0,0.0,1,1.59,0.29,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,21.18,
0022300457,Dante Exum,Guard,203957,Kris Dunn,Guard,1627739,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,205.0,5.08,9.0,19.75,
0022300457,Derrick Jones Jr,Forward,1627884,Kris Dunn,Guard,1627739,0.38,3.2,0,0.0,0.0,5,13.16,1.56,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,25.74,
0022300457,Dereck Lively II,Center,1641726,Kris Dunn,Guard,1627739,0.63,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,205.0,25.4,25.0,26.03,
0022300457,Kyrie Irving,Guard,202681,Kris Dunn,Guard,1627739,2.93,13.6,2,0.68,0.15,14,4.78,1.03,0,0,0,0,1,2,0.5,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,33.3,6.8
0022300457,Luka Doncic,Forward-Guard,1629029,Kris Dunn,Guard,1627739,2.45,12.8,8,3.27,0.62,17,6.94,1.33,2,3,2,0,3,4,0.75,0,0,200.66,230.0,190.5,205.0,10.16,25.0,37.48,3.2
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Kris Dunn,Guard,1627739,0.5,2.8,0,0.0,0.0,3,6.0,1.07,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,30.22,
0022300457,Josh Green,Guard,1630182,Kris Dunn,Guard,1627739,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,26.86,
0022300457,Grant Williams,Forward,1629684,Kris Dunn,Guard,1627739,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,205.0,7.62,31.0,26.55,
0022300457,Jaden Hardy,Guard,1630702,Kris Dunn,Guard,1627739,0.42,2.7,3,7.14,1.11,3,7.14,1.11,0,1,1,0,1,2,0.5,0,0,190.5,198.0,190.5,205.0,0.0,-7.0,16.14,1.35
0022300474,Bojan Bogdanovic,Forward,202711,Kris Dunn,Guard,1627739,0.92,4.8,0,0.0,0.0,7,7.61,1.46,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,33.15,
0022300474,Isaiah Livers,Forward,1630587,Kris Dunn,Guard,1627739,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,198.12,232.0,190.5,205.0,7.62,27.0,20.39,
0022300474,Jalen Duren,Center,1631105,Kris Dunn,Guard,1627739,0.57,2.8,2,3.51,0.71,7,12.28,2.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,29.91,2.8
0022300474,Jaden Ivey,Guard,1631093,Kris Dunn,Guard,1627739,1.15,6.2,5,4.35,0.81,17,14.78,2.74,0,1,1,0,2,4,0.5,0,0,193.04,195.0,190.5,205.0,2.54,-10.0,26.74,1.55
0022300474,Cade Cunningham,Guard,1630595,Kris Dunn,Guard,1627739,3.42,17.0,6,1.75,0.35,18,5.26,1.06,2,0,0,0,3,4,0.75,0,0,198.12,220.0,190.5,205.0,7.62,15.0,34.39,4.25
0022300474,Kevin Knox II,Forward,1628995,Kris Dunn,Guard,1627739,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,205.0,10.16,10.0,18.28,0.7
