Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300534,Alec Burks,Guard,202692,Cam Whitmore,Forward,1641715,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,20.59,1.55
0022300534,Isaiah Livers,Forward,1630587,Cam Whitmore,Forward,1641715,1.4,7.1,0,0.0,0.0,10,7.14,1.41,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,230.0,-2.54,2.0,20.39,
0022300534,Ausar Thompson,Guard-Forward,1641709,Cam Whitmore,Forward,1641715,1.67,9.4,0,0.0,0.0,14,8.38,1.49,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,23.63,
0022300534,Marvin Bagley III,Forward,1628963,Cam Whitmore,Forward,1641715,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,230.0,7.62,5.0,19.73,
0022300534,Marcus Sasser,Guard,1631204,Cam Whitmore,Forward,1641715,0.78,4.1,0,0.0,0.0,6,7.69,1.46,1,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,15.49,4.1
0022300542,Jaylen Brown,Guard-Forward,1627759,Cam Whitmore,Forward,1641715,1.27,5.7,2,1.57,0.35,9,7.09,1.58,0,1,0,2,0,1,0.0,2,1,198.12,223.0,200.66,230.0,-2.54,-7.0,33.25,5.7
0022300542,Jayson Tatum,Forward-Guard,1628369,Cam Whitmore,Forward,1641715,1.12,5.4,3,2.68,0.56,6,5.36,1.11,1,1,1,0,1,1,1.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,35.82,5.4
0022300542,Kristaps Porzingis,Forward-Center,204001,Cam Whitmore,Forward,1641715,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,29.76,
0022300542,Derrick White,Guard,1628401,Cam Whitmore,Forward,1641715,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,32.02,
0022300542,Jrue Holiday,Guard,201950,Cam Whitmore,Forward,1641715,0.77,5.7,5,6.49,0.88,13,16.88,2.28,0,2,1,0,2,3,0.667,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,33.56,1.9
0022300542,Al Horford,Center-Forward,201143,Cam Whitmore,Forward,1641715,0.68,4.3,2,2.94,0.47,6,8.82,1.4,0,0,0,2,0,0,0.0,2,1,205.74,240.0,200.66,230.0,5.08,10.0,27.08,
0022300542,Sam Hauser,Forward,1630573,Cam Whitmore,Forward,1641715,1.72,10.4,6,3.49,0.58,16,9.3,1.54,0,3,2,0,2,4,0.5,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,21.65,2.6
0022300542,Payton Pritchard,Guard,1630202,Cam Whitmore,Forward,1641715,2.07,9.4,2,0.97,0.21,13,6.28,1.38,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,20.96,9.4
0022300542,Luke Kornet,Center-Forward,1628436,Cam Whitmore,Forward,1641715,0.4,3.1,0,0.0,0.0,2,5.0,0.65,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,15.12,
0022300542,Svi Mykhailiuk,Guard-Forward,1629004,Cam Whitmore,Forward,1641715,0.72,3.5,0,0.0,0.0,2,2.78,0.57,0,0,0,0,0,2,0.0,0,0,200.66,205.0,200.66,230.0,0.0,-25.0,7.62,1.75
0022300542,Oshae Brissett,Forward-Guard,1629052,Cam Whitmore,Forward,1641715,1.47,6.0,0,0.0,0.0,4,2.72,0.67,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,11.79,
0022300542,Lamar Stevens,Forward,1630205,Cam Whitmore,Forward,1641715,0.67,2.3,0,0.0,0.0,3,4.48,1.3,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,6.39,
0022300555,Nicolas Batum,Guard-Forward,201587,Cam Whitmore,Forward,1641715,0.98,4.3,3,3.06,0.7,7,7.14,1.63,0,1,1,0,1,1,1.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,24.82,4.3
0022300555,Tobias Harris,Forward,202699,Cam Whitmore,Forward,1641715,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,230.0,2.54,-4.0,33.81,
0022300555,Joel Embiid,Center-Forward,203954,Cam Whitmore,Forward,1641715,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,213.36,280.0,200.66,230.0,12.7,50.0,34.15,
0022300555,Kelly Oubre Jr,Forward-Guard,1626162,Cam Whitmore,Forward,1641715,1.35,6.9,0,0.0,0.0,5,3.7,0.72,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,230.0,0.0,-27.0,27.61,
0022300555,Tyrese Maxey,Guard,1630178,Cam Whitmore,Forward,1641715,0.57,3.1,6,10.53,1.94,6,10.53,1.94,0,1,1,1,2,2,1.0,1,1,187.96,200.0,200.66,230.0,-12.7,-30.0,37.4,1.55
0022300555,Marcus Morris Sr,Forward,202694,Cam Whitmore,Forward,1641715,0.93,4.0,0,0.0,0.0,4,4.3,1.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,230.0,2.54,-12.0,16.97,
0022300555,Patrick Beverley,Guard,201976,Cam Whitmore,Forward,1641715,1.47,7.2,2,1.36,0.28,9,6.12,1.25,0,1,0,2,0,1,0.0,2,1,187.96,180.0,200.66,230.0,-12.7,-50.0,19.31,7.2
0022300555,Danuel House Jr,Forward-Guard,1627863,Cam Whitmore,Forward,1641715,1.78,9.1,0,0.0,0.0,15,8.43,1.65,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,14.23,
0022300555,Paul Reed,Forward,1630194,Cam Whitmore,Forward,1641715,0.67,2.8,0,0.0,0.0,3,4.48,1.07,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,16.22,
0022300555,KJ Martin,Forward,1630231,Cam Whitmore,Forward,1641715,0.9,3.7,0,0.0,0.0,1,1.11,0.27,0,0,0,0,0,1,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,8.52,3.7
0022300555,Furkan Korkmaz,Guard-Forward,1627788,Cam Whitmore,Forward,1641715,0.58,3.3,0,0.0,0.0,1,1.72,0.3,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,230.0,0.0,-28.0,7.2,
0022300573,OG Anunoby,Forward-Guard,1628384,Cam Whitmore,Forward,1641715,1.02,5.0,0,0.0,0.0,9,8.82,1.8,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,230.0,0.0,10.0,34.2,
0022300573,Julius Randle,Forward-Center,203944,Cam Whitmore,Forward,1641715,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,230.0,2.54,20.0,35.39,
0022300573,Isaiah Hartenstein,Center-Forward,1628392,Cam Whitmore,Forward,1641715,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,25.18,
0022300573,Josh Hart,Guard,1628404,Cam Whitmore,Forward,1641715,0.52,1.6,0,0.0,0.0,1,1.92,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,28.41,
0022300573,Miles McBride,Guard,1630540,Cam Whitmore,Forward,1641715,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,9.97,
0022300573,Quentin Grimes,Guard,1629656,Cam Whitmore,Forward,1641715,1.35,5.1,0,0.0,0.0,3,2.22,0.59,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,20.25,
0022300573,Precious Achiuwa,Forward,1630173,Cam Whitmore,Forward,1641715,0.58,3.3,0,0.0,0.0,7,12.07,2.12,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,230.0,2.54,13.0,17.2,
0022300598,Simone Fontecchio,Forward,1631323,Cam Whitmore,Forward,1641715,1.3,6.7,0,0.0,0.0,10,7.69,1.49,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,22.93,
0022300598,Lauri Markkanen,Forward-Center,1628374,Cam Whitmore,Forward,1641715,0.35,1.7,4,11.43,2.35,5,14.29,2.94,0,0,0,0,2,2,1.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,32.5,0.85
0022300598,John Collins,Forward-Center,1628381,Cam Whitmore,Forward,1641715,0.35,2.3,0,0.0,0.0,4,11.43,1.74,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,27.52,
0022300598,Collin Sexton,Guard,1629012,Cam Whitmore,Forward,1641715,1.03,5.0,0,0.0,0.0,7,6.8,1.4,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,24.23,
0022300598,Kris Dunn,Guard,1627739,Cam Whitmore,Forward,1641715,2.42,8.0,0,0.0,0.0,9,3.72,1.12,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,17.58,
0022300598,Walker Kessler,Center,1631117,Cam Whitmore,Forward,1641715,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,23.38,
0022300598,Jordan Clarkson,Guard,203903,Cam Whitmore,Forward,1641715,1.92,9.5,4,2.08,0.42,6,3.12,0.63,0,1,0,0,2,3,0.667,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,30.0,3.17
0022300598,Keyonte George,Guard,1641718,Cam Whitmore,Forward,1641715,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,230.0,-7.62,-45.0,24.29,
0022300598,Ochai Agbaji,Guard,1630534,Cam Whitmore,Forward,1641715,2.45,9.9,0,0.0,0.0,8,3.27,0.81,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,19.98,9.9
0022300598,Kelly Olynyk,Forward-Center,203482,Cam Whitmore,Forward,1641715,0.83,5.2,0,0.0,0.0,3,3.61,0.58,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,20.52,
0022300603,Sam Hauser,Forward,1630573,Cam Whitmore,Forward,1641715,2.05,14.9,0,0.0,0.0,9,4.39,0.6,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,21.65,14.9
0022300603,Jayson Tatum,Forward-Guard,1628369,Cam Whitmore,Forward,1641715,0.7,3.5,0,0.0,0.0,6,8.57,1.71,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,35.82,
0022300603,Kristaps Porzingis,Forward-Center,204001,Cam Whitmore,Forward,1641715,1.65,9.3,2,1.21,0.22,6,3.64,0.65,0,0,0,0,1,1,1.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,29.76,9.3
0022300603,Jaylen Brown,Guard-Forward,1627759,Cam Whitmore,Forward,1641715,2.75,14.7,3,1.09,0.2,19,6.91,1.29,1,2,1,0,1,3,0.333,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,33.25,4.9
0022300603,Derrick White,Guard,1628401,Cam Whitmore,Forward,1641715,0.55,3.0,4,7.27,1.33,4,7.27,1.33,0,0,0,0,2,2,1.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,32.02,1.5
0022300603,Payton Pritchard,Guard,1630202,Cam Whitmore,Forward,1641715,2.83,13.0,6,2.12,0.46,19,6.71,1.46,0,2,2,0,2,2,1.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,20.96,6.5
0022300603,Luke Kornet,Center-Forward,1628436,Cam Whitmore,Forward,1641715,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,230.0,15.24,20.0,15.12,0.6
0022300603,Oshae Brissett,Forward-Guard,1629052,Cam Whitmore,Forward,1641715,0.72,4.1,0,0.0,0.0,6,8.33,1.46,1,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,11.79,
0022300623,Jerami Grant,Forward,203924,Cam Whitmore,Forward,1641715,0.95,6.6,4,4.21,0.61,14,14.74,2.12,0,0,0,5,0,0,0.0,4,2,200.66,210.0,200.66,230.0,0.0,-20.0,33.5,
0022300623,Malcolm Brogdon,Guard,1627763,Cam Whitmore,Forward,1641715,1.35,6.9,0,0.0,0.0,14,10.37,2.03,0,1,0,0,0,1,0.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,28.38,6.9
0022300623,Toumani Camara,Forward,1641739,Cam Whitmore,Forward,1641715,1.05,4.9,0,0.0,0.0,4,3.81,0.82,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,23.7,
0022300623,Scoot Henderson,Guard,1630703,Cam Whitmore,Forward,1641715,0.83,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,26.39,3.7
0022300623,Duop Reath,Center,1641871,Cam Whitmore,Forward,1641715,0.32,1.8,4,12.5,2.22,4,12.5,2.22,0,0,0,0,2,2,1.0,0,0,205.74,245.0,200.66,230.0,5.08,15.0,17.74,0.9
0022300623,Matisse Thybulle,Guard-Forward,1629680,Cam Whitmore,Forward,1641715,0.77,4.1,0,0.0,0.0,2,2.6,0.49,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,22.78,
0022300635,Cody Martin,Forward,1628998,Cam Whitmore,Forward,1641715,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,26.13,0.3
0022300635,Miles Bridges,Forward,1628970,Cam Whitmore,Forward,1641715,1.0,6.9,2,2.0,0.29,9,9.0,1.3,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,37.15,6.9
0022300635,Nick Richards,Center,1630208,Cam Whitmore,Forward,1641715,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,25.14,
0022300635,Brandon Miller,Forward,1641706,Cam Whitmore,Forward,1641715,0.75,4.6,0,0.0,0.0,2,2.67,0.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,30.82,
0022300635,LaMelo Ball,Guard,1630163,Cam Whitmore,Forward,1641715,0.98,5.9,1,1.02,0.17,9,9.18,1.53,2,0,0,2,0,0,0.0,1,1,200.66,180.0,200.66,230.0,0.0,-50.0,32.36,
0022300635,PJ Washington,Forward,1629023,Cam Whitmore,Forward,1641715,2.25,11.8,0,0.0,0.0,6,2.67,0.51,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,28.92,
0022300635,Ish Smith,Guard,202397,Cam Whitmore,Forward,1641715,0.73,3.9,0,0.0,0.0,2,2.74,0.51,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,16.63,
0022300635,Frank Ntilikina,Guard,1628373,Cam Whitmore,Forward,1641715,0.22,2.8,0,0.0,0.0,4,18.18,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,8.25,
0022300635,Leaky Black,Forward,1641778,Cam Whitmore,Forward,1641715,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,6.19,
0022300635,Nick Smith Jr,Guard,1641733,Cam Whitmore,Forward,1641715,0.6,3.6,0,0.0,0.0,1,1.67,0.28,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,15.13,
0022300645,Mikal Bridges,Guard-Forward,1628969,Cam Whitmore,Forward,1641715,0.98,7.2,3,3.06,0.42,8,8.16,1.11,0,2,1,0,1,2,0.5,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,35.09,3.6
0022300645,Dorian Finney-Smith,Forward,1627827,Cam Whitmore,Forward,1641715,1.87,11.3,2,1.07,0.18,12,6.42,1.06,0,0,0,0,1,1,1.0,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,28.79,11.3
0022300645,Nic Claxton,Center,1629651,Cam Whitmore,Forward,1641715,1.13,5.6,2,1.77,0.36,2,1.77,0.36,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,29.78,5.6
0022300645,Cam Thomas,Guard,1630560,Cam Whitmore,Forward,1641715,1.8,8.8,7,3.89,0.8,15,8.33,1.7,0,1,1,1,3,5,0.6,0,1,190.5,210.0,200.66,230.0,-10.16,-20.0,28.81,1.76
0022300645,Spencer Dinwiddie,Guard,203915,Cam Whitmore,Forward,1641715,0.85,6.3,0,0.0,0.0,4,4.71,0.63,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,30.55,
0022300645,Dennis Smith Jr,Guard,1628372,Cam Whitmore,Forward,1641715,1.05,4.8,0,0.0,0.0,4,3.81,0.83,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,19.65,4.8
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Cam Whitmore,Forward,1641715,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,18.5,1.6
0022300645,Royce O'Neale,Forward,1626220,Cam Whitmore,Forward,1641715,2.72,11.3,3,1.1,0.27,12,4.41,1.06,0,1,1,0,1,1,1.0,0,0,198.12,226.0,200.66,230.0,-2.54,-4.0,24.33,11.3
