Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300006,Luka Doncic,Forward-Guard,1629029,Kentavious Caldwell-Pope,Guard,203484,2.82,16.1,8,2.84,0.5,22,7.8,1.37,2,2,2,0,3,5,0.6,0,0,200.66,230.0,195.58,204.0,5.08,26.0,37.48,3.22
0022300006,Kyrie Irving,Guard,202681,Kentavious Caldwell-Pope,Guard,203484,1.8,11.1,0,0.0,0.0,5,2.78,0.45,0,2,0,0,0,4,0.0,0,0,187.96,195.0,195.58,204.0,-7.62,-9.0,33.3,2.78
0022300006,Tim Hardaway Jr,Guard-Forward,203501,Kentavious Caldwell-Pope,Guard,203484,3.47,15.7,0,0.0,0.0,17,4.9,1.08,1,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,30.22,15.7
0022300006,Dwight Powell,Forward-Center,203939,Kentavious Caldwell-Pope,Guard,203484,0.47,1.9,0,0.0,0.0,4,8.51,2.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,15.54,
0022300006,Josh Green,Guard,1630182,Kentavious Caldwell-Pope,Guard,203484,0.92,6.7,3,3.26,0.45,7,7.61,1.04,1,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,26.86,6.7
0022300006,Jaden Hardy,Guard,1630702,Kentavious Caldwell-Pope,Guard,203484,0.97,5.3,0,0.0,0.0,9,9.28,1.7,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,204.0,-5.08,-6.0,16.14,
0022300006,Seth Curry,Guard,203552,Kentavious Caldwell-Pope,Guard,203484,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,204.0,-10.16,-19.0,12.67,
0022300006,Olivier-Maxence Prosper,Forward,1641765,Kentavious Caldwell-Pope,Guard,203484,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,9.48,0.3
0022300024,Paul George,Forward,202331,Kentavious Caldwell-Pope,Guard,203484,10.72,51.8,21,1.96,0.41,59,5.5,1.14,0,5,2,5,7,12,0.583,5,1,203.2,220.0,195.58,204.0,7.62,16.0,34.05,4.32
0022300024,Kawhi Leonard,Forward,202695,Kentavious Caldwell-Pope,Guard,203484,1.12,5.8,2,1.79,0.34,8,7.14,1.38,0,0,0,0,1,2,0.5,0,0,200.66,225.0,195.58,204.0,5.08,21.0,34.45,2.9
0022300024,Ivica Zubac,Center,1627826,Kentavious Caldwell-Pope,Guard,203484,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,27.05,
0022300024,James Harden,Guard,201935,Kentavious Caldwell-Pope,Guard,203484,1.03,4.4,0,0.0,0.0,5,4.85,1.14,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,34.15,
0022300024,Russell Westbrook,Guard,201566,Kentavious Caldwell-Pope,Guard,203484,1.7,5.5,0,0.0,0.0,4,2.35,0.73,1,0,0,0,0,2,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,22.91,2.75
0022300024,Norman Powell,Guard,1626181,Kentavious Caldwell-Pope,Guard,203484,0.65,4.1,0,0.0,0.0,5,7.69,1.22,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.41,
0022300024,Terance Mann,Guard-Forward,1629611,Kentavious Caldwell-Pope,Guard,203484,0.43,1.6,0,0.0,0.0,3,6.98,1.88,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,25.18,
0022300024,PJ Tucker,Forward,200782,Kentavious Caldwell-Pope,Guard,203484,0.52,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,204.0,0.0,41.0,16.0,
0022300034,Brandon Ingram,Forward,1627742,Kentavious Caldwell-Pope,Guard,203484,8.73,39.0,13,1.49,0.33,52,5.96,1.33,5,1,1,0,6,8,0.75,0,0,203.2,190.0,195.58,204.0,7.62,-14.0,33.16,4.88
0022300034,Zion Williamson,Forward,1629627,Kentavious Caldwell-Pope,Guard,203484,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,204.0,2.54,80.0,30.34,
0022300034,Jonas Valanciunas,Center,202685,Kentavious Caldwell-Pope,Guard,203484,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,204.0,15.24,61.0,26.31,
0022300034,Herbert Jones,Forward,1630529,Kentavious Caldwell-Pope,Guard,203484,1.8,8.5,2,1.11,0.24,11,6.11,1.29,0,0,0,0,1,3,0.333,0,0,200.66,206.0,195.58,204.0,5.08,2.0,28.48,2.83
0022300034,Dyson Daniels,Guard,1630700,Kentavious Caldwell-Pope,Guard,203484,0.22,1.4,0,0.0,0.0,9,40.91,6.43,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,204.0,5.08,-5.0,21.9,
0022300034,Jordan Hawkins,Guard,1641722,Kentavious Caldwell-Pope,Guard,203484,2.2,9.3,0,0.0,0.0,5,2.27,0.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,204.0,0.0,-14.0,21.63,
0022300034,Naji Marshall,Forward,1630230,Kentavious Caldwell-Pope,Guard,203484,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,18.59,
0022300034,Matt Ryan,Forward,1630346,Kentavious Caldwell-Pope,Guard,203484,0.95,3.1,0,0.0,0.0,2,2.11,0.65,0,0,0,0,0,1,0.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,23.0,3.1
0022300034,Jeremiah Robinson-Earl,Forward,1630526,Kentavious Caldwell-Pope,Guard,203484,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,204.0,7.62,36.0,10.74,
0022300048,Dillon Brooks,Guard-Forward,1628415,Kentavious Caldwell-Pope,Guard,203484,0.93,4.7,0,0.0,0.0,9,9.68,1.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,204.0,2.54,21.0,31.42,
0022300048,Jabari Smith Jr,Forward,1631095,Kentavious Caldwell-Pope,Guard,203484,1.42,8.0,0,0.0,0.0,7,4.93,0.88,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,204.0,15.24,16.0,31.52,
0022300048,Alperen Sengun,Center,1630578,Kentavious Caldwell-Pope,Guard,203484,1.27,7.3,1,0.79,0.14,9,7.09,1.23,0,1,0,2,0,2,0.0,1,1,210.82,243.0,195.58,204.0,15.24,39.0,32.72,3.65
0022300048,Jalen Green,Guard,1630224,Kentavious Caldwell-Pope,Guard,203484,8.27,38.7,7,0.85,0.18,43,5.2,1.11,2,1,0,1,3,6,0.5,1,1,193.04,186.0,195.58,204.0,-2.54,-18.0,30.79,6.45
0022300048,Fred VanVleet,Guard,1627832,Kentavious Caldwell-Pope,Guard,203484,2.25,13.4,0,0.0,0.0,11,4.89,0.82,1,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,204.0,-12.7,-7.0,37.16,
0022300048,Aaron Holiday,Guard,1628988,Kentavious Caldwell-Pope,Guard,203484,0.77,5.0,0,0.0,0.0,1,1.3,0.2,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,204.0,-12.7,-19.0,17.16,
0022300048,Jae'Sean Tate,Forward,1630256,Kentavious Caldwell-Pope,Guard,203484,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,204.0,-2.54,26.0,18.16,
0022300048,Tari Eason,Forward,1631106,Kentavious Caldwell-Pope,Guard,203484,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,204.0,7.62,11.0,21.82,
0022300048,Jeff Green,Forward,201145,Kentavious Caldwell-Pope,Guard,203484,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,1,0,0,0,1,0.0,0,0,203.2,235.0,195.58,204.0,7.62,31.0,16.64,1.4
0022300061,Taurean Prince,Forward,1627752,Kentavious Caldwell-Pope,Guard,203484,1.65,8.9,0,0.0,0.0,6,3.64,0.67,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,204.0,2.54,14.0,30.3,
0022300061,LeBron James,Forward,2544,Kentavious Caldwell-Pope,Guard,203484,0.17,1.7,4,23.53,2.35,4,23.53,2.35,0,0,0,1,2,2,1.0,0,1,205.74,250.0,195.58,204.0,10.16,46.0,34.75,0.85
0022300061,Anthony Davis,Forward-Center,203076,Kentavious Caldwell-Pope,Guard,203484,0.6,4.7,0,0.0,0.0,11,18.33,2.34,2,0,0,0,0,1,0.0,0,0,208.28,253.0,195.58,204.0,12.7,49.0,35.91,4.7
0022300061,Austin Reaves,Guard,1630559,Kentavious Caldwell-Pope,Guard,203484,3.92,21.0,4,1.02,0.19,20,5.1,0.95,2,0,0,4,0,0,0.0,4,2,195.58,197.0,195.58,204.0,0.0,-7.0,30.53,
0022300061,D'Angelo Russell,Guard,1626156,Kentavious Caldwell-Pope,Guard,203484,3.77,26.6,1,0.27,0.04,26,6.9,0.98,3,0,0,2,0,2,0.0,1,1,190.5,193.0,195.58,204.0,-5.08,-11.0,30.71,13.3
0022300061,Rui Hachimura,Forward,1629060,Kentavious Caldwell-Pope,Guard,203484,0.62,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,204.0,7.62,26.0,22.8,3.5
0022300061,Gabe Vincent,Guard,1629216,Kentavious Caldwell-Pope,Guard,203484,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,204.0,-7.62,-4.0,25.6,
0022300061,Jaxson Hayes,Center-Forward,1629637,Kentavious Caldwell-Pope,Guard,203484,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,204.0,17.78,16.0,10.0,
0022300061,Cam Reddish,Forward-Guard,1629629,Kentavious Caldwell-Pope,Guard,203484,0.8,3.7,0,0.0,0.0,4,5.0,1.08,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,204.0,5.08,13.0,23.29,
0022300061,Christian Wood,Forward,1626174,Kentavious Caldwell-Pope,Guard,203484,0.35,3.2,0,0.0,0.0,3,8.57,0.94,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,204.0,7.62,10.0,18.14,
0022300078,Ziaire Williams,Forward,1630533,Kentavious Caldwell-Pope,Guard,203484,1.55,10.2,0,0.0,0.0,3,1.94,0.29,0,1,0,0,0,3,0.0,0,0,205.74,185.0,195.58,204.0,10.16,-19.0,18.86,3.4
0022300078,Jaren Jackson Jr,Forward-Center,1628991,Kentavious Caldwell-Pope,Guard,203484,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,204.0,12.7,38.0,31.76,
0022300078,Xavier Tillman,Forward,1630214,Kentavious Caldwell-Pope,Guard,203484,0.8,4.3,0,0.0,0.0,6,7.5,1.4,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,204.0,5.08,41.0,20.68,
0022300078,Desmond Bane,Guard,1630217,Kentavious Caldwell-Pope,Guard,203484,5.13,25.7,0,0.0,0.0,22,4.29,0.86,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,34.54,25.7
0022300078,Marcus Smart,Guard,203935,Kentavious Caldwell-Pope,Guard,203484,1.75,9.9,0,0.0,0.0,11,6.29,1.11,0,1,0,0,0,1,0.0,0,0,190.5,220.0,195.58,204.0,-5.08,16.0,30.15,9.9
0022300078,David Roddy,Forward,1631223,Kentavious Caldwell-Pope,Guard,203484,0.37,2.2,0,0.0,0.0,5,13.51,2.27,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,204.0,-2.54,51.0,23.02,
0022300078,John Konchar,Guard,1629723,Kentavious Caldwell-Pope,Guard,203484,1.12,10.6,0,0.0,0.0,15,13.39,1.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,18.08,
0022300078,Derrick Rose,Guard,201565,Kentavious Caldwell-Pope,Guard,203484,1.08,5.8,0,0.0,0.0,3,2.78,0.52,2,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,204.0,-5.08,-4.0,17.88,
0022300078,Jake LaRavia,Forward,1631222,Kentavious Caldwell-Pope,Guard,203484,0.37,4.0,0,0.0,0.0,6,16.22,1.5,0,0,0,0,0,0,0.0,0,0,200.66,235.0,195.58,204.0,5.08,31.0,11.09,
0022300095,Luguentz Dort,Guard,1629652,Kentavious Caldwell-Pope,Guard,203484,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,204.0,-2.54,16.0,28.46,2.4
0022300095,Jalen Williams,Guard-Forward,1631114,Kentavious Caldwell-Pope,Guard,203484,1.03,4.7,0,0.0,0.0,2,1.94,0.43,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,204.0,0.0,7.0,31.98,
0022300095,Chet Holmgren,Center-Forward,1631096,Kentavious Caldwell-Pope,Guard,203484,0.6,3.0,2,3.33,0.67,2,3.33,0.67,0,0,0,2,0,0,0.0,2,1,215.9,208.0,195.58,204.0,20.32,4.0,30.08,
0022300095,Josh Giddey,Guard,1630581,Kentavious Caldwell-Pope,Guard,203484,0.68,3.8,0,0.0,0.0,6,8.82,1.58,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,204.0,7.62,12.0,24.77,3.8
0022300095,Shai Gilgeous-Alexander,Guard,1628983,Kentavious Caldwell-Pope,Guard,203484,5.28,28.9,2,0.38,0.07,35,6.63,1.21,4,2,0,0,1,4,0.25,0,0,198.12,195.0,195.58,204.0,2.54,-9.0,34.36,7.22
0022300095,Aleksej Pokusevski,Forward,1630197,Kentavious Caldwell-Pope,Guard,203484,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,210.0,195.58,204.0,17.78,6.0,6.12,
0022300095,Aaron Wiggins,Guard,1630598,Kentavious Caldwell-Pope,Guard,203484,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,204.0,0.0,-14.0,13.49,
0022300095,Cason Wallace,Guard,1641717,Kentavious Caldwell-Pope,Guard,203484,0.98,5.7,0,0.0,0.0,2,2.04,0.35,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,204.0,-5.08,-9.0,21.1,
0022300095,Isaiah Joe,Guard,1630198,Kentavious Caldwell-Pope,Guard,203484,0.78,3.9,0,0.0,0.0,10,12.82,2.56,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,204.0,-5.08,-39.0,18.79,
0022300095,Ousmane Dieng,Forward,1631172,Kentavious Caldwell-Pope,Guard,203484,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,204.0,10.16,-19.0,11.22,
0022300095,Vasilije Micic,Guard,203995,Kentavious Caldwell-Pope,Guard,203484,0.4,2.1,0,0.0,0.0,2,5.0,0.95,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,204.0,-5.08,-16.0,11.93,
0022300110,John Collins,Forward-Center,1628381,Kentavious Caldwell-Pope,Guard,203484,1.02,6.0,2,1.96,0.33,6,5.88,1.0,0,0,0,0,1,1,1.0,0,0,205.74,226.0,195.58,204.0,10.16,22.0,27.53,6.0
0022300110,Lauri Markkanen,Forward-Center,1628374,Kentavious Caldwell-Pope,Guard,203484,0.75,4.1,2,2.67,0.49,5,6.67,1.22,0,1,0,0,1,3,0.333,0,0,213.36,240.0,195.58,204.0,17.78,36.0,32.54,1.37
0022300110,Walker Kessler,Center,1631117,Kentavious Caldwell-Pope,Guard,203484,0.52,2.6,2,3.85,0.77,4,7.69,1.54,0,0,0,0,1,2,0.5,0,0,213.36,245.0,195.58,204.0,17.78,41.0,23.2,1.3
0022300110,Talen Horton-Tucker,Guard,1629659,Kentavious Caldwell-Pope,Guard,203484,1.15,6.4,2,1.74,0.31,13,11.3,2.03,3,0,0,0,1,2,0.5,0,0,193.04,234.0,195.58,204.0,-2.54,30.0,21.03,3.2
0022300110,Jordan Clarkson,Guard,203903,Kentavious Caldwell-Pope,Guard,203484,7.55,38.1,2,0.26,0.05,41,5.43,1.08,2,4,0,3,1,7,0.143,0,1,190.5,194.0,195.58,204.0,-5.08,-10.0,30.03,5.44
0022300110,Kelly Olynyk,Forward-Center,203482,Kentavious Caldwell-Pope,Guard,203484,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,20.53,
0022300110,Keyonte George,Guard,1641718,Kentavious Caldwell-Pope,Guard,203484,0.48,3.6,0,0.0,0.0,1,2.08,0.28,0,2,0,0,0,3,0.0,0,0,193.04,185.0,195.58,204.0,-2.54,-19.0,24.26,1.2
0022300110,Collin Sexton,Guard,1629012,Kentavious Caldwell-Pope,Guard,203484,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,195.58,204.0,-5.08,-14.0,24.31,2.0
0022300110,Ochai Agbaji,Guard,1630534,Kentavious Caldwell-Pope,Guard,203484,0.2,1.9,0,0.0,0.0,2,10.0,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,19.84,
0022300110,Kris Dunn,Guard,1627739,Kentavious Caldwell-Pope,Guard,203484,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,204.0,-5.08,1.0,17.56,
0022300123,Jaden McDaniels,Forward,1630183,Kentavious Caldwell-Pope,Guard,203484,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,204.0,10.16,-19.0,28.74,
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Kentavious Caldwell-Pope,Guard,203484,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,204.0,17.78,44.0,33.21,
0022300123,Rudy Gobert,Center,203497,Kentavious Caldwell-Pope,Guard,203484,0.83,3.8,0,0.0,0.0,2,2.41,0.53,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,204.0,20.32,54.0,33.04,
0022300123,Anthony Edwards,Guard,1630162,Kentavious Caldwell-Pope,Guard,203484,6.12,32.0,10,1.63,0.31,42,6.86,1.31,1,1,0,2,4,7,0.571,2,1,193.04,225.0,195.58,204.0,-2.54,21.0,34.93,4.57
0022300123,Mike Conley,Guard,201144,Kentavious Caldwell-Pope,Guard,203484,1.78,12.4,0,0.0,0.0,16,8.99,1.29,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,29.09,
