Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300030,James Wiseman,Center,1630164,Jarrett Allen,Center,1628386,0.8,4.4,0,0.0,0.0,8,10.0,1.82,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,243.0,5.08,-3.0,14.59,
0022300040,Tobias Harris,Forward,202699,Jarrett Allen,Center,1628386,0.77,4.0,0,0.0,0.0,7,9.09,1.75,0,1,0,0,0,1,0.0,0,0,203.2,226.0,205.74,243.0,-2.54,-17.0,33.91,4.0
0022300040,Nicolas Batum,Guard-Forward,201587,Jarrett Allen,Center,1628386,0.38,3.5,0,0.0,0.0,2,5.26,0.57,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,243.0,-2.54,-13.0,24.82,
0022300040,Joel Embiid,Center-Forward,203954,Jarrett Allen,Center,1628386,7.57,44.0,12,1.59,0.27,32,4.23,0.73,1,1,0,5,4,9,0.444,4,3,213.36,280.0,205.74,243.0,7.62,37.0,34.03,4.89
0022300040,De'Anthony Melton,Guard,1629001,Jarrett Allen,Center,1628386,0.75,4.6,0,0.0,0.0,4,5.33,0.87,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,243.0,-15.24,-43.0,29.03,4.6
0022300040,Tyrese Maxey,Guard,1630178,Jarrett Allen,Center,1628386,1.23,5.5,3,2.44,0.55,11,8.94,2.0,2,4,1,0,1,5,0.2,0,0,187.96,200.0,205.74,243.0,-17.78,-43.0,37.4,1.1
0022300040,Robert Covington,Forward,203496,Jarrett Allen,Center,1628386,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,243.0,-5.08,-34.0,16.79,
0022300040,Danuel House Jr,Forward-Guard,1627863,Jarrett Allen,Center,1628386,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,14.71,
0022300040,Patrick Beverley,Guard,201976,Jarrett Allen,Center,1628386,0.63,2.6,0,0.0,0.0,3,4.76,1.15,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,243.0,-17.78,-63.0,19.51,
0022300040,Paul Reed,Forward,1630194,Jarrett Allen,Center,1628386,0.92,4.9,2,2.17,0.41,6,6.52,1.22,0,0,0,0,1,1,1.0,0,0,205.74,210.0,205.74,243.0,0.0,-33.0,16.09,4.9
0022300055,De'Andre Hunter,Forward-Guard,1629631,Jarrett Allen,Center,1628386,0.48,2.7,2,4.17,0.74,5,10.42,1.85,0,0,0,0,1,2,0.5,0,0,203.2,221.0,205.74,243.0,-2.54,-22.0,29.68,1.35
0022300055,Saddiq Bey,Guard-Forward,1630180,Jarrett Allen,Center,1628386,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,243.0,-5.08,-28.0,32.62,
0022300055,Clint Capela,Center,203991,Jarrett Allen,Center,1628386,6.13,26.1,8,1.31,0.31,20,3.26,0.77,0,0,0,2,3,4,0.75,2,1,208.28,256.0,205.74,243.0,2.54,13.0,25.82,6.52
0022300055,Dejounte Murray,Guard,1627749,Jarrett Allen,Center,1628386,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,180.0,205.74,243.0,-10.16,-63.0,34.72,0.95
0022300055,Trae Young,Guard,1629027,Jarrett Allen,Center,1628386,0.93,4.9,2,2.15,0.41,12,12.9,2.45,3,1,0,2,0,2,0.0,2,1,185.42,164.0,205.74,243.0,-20.32,-79.0,36.24,2.45
0022300055,Bogdan Bogdanovic,Guard,203992,Jarrett Allen,Center,1628386,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,243.0,-10.16,-18.0,28.47,
0022300055,AJ Griffin,Forward,1631100,Jarrett Allen,Center,1628386,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,7.33,0.1
0022300055,Onyeka Okongwu,Forward-Center,1630168,Jarrett Allen,Center,1628386,4.32,20.7,5,1.16,0.24,23,5.32,1.11,1,1,1,0,2,4,0.5,0,0,208.28,240.0,205.74,243.0,2.54,-3.0,24.67,5.18
0022300055,Wesley Matthews,Guard,202083,Jarrett Allen,Center,1628386,0.2,1.0,0,0.0,0.0,1,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,243.0,-10.16,-23.0,11.21,
0022300055,Garrison Mathews,Guard,1629726,Jarrett Allen,Center,1628386,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,243.0,-7.62,-28.0,12.61,
0022300055,Trent Forrest,Guard,1630235,Jarrett Allen,Center,1628386,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,243.0,-12.7,-33.0,10.63,
0022300055,Bruno Fernando,Forward-Center,1628981,Jarrett Allen,Center,1628386,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,6.46,0.55
0022300142,Andrew Wiggins,Forward,203952,Jarrett Allen,Center,1628386,0.62,3.2,4,6.45,1.25,9,14.52,2.81,0,0,0,0,2,2,1.0,0,0,200.66,197.0,205.74,243.0,-5.08,-46.0,27.18,1.6
0022300142,Draymond Green,Forward,203110,Jarrett Allen,Center,1628386,2.63,13.8,4,1.52,0.29,12,4.56,0.87,1,0,0,2,1,3,0.333,2,1,198.12,230.0,205.74,243.0,-7.62,-13.0,26.55,4.6
0022300142,Kevon Looney,Forward,1626172,Jarrett Allen,Center,1628386,4.27,23.9,0,0.0,0.0,21,4.92,0.88,4,0,0,0,0,1,0.0,0,0,205.74,222.0,205.74,243.0,0.0,-21.0,19.5,23.9
0022300142,Klay Thompson,Guard,202691,Jarrett Allen,Center,1628386,0.45,2.9,2,4.44,0.69,6,13.33,2.07,0,1,0,0,1,2,0.5,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,30.83,1.45
0022300142,Stephen Curry,Guard,201939,Jarrett Allen,Center,1628386,0.42,3.0,0,0.0,0.0,7,16.67,2.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,243.0,-17.78,-58.0,33.49,
0022300142,Dario Saric,Forward-Center,203967,Jarrett Allen,Center,1628386,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,243.0,2.54,-18.0,20.43,
0022300142,Chris Paul,Guard,101108,Jarrett Allen,Center,1628386,0.58,3.3,2,3.45,0.61,4,6.9,1.21,1,1,0,0,1,4,0.25,0,0,182.88,175.0,205.74,243.0,-22.86,-68.0,27.59,0.82
0022300142,Gary Payton II,Guard,1627780,Jarrett Allen,Center,1628386,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,16.5,
0022300142,Jonathan Kuminga,Forward,1630228,Jarrett Allen,Center,1628386,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,243.0,-5.08,-18.0,24.35,0.7
0022300142,Moses Moody,Guard,1630541,Jarrett Allen,Center,1628386,0.18,2.1,2,11.11,0.95,2,11.11,0.95,0,0,0,0,1,1,1.0,0,0,195.58,211.0,205.74,243.0,-10.16,-32.0,18.09,2.1
0022300142,Trayce Jackson-Davis,Forward,1631218,Jarrett Allen,Center,1628386,0.78,3.4,0,0.0,0.0,5,6.41,1.47,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,243.0,0.0,2.0,14.21,
0022300142,Brandin Podziemski,Guard,1641764,Jarrett Allen,Center,1628386,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,243.0,-12.7,-38.0,24.89,0.6
0022300167,Luguentz Dort,Guard,1629652,Jarrett Allen,Center,1628386,0.67,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,243.0,-12.7,-23.0,28.46,
0022300167,Jalen Williams,Guard-Forward,1631114,Jarrett Allen,Center,1628386,0.97,5.1,0,0.0,0.0,6,6.19,1.18,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,243.0,-10.16,-32.0,31.98,
0022300167,Chet Holmgren,Center-Forward,1631096,Jarrett Allen,Center,1628386,5.73,30.1,8,1.4,0.27,51,8.9,1.69,1,0,0,0,4,6,0.667,0,0,215.9,208.0,205.74,243.0,10.16,-35.0,30.08,5.02
0022300167,Josh Giddey,Guard,1630581,Jarrett Allen,Center,1628386,0.92,4.6,2,2.17,0.43,2,2.17,0.43,1,0,0,0,1,3,0.333,0,0,203.2,216.0,205.74,243.0,-2.54,-27.0,24.77,1.53
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Jarrett Allen,Center,1628386,0.83,3.9,0,0.0,0.0,4,4.82,1.03,0,0,0,0,0,1,0.0,0,0,198.12,195.0,205.74,243.0,-7.62,-48.0,34.36,3.9
0022300167,Ousmane Dieng,Forward,1631172,Jarrett Allen,Center,1628386,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,243.0,0.0,-58.0,11.22,
0022300167,Isaiah Joe,Guard,1630198,Jarrett Allen,Center,1628386,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,243.0,-15.24,-78.0,18.79,
0022300167,Cason Wallace,Guard,1641717,Jarrett Allen,Center,1628386,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,243.0,-15.24,-48.0,21.1,
0022300167,Aaron Wiggins,Guard,1630598,Jarrett Allen,Center,1628386,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,243.0,-10.16,-53.0,13.49,1.4
0022300167,Jaylin Williams,Forward,1631119,Jarrett Allen,Center,1628386,0.4,1.5,3,7.5,2.0,3,7.5,2.0,0,1,1,0,1,1,1.0,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,12.12,1.5
0022300176,Andrew Wiggins,Forward,203952,Jarrett Allen,Center,1628386,0.83,4.2,4,4.82,0.95,10,12.05,2.38,1,0,0,0,2,3,0.667,0,0,200.66,197.0,205.74,243.0,-5.08,-46.0,27.18,1.4
0022300176,Draymond Green,Forward,203110,Jarrett Allen,Center,1628386,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,198.12,230.0,205.74,243.0,-7.62,-13.0,26.55,
0022300176,Kevon Looney,Forward,1626172,Jarrett Allen,Center,1628386,4.85,21.7,2,0.41,0.09,21,4.33,0.97,2,0,0,0,1,1,1.0,0,0,205.74,222.0,205.74,243.0,0.0,-21.0,19.5,21.7
0022300176,Klay Thompson,Guard,202691,Jarrett Allen,Center,1628386,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,30.83,1.2
0022300176,Stephen Curry,Guard,201939,Jarrett Allen,Center,1628386,0.67,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,243.0,-17.78,-58.0,33.49,2.9
0022300176,Gary Payton II,Guard,1627780,Jarrett Allen,Center,1628386,1.68,7.2,0,0.0,0.0,4,2.38,0.56,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,16.5,7.2
0022300176,Dario Saric,Forward-Center,203967,Jarrett Allen,Center,1628386,1.03,5.7,0,0.0,0.0,4,3.88,0.7,1,1,0,0,0,1,0.0,0,0,208.28,225.0,205.74,243.0,2.54,-18.0,20.43,5.7
0022300176,Chris Paul,Guard,101108,Jarrett Allen,Center,1628386,0.85,6.5,5,5.88,0.77,15,17.65,2.31,1,1,1,0,2,4,0.5,0,0,182.88,175.0,205.74,243.0,-22.86,-68.0,27.59,1.62
0022300176,Moses Moody,Guard,1630541,Jarrett Allen,Center,1628386,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,243.0,-10.16,-32.0,18.09,
0022300176,Jonathan Kuminga,Forward,1630228,Jarrett Allen,Center,1628386,0.23,0.9,1,4.35,1.11,1,4.35,1.11,0,0,0,2,0,0,0.0,1,1,200.66,225.0,205.74,243.0,-5.08,-18.0,24.35,
0022300176,Trayce Jackson-Davis,Forward,1631218,Jarrett Allen,Center,1628386,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,243.0,0.0,2.0,14.21,
0022300176,Brandin Podziemski,Guard,1641764,Jarrett Allen,Center,1628386,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,243.0,-12.7,-38.0,24.89,0.2
0022300191,Harrison Barnes,Forward,203084,Jarrett Allen,Center,1628386,0.35,1.9,2,5.71,1.05,6,17.14,3.16,1,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,243.0,-2.54,-18.0,29.87,1.9
0022300191,Keegan Murray,Forward,1631099,Jarrett Allen,Center,1628386,0.32,3.1,6,18.75,1.94,8,25.0,2.58,0,2,2,0,2,2,1.0,0,0,203.2,225.0,205.74,243.0,-2.54,-18.0,33.0,1.55
0022300191,Domantas Sabonis,Forward-Center,1627734,Jarrett Allen,Center,1628386,3.98,21.3,5,1.26,0.23,28,7.04,1.31,4,1,0,2,2,3,0.667,1,1,208.28,240.0,205.74,243.0,2.54,-3.0,35.43,7.1
0022300191,Kevin Huerter,Guard-Forward,1628989,Jarrett Allen,Center,1628386,0.13,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,243.0,-5.08,-45.0,24.93,
0022300191,De'Aaron Fox,Guard,1628368,Jarrett Allen,Center,1628386,0.68,5.1,6,8.82,1.18,18,26.47,3.53,2,0,0,0,3,3,1.0,0,0,190.5,185.0,205.74,243.0,-15.24,-58.0,35.62,1.7
0022300191,Malik Monk,Guard,1628370,Jarrett Allen,Center,1628386,0.3,1.4,3,10.0,2.14,3,10.0,2.14,0,1,1,0,1,1,1.0,0,0,190.5,200.0,205.74,243.0,-15.24,-43.0,25.42,1.4
0022300191,Keon Ellis,Guard,1631165,Jarrett Allen,Center,1628386,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,243.0,-15.24,-68.0,12.14,
0022300191,Sasha Vezenkov,Forward,1628426,Jarrett Allen,Center,1628386,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,243.0,-2.54,-18.0,12.61,
0022300191,Alex Len,Center,203458,Jarrett Allen,Center,1628386,1.3,6.7,0,0.0,0.0,6,4.62,0.9,1,0,0,0,0,1,0.0,0,0,213.36,250.0,205.74,243.0,7.62,7.0,8.82,6.7
0022300191,JaVale McGee,Center-Forward,201580,Jarrett Allen,Center,1628386,0.68,3.8,0,0.0,0.0,7,10.29,1.84,1,0,0,0,0,0,0.0,0,0,213.36,270.0,205.74,243.0,7.62,27.0,8.22,
0022300199,Jerami Grant,Forward,203924,Jarrett Allen,Center,1628386,0.82,5.8,4,4.88,0.69,14,17.07,2.41,0,0,0,0,2,2,1.0,0,0,200.66,210.0,205.74,243.0,-5.08,-33.0,33.6,2.9
0022300199,Toumani Camara,Forward,1641739,Jarrett Allen,Center,1628386,0.65,3.6,0,0.0,0.0,4,6.15,1.11,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,243.0,-5.08,-17.0,23.68,
0022300199,Deandre Ayton,Center,1629028,Jarrett Allen,Center,1628386,5.23,21.7,4,0.76,0.18,15,2.87,0.69,0,0,0,0,2,6,0.333,0,0,213.36,247.0,205.74,243.0,7.62,4.0,31.75,3.62
