Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300136,Jrue Holiday,Guard,201950,Lonnie Walker IV,Guard-Forward,1629022,0.63,4.7,3,4.76,0.64,9,14.29,1.91,0,1,1,0,1,1,1.0,0,0,193.04,205.0,193.04,204.0,0.0,1.0,33.68,4.7
0022300136,Sam Hauser,Forward,1630573,Lonnie Walker IV,Guard-Forward,1629022,3.35,15.5,0,0.0,0.0,13,3.88,0.84,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,204.0,7.62,13.0,21.68,
0022300136,Payton Pritchard,Guard,1630202,Lonnie Walker IV,Guard-Forward,1629022,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,204.0,-7.62,-9.0,20.88,
0022300136,Oshae Brissett,Forward-Guard,1629052,Lonnie Walker IV,Guard-Forward,1629022,0.37,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,204.0,7.62,6.0,11.6,
0022300136,Luke Kornet,Center-Forward,1628436,Lonnie Walker IV,Guard-Forward,1629022,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,204.0,22.86,46.0,15.12,
0022300149,Khris Middleton,Forward,203114,Lonnie Walker IV,Guard-Forward,1629022,0.37,1.9,2,5.41,1.05,2,5.41,1.05,0,0,0,2,0,0,0.0,2,1,200.66,222.0,193.04,204.0,7.62,18.0,26.41,
0022300149,Giannis Antetokounmpo,Forward,203507,Lonnie Walker IV,Guard-Forward,1629022,0.18,1.6,2,11.11,1.25,5,27.78,3.12,0,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,204.0,17.78,39.0,35.26,1.6
0022300149,Brook Lopez,Center,201572,Lonnie Walker IV,Guard-Forward,1629022,0.3,1.6,0,0.0,0.0,4,13.33,2.5,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,204.0,22.86,78.0,31.9,
0022300149,Damian Lillard,Guard,203081,Lonnie Walker IV,Guard-Forward,1629022,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,1,0,0,0,2,0.0,0,0,187.96,195.0,193.04,204.0,-5.08,-9.0,35.31,1.2
0022300149,Jae Crowder,Forward,203109,Lonnie Walker IV,Guard-Forward,1629022,2.2,9.2,3,1.36,0.33,18,8.18,1.96,1,2,1,0,1,2,0.5,0,0,198.12,235.0,193.04,204.0,5.08,31.0,22.65,4.6
0022300149,Bobby Portis,Forward,1626171,Lonnie Walker IV,Guard-Forward,1629022,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,204.0,15.24,46.0,23.38,
0022300149,Pat Connaughton,Guard,1626192,Lonnie Walker IV,Guard-Forward,1629022,2.05,9.3,0,0.0,0.0,8,3.9,0.86,0,1,0,0,0,1,0.0,0,0,195.58,209.0,193.04,204.0,2.54,5.0,20.79,9.3
0022300149,Cameron Payne,Guard,1626166,Lonnie Walker IV,Guard-Forward,1629022,1.02,4.5,0,0.0,0.0,2,1.96,0.44,1,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,204.0,-2.54,-21.0,14.98,
0022300149,MarJon Beauchamp,Forward,1630699,Lonnie Walker IV,Guard-Forward,1629022,1.93,12.4,0,0.0,0.0,21,10.88,1.69,1,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,204.0,7.62,-5.0,15.4,
0022300160,Paul George,Forward,202331,Lonnie Walker IV,Guard-Forward,1629022,0.72,3.2,0,0.0,0.0,4,5.56,1.25,0,0,0,0,0,0,0.0,0,0,203.2,220.0,193.04,204.0,10.16,16.0,34.05,
0022300160,Kawhi Leonard,Forward,202695,Lonnie Walker IV,Guard-Forward,1629022,0.4,2.8,2,5.0,0.71,9,22.5,3.21,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,204.0,7.62,21.0,34.45,2.8
0022300160,Ivica Zubac,Center,1627826,Lonnie Walker IV,Guard-Forward,1629022,0.62,3.7,0,0.0,0.0,3,4.84,0.81,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,204.0,20.32,36.0,27.05,3.7
0022300160,James Harden,Guard,201935,Lonnie Walker IV,Guard-Forward,1629022,0.65,2.0,3,4.62,1.5,5,7.69,2.5,0,1,1,0,1,1,1.0,0,0,195.58,220.0,193.04,204.0,2.54,16.0,34.15,2.0
0022300160,Russell Westbrook,Guard,201566,Lonnie Walker IV,Guard-Forward,1629022,1.35,6.3,0,0.0,0.0,10,7.41,1.59,1,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,204.0,0.0,-4.0,22.91,
0022300160,PJ Tucker,Forward,200782,Lonnie Walker IV,Guard-Forward,1629022,0.48,1.6,0,0.0,0.0,3,6.25,1.88,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,204.0,2.54,41.0,16.0,
0022300160,Bones Hyland,Guard,1630538,Lonnie Walker IV,Guard-Forward,1629022,0.68,3.9,2,2.94,0.51,2,2.94,0.51,0,0,0,0,1,1,1.0,0,0,187.96,169.0,193.04,204.0,-5.08,-35.0,13.21,3.9
0022300160,Terance Mann,Guard-Forward,1629611,Lonnie Walker IV,Guard-Forward,1629022,2.72,12.8,0,0.0,0.0,11,4.04,0.86,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,204.0,2.54,11.0,25.18,12.8
0022300160,Norman Powell,Guard,1626181,Lonnie Walker IV,Guard-Forward,1629022,3.08,16.8,2,0.65,0.12,10,3.25,0.6,0,2,0,0,1,4,0.25,0,0,193.04,215.0,193.04,204.0,0.0,11.0,25.41,4.2
0022300178,Deni Avdija,Forward,1630166,Lonnie Walker IV,Guard-Forward,1629022,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,204.0,12.7,6.0,27.38,
0022300178,Kyle Kuzma,Forward,1628398,Lonnie Walker IV,Guard-Forward,1629022,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,204.0,12.7,17.0,31.34,
0022300178,Daniel Gafford,Forward-Center,1629655,Lonnie Walker IV,Guard-Forward,1629022,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,204.0,15.24,30.0,26.14,
0022300178,Jordan Poole,Guard,1629673,Lonnie Walker IV,Guard-Forward,1629022,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,194.0,193.04,204.0,0.0,-10.0,29.2,1.0
0022300178,Tyus Jones,Guard,1626145,Lonnie Walker IV,Guard-Forward,1629022,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,1,0.0,0,0,185.42,196.0,193.04,204.0,-7.62,-8.0,28.64,1.7
0022300178,Corey Kispert,Forward,1630557,Lonnie Walker IV,Guard-Forward,1629022,1.93,12.2,0,0.0,0.0,13,6.74,1.07,1,1,0,0,0,1,0.0,0,0,198.12,224.0,193.04,204.0,5.08,20.0,21.72,12.2
