Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300156,Zeke Nnaji,Forward-Center,1630192,Dyson Daniels,Guard,1630700,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,9.39,
0022300156,Julian Strawther,Guard,1631124,Dyson Daniels,Guard,1630700,1.25,6.8,3,2.4,0.44,8,6.4,1.18,0,2,1,0,1,3,0.333,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,13.91,2.27
0022300166,Jaden McDaniels,Forward,1630183,Dyson Daniels,Guard,1630700,0.83,5.5,0,0.0,0.0,8,9.64,1.45,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,199.0,5.08,-14.0,28.86,
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Dyson Daniels,Guard,1630700,0.73,3.8,2,2.74,0.53,5,6.85,1.32,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,199.0,12.7,49.0,33.26,3.8
0022300166,Rudy Gobert,Center,203497,Dyson Daniels,Guard,1630700,0.98,6.7,4,4.08,0.6,11,11.22,1.64,0,0,0,4,0,0,0.0,4,2,215.9,258.0,200.66,199.0,15.24,59.0,33.15,
0022300166,Anthony Edwards,Guard,1630162,Dyson Daniels,Guard,1630700,6.15,31.1,7,1.14,0.23,40,6.5,1.29,6,2,1,0,3,7,0.429,0,0,193.04,225.0,200.66,199.0,-7.62,26.0,35.05,4.44
0022300166,Mike Conley,Guard,201144,Dyson Daniels,Guard,1630700,0.63,5.4,3,4.76,0.56,5,7.94,0.93,0,1,1,0,1,1,1.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,29.19,5.4
0022300166,Naz Reid,Center-Forward,1629675,Dyson Daniels,Guard,1630700,0.82,5.5,4,4.88,0.73,8,9.76,1.45,0,0,0,0,2,2,1.0,0,0,205.74,264.0,200.66,199.0,5.08,65.0,22.34,2.75
0022300166,Nickeil Alexander-Walker,Guard,1629638,Dyson Daniels,Guard,1630700,0.43,3.6,0,0.0,0.0,1,2.33,0.28,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,23.06,
0022300166,Kyle Anderson,Forward-Guard,203937,Dyson Daniels,Guard,1630700,1.28,6.4,3,2.34,0.47,10,7.81,1.56,1,1,1,0,1,1,1.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,22.26,6.4
0022300166,Shake Milton,Guard-Forward,1629003,Dyson Daniels,Guard,1630700,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,13.36,2.1
0022300183,Derrick Jones Jr,Forward,1627884,Dyson Daniels,Guard,1630700,0.33,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,199.0,-2.54,11.0,25.74,
0022300183,Grant Williams,Forward,1629684,Dyson Daniels,Guard,1630700,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,199.0,-2.54,37.0,26.58,
0022300183,Dereck Lively II,Center,1641726,Dyson Daniels,Guard,1630700,0.93,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,199.0,15.24,31.0,26.03,
0022300183,Kyrie Irving,Guard,202681,Dyson Daniels,Guard,1630700,1.28,7.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,199.0,-12.7,-4.0,33.3,
0022300183,Luka Doncic,Forward-Guard,1629029,Dyson Daniels,Guard,1630700,6.85,35.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,37.48,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Dyson Daniels,Guard,1630700,0.47,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,30.18,
0022300183,Dwight Powell,Forward-Center,203939,Dyson Daniels,Guard,1630700,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,15.58,
0022300183,Josh Green,Guard,1630182,Dyson Daniels,Guard,1630700,0.63,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,26.79,
0022300183,Dante Exum,Guard,203957,Dyson Daniels,Guard,1630700,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,199.0,-5.08,15.0,19.75,
0022300183,Jaden Hardy,Guard,1630702,Dyson Daniels,Guard,1630700,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,199.0,-10.16,-1.0,15.79,
0022300203,Jaden McDaniels,Forward,1630183,Dyson Daniels,Guard,1630700,0.85,4.6,2,2.35,0.43,8,9.41,1.74,0,0,0,0,1,1,1.0,0,0,205.74,185.0,200.66,199.0,5.08,-14.0,28.86,4.6
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Dyson Daniels,Guard,1630700,1.37,7.1,7,5.11,0.99,20,14.6,2.82,3,0,0,1,3,3,1.0,1,1,213.36,248.0,200.66,199.0,12.7,49.0,33.26,2.37
0022300203,Rudy Gobert,Center,203497,Dyson Daniels,Guard,1630700,1.5,6.9,2,1.33,0.29,14,9.33,2.03,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,199.0,15.24,59.0,33.15,6.9
0022300203,Anthony Edwards,Guard,1630162,Dyson Daniels,Guard,1630700,8.33,40.5,10,1.2,0.25,37,4.44,0.91,1,6,2,0,4,9,0.444,0,0,193.04,225.0,200.66,199.0,-7.62,26.0,35.05,4.5
0022300203,Mike Conley,Guard,201144,Dyson Daniels,Guard,1630700,1.2,5.8,0,0.0,0.0,4,3.33,0.69,0,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,29.19,5.8
0022300203,Nickeil Alexander-Walker,Guard,1629638,Dyson Daniels,Guard,1630700,0.87,4.4,0,0.0,0.0,4,4.6,0.91,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,23.06,
0022300203,Naz Reid,Center-Forward,1629675,Dyson Daniels,Guard,1630700,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,199.0,5.08,65.0,22.34,2.3
0022300203,Kyle Anderson,Forward-Guard,203937,Dyson Daniels,Guard,1630700,0.35,2.1,2,5.71,0.95,6,17.14,2.86,1,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,22.26,2.1
0022300203,Shake Milton,Guard-Forward,1629003,Dyson Daniels,Guard,1630700,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,13.36,
0022300222,Harrison Barnes,Forward,203084,Dyson Daniels,Guard,1630700,0.42,2.5,2,4.76,0.8,2,4.76,0.8,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,29.71,2.5
0022300222,Keegan Murray,Forward,1631099,Dyson Daniels,Guard,1630700,0.12,0.9,3,25.0,3.33,3,25.0,3.33,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,32.88,0.9
0022300222,Domantas Sabonis,Forward-Center,1627734,Dyson Daniels,Guard,1630700,0.23,1.5,0,0.0,0.0,4,17.39,2.67,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,35.38,
0022300222,Kevin Huerter,Guard-Forward,1628989,Dyson Daniels,Guard,1630700,1.02,6.0,2,1.96,0.33,13,12.75,2.17,2,1,0,0,1,2,0.5,0,0,200.66,198.0,200.66,199.0,0.0,-1.0,24.6,3.0
0022300222,De'Aaron Fox,Guard,1628368,Dyson Daniels,Guard,1630700,4.92,25.8,6,1.22,0.23,19,3.86,0.74,0,5,1,2,2,7,0.286,1,1,190.5,185.0,200.66,199.0,-10.16,-14.0,35.59,3.69
0022300222,Davion Mitchell,Guard,1630558,Dyson Daniels,Guard,1630700,1.07,6.4,0,0.0,0.0,4,3.74,0.62,2,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,199.0,-17.78,3.0,12.54,
0022300222,Malik Monk,Guard,1628370,Dyson Daniels,Guard,1630700,0.4,3.2,0,0.0,0.0,3,7.5,0.94,1,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,199.0,-10.16,1.0,25.68,3.2
0022300222,JaVale McGee,Center-Forward,201580,Dyson Daniels,Guard,1630700,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,2,0,0,0.0,2,1,213.36,270.0,200.66,199.0,12.7,71.0,8.29,
0022300222,Colby Jones,Guard,1641732,Dyson Daniels,Guard,1630700,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,198.12,207.0,200.66,199.0,-2.54,8.0,7.27,0.8
0022300222,Kessler Edwards,Forward,1630556,Dyson Daniels,Guard,1630700,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,199.0,0.0,4.0,4.77,
0022300222,Jalen Slawson,Forward,1641771,Dyson Daniels,Guard,1630700,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,3.6,
0022300233,Kevin Huerter,Guard-Forward,1628989,Dyson Daniels,Guard,1630700,0.63,3.3,0,0.0,0.0,5,7.94,1.52,0,1,0,0,0,1,0.0,0,0,200.66,198.0,200.66,199.0,0.0,-1.0,24.6,3.3
0022300233,Harrison Barnes,Forward,203084,Dyson Daniels,Guard,1630700,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,29.71,
0022300233,Domantas Sabonis,Forward-Center,1627734,Dyson Daniels,Guard,1630700,0.73,5.5,5,6.85,0.91,10,13.7,1.82,0,0,0,1,2,3,0.667,1,1,208.28,240.0,200.66,199.0,7.62,41.0,35.38,1.83
0022300233,Chris Duarte,Guard,1630537,Dyson Daniels,Guard,1630700,0.3,2.7,0,0.0,0.0,6,20.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,199.0,-5.08,-9.0,13.23,
0022300233,De'Aaron Fox,Guard,1628368,Dyson Daniels,Guard,1630700,6.1,31.0,3,0.49,0.1,23,3.77,0.74,1,2,0,1,1,3,0.333,1,1,190.5,185.0,200.66,199.0,-10.16,-14.0,35.59,10.33
0022300233,Malik Monk,Guard,1628370,Dyson Daniels,Guard,1630700,1.2,5.9,0,0.0,0.0,2,1.67,0.34,1,1,0,0,0,2,0.0,0,0,190.5,200.0,200.66,199.0,-10.16,1.0,25.68,2.95
0022300233,Trey Lyles,Forward,1626168,Dyson Daniels,Guard,1630700,0.8,4.1,0,0.0,0.0,11,13.75,2.68,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,199.0,5.08,35.0,20.13,
0022300233,Davion Mitchell,Guard,1630558,Dyson Daniels,Guard,1630700,0.43,2.4,0,0.0,0.0,4,9.3,1.67,1,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,199.0,-17.78,3.0,12.54,
0022300233,JaVale McGee,Center-Forward,201580,Dyson Daniels,Guard,1630700,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,199.0,12.7,71.0,8.29,
0022300233,Sasha Vezenkov,Forward,1628426,Dyson Daniels,Guard,1630700,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,12.61,
0022300243,Simone Fontecchio,Forward,1631323,Dyson Daniels,Guard,1630700,0.48,2.7,0,0.0,0.0,3,6.25,1.11,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,22.93,
0022300243,John Collins,Forward-Center,1628381,Dyson Daniels,Guard,1630700,2.15,11.4,4,1.86,0.35,16,7.44,1.4,0,0,0,0,2,3,0.667,0,0,205.74,226.0,200.66,199.0,5.08,27.0,27.52,3.8
0022300243,Omer Yurtseven,Center,1630209,Dyson Daniels,Guard,1630700,0.82,5.5,2,2.44,0.36,14,17.07,2.55,0,0,0,0,1,1,1.0,0,0,210.82,275.0,200.66,199.0,10.16,76.0,10.23,5.5
0022300243,Kris Dunn,Guard,1627739,Dyson Daniels,Guard,1630700,1.95,9.0,2,1.03,0.22,4,2.05,0.44,0,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,17.58,9.0
0022300243,Keyonte George,Guard,1641718,Dyson Daniels,Guard,1630700,3.32,17.8,3,0.9,0.17,10,3.01,0.56,2,3,1,0,1,5,0.2,0,0,193.04,185.0,200.66,199.0,-7.62,-14.0,24.29,3.56
0022300243,Walker Kessler,Center,1631117,Dyson Daniels,Guard,1630700,0.35,1.4,2,5.71,1.43,3,8.57,2.14,0,0,0,0,1,2,0.5,0,0,213.36,245.0,200.66,199.0,12.7,46.0,23.38,0.7
0022300243,Collin Sexton,Guard,1629012,Dyson Daniels,Guard,1630700,2.68,13.1,3,1.12,0.23,12,4.48,0.92,2,1,1,0,1,3,0.333,0,0,190.5,190.0,200.66,199.0,-10.16,-9.0,24.23,4.37
0022300243,Ochai Agbaji,Guard,1630534,Dyson Daniels,Guard,1630700,0.53,3.4,0,0.0,0.0,5,9.43,1.47,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,19.98,
0022300243,Talen Horton-Tucker,Guard,1629659,Dyson Daniels,Guard,1630700,1.45,6.0,0,0.0,0.0,2,1.38,0.33,1,0,0,0,0,1,0.0,0,0,193.04,234.0,200.66,199.0,-7.62,35.0,21.03,6.0
0022300243,Kelly Olynyk,Forward-Center,203482,Dyson Daniels,Guard,1630700,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,20.52,
0022300256,Simone Fontecchio,Forward,1631323,Dyson Daniels,Guard,1630700,0.38,1.3,5,13.16,3.85,5,13.16,3.85,0,1,1,0,2,2,1.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,22.93,0.65
0022300256,John Collins,Forward-Center,1628381,Dyson Daniels,Guard,1630700,1.03,5.5,6,5.83,1.09,18,17.48,3.27,0,2,2,0,2,2,1.0,0,0,205.74,226.0,200.66,199.0,5.08,27.0,27.52,2.75
0022300256,Omer Yurtseven,Center,1630209,Dyson Daniels,Guard,1630700,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,199.0,10.16,76.0,10.23,
0022300256,Jordan Clarkson,Guard,203903,Dyson Daniels,Guard,1630700,5.05,21.0,5,0.99,0.24,14,2.77,0.67,1,3,1,2,1,3,0.333,2,1,190.5,194.0,200.66,199.0,-10.16,-5.0,30.0,7.0
0022300256,Keyonte George,Guard,1641718,Dyson Daniels,Guard,1630700,1.87,9.0,3,1.6,0.33,8,4.28,0.89,1,0,0,1,1,2,0.5,1,1,193.04,185.0,200.66,199.0,-7.62,-14.0,24.29,4.5
0022300256,Walker Kessler,Center,1631117,Dyson Daniels,Guard,1630700,0.23,1.9,2,8.7,1.05,5,21.74,2.63,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,199.0,12.7,46.0,23.38,1.9
0022300256,Kelly Olynyk,Forward-Center,203482,Dyson Daniels,Guard,1630700,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,20.52,
0022300256,Collin Sexton,Guard,1629012,Dyson Daniels,Guard,1630700,0.8,5.4,2,2.5,0.37,7,8.75,1.3,0,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,199.0,-10.16,-9.0,24.23,2.7
0022300256,Talen Horton-Tucker,Guard,1629659,Dyson Daniels,Guard,1630700,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,199.0,-7.62,35.0,21.03,
0022300256,Ochai Agbaji,Guard,1630534,Dyson Daniels,Guard,1630700,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,19.98,
0022300262,Nicolas Batum,Guard-Forward,201587,Dyson Daniels,Guard,1630700,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,199.0,2.54,31.0,24.82,
0022300262,Tobias Harris,Forward,202699,Dyson Daniels,Guard,1630700,0.97,5.0,0,0.0,0.0,4,4.12,0.8,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,199.0,2.54,27.0,33.81,
0022300262,Marcus Morris Sr,Forward,202694,Dyson Daniels,Guard,1630700,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,203.2,218.0,200.66,199.0,2.54,19.0,16.97,0.7
0022300262,De'Anthony Melton,Guard,1629001,Dyson Daniels,Guard,1630700,1.07,5.1,0,0.0,0.0,5,4.67,0.98,0,2,0,0,0,2,0.0,0,0,190.5,200.0,200.66,199.0,-10.16,1.0,29.03,2.55
0022300262,Tyrese Maxey,Guard,1630178,Dyson Daniels,Guard,1630700,0.87,4.4,0,0.0,0.0,5,5.75,1.14,0,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,199.0,-12.7,1.0,37.4,4.4
0022300262,Mo Bamba,Center,1628964,Dyson Daniels,Guard,1630700,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,199.0,12.7,32.0,9.32,
0022300262,Robert Covington,Forward,203496,Dyson Daniels,Guard,1630700,0.63,2.4,0,0.0,0.0,3,4.76,1.25,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,16.79,
0022300262,Patrick Beverley,Guard,201976,Dyson Daniels,Guard,1630700,0.65,3.6,3,4.62,0.83,6,9.23,1.67,1,1,1,0,1,1,1.0,0,0,187.96,180.0,200.66,199.0,-12.7,-19.0,19.31,3.6
0022300262,Paul Reed,Forward,1630194,Dyson Daniels,Guard,1630700,0.38,3.3,0,0.0,0.0,3,7.89,0.91,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,199.0,5.08,11.0,16.22,
0022300262,KJ Martin,Forward,1630231,Dyson Daniels,Guard,1630700,0.87,3.9,0,0.0,0.0,3,3.45,0.77,0,0,0,0,0,1,0.0,0,0,198.12,215.0,200.66,199.0,-2.54,16.0,8.52,3.9
0022300278,Keldon Johnson,Forward-Guard,1629640,Dyson Daniels,Guard,1630700,0.58,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,199.0,-5.08,21.0,30.64,
0022300278,Zach Collins,Forward-Center,1628380,Dyson Daniels,Guard,1630700,0.62,2.7,1,1.61,0.37,1,1.61,0.37,0,0,0,2,0,0,0.0,1,1,210.82,250.0,200.66,199.0,10.16,51.0,25.36,
0022300278,Malaki Branham,Forward,1631103,Dyson Daniels,Guard,1630700,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,199.0,-7.62,-19.0,20.9,
0022300278,Jeremy Sochan,Forward,1631110,Dyson Daniels,Guard,1630700,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,199.0,2.54,31.0,29.4,
0022300278,Cedi Osman,Forward,1626224,Dyson Daniels,Guard,1630700,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,18.02,
0022300278,Tre Jones,Guard,1630200,Dyson Daniels,Guard,1630700,0.98,4.8,3,3.06,0.62,3,3.06,0.62,0,1,1,0,1,3,0.333,0,0,185.42,185.0,200.66,199.0,-15.24,-14.0,25.48,1.6
0022300278,Devin Vassell,Guard-Forward,1630170,Dyson Daniels,Guard,1630700,2.7,10.2,2,0.74,0.2,11,4.07,1.08,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,31.29,5.1
0022300278,Charles Bassey,Center-Forward,1629646,Dyson Daniels,Guard,1630700,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,199.0,7.62,31.0,10.68,
0022300278,Sandro Mamukelashvili,Forward-Center,1630572,Dyson Daniels,Guard,1630700,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,6.92,
0022300285,DeMar DeRozan,Guard-Forward,201942,Dyson Daniels,Guard,1630700,1.32,6.0,3,2.27,0.5,13,9.85,2.17,0,1,1,0,1,2,0.5,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,37.31,3.0
0022300285,Patrick Williams,Forward,1630172,Dyson Daniels,Guard,1630700,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,27.3,2.4
0022300285,Nikola Vucevic,Center,202696,Dyson Daniels,Guard,1630700,0.75,3.0,0,0.0,0.0,3,4.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,199.0,7.62,61.0,33.88,
0022300285,Coby White,Guard,1629632,Dyson Daniels,Guard,1630700,4.0,19.6,3,0.75,0.15,18,4.5,0.92,1,3,1,0,1,3,0.333,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,35.89,6.53
0022300285,Ayo Dosunmu,Guard,1630245,Dyson Daniels,Guard,1630700,1.25,6.9,2,1.6,0.29,6,4.8,0.87,0,1,0,0,1,2,0.5,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,23.67,3.45
0022300285,Andre Drummond,Center,203083,Dyson Daniels,Guard,1630700,0.42,2.0,1,2.38,0.5,4,9.52,2.0,0,0,0,2,0,0,0.0,1,1,210.82,279.0,200.66,199.0,10.16,80.0,15.87,
0022300285,Jevon Carter,Guard,1628975,Dyson Daniels,Guard,1630700,0.4,3.0,0,0.0,0.0,2,5.0,0.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,199.0,-15.24,1.0,13.89,
0022300301,Nickeil Alexander-Walker,Guard,1629638,Dyson Daniels,Guard,1630700,1.85,9.4,5,2.7,0.53,11,5.95,1.17,2,3,1,0,2,4,0.5,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,23.06,2.35
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Dyson Daniels,Guard,1630700,3.83,16.9,4,1.04,0.24,19,4.96,1.12,0,2,0,0,2,5,0.4,0,0,213.36,248.0,200.66,199.0,12.7,49.0,33.26,3.38
0022300301,Rudy Gobert,Center,203497,Dyson Daniels,Guard,1630700,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,199.0,15.24,59.0,33.15,
0022300301,Troy Brown Jr,Guard-Forward,1628972,Dyson Daniels,Guard,1630700,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,11.4,
0022300301,Mike Conley,Guard,201144,Dyson Daniels,Guard,1630700,0.58,2.2,0,0.0,0.0,3,5.17,1.36,0,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,29.19,2.2
0022300301,Kyle Anderson,Forward-Guard,203937,Dyson Daniels,Guard,1630700,1.02,4.8,2,1.96,0.42,6,5.88,1.25,0,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,22.26,4.8
0022300301,Jaden McDaniels,Forward,1630183,Dyson Daniels,Guard,1630700,1.45,7.4,4,2.76,0.54,8,5.52,1.08,0,1,0,1,2,4,0.5,0,1,205.74,185.0,200.66,199.0,5.08,-14.0,28.86,1.85
0022300301,Naz Reid,Center-Forward,1629675,Dyson Daniels,Guard,1630700,0.73,3.5,0,0.0,0.0,5,6.85,1.43,2,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,199.0,5.08,65.0,22.34,3.5
0022300301,Shake Milton,Guard-Forward,1629003,Dyson Daniels,Guard,1630700,1.05,7.2,6,5.71,0.83,12,11.43,1.67,2,0,0,2,2,3,0.667,2,1,195.58,205.0,200.66,199.0,-5.08,6.0,13.36,2.4
0022300301,Jordan McLaughlin,Guard,1629162,Dyson Daniels,Guard,1630700,0.23,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,199.0,-17.78,-14.0,9.04,
0022300301,Josh Minott,Forward,1631169,Dyson Daniels,Guard,1630700,0.02,0.1,2,100.0,20.0,2,100.0,20.0,0,0,0,0,1,1,1.0,0,0,203.2,205.0,200.66,199.0,2.54,6.0,3.2,0.1
0022300301,Wendell Moore Jr,Guard,1631111,Dyson Daniels,Guard,1630700,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,2.91,
0022300301,Daishen Nix,Guard,1630227,Dyson Daniels,Guard,1630700,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,226.0,200.66,199.0,-10.16,27.0,3.5,
0022300311,Deni Avdija,Forward,1630166,Dyson Daniels,Guard,1630700,0.3,2.5,2,6.67,0.8,9,30.0,3.6,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,199.0,5.08,11.0,27.41,2.5
0022300311,Kyle Kuzma,Forward,1628398,Dyson Daniels,Guard,1630700,2.18,14.3,3,1.38,0.21,12,5.5,0.84,2,3,1,0,1,4,0.25,0,0,205.74,221.0,200.66,199.0,5.08,22.0,31.39,3.58
0022300311,Daniel Gafford,Forward-Center,1629655,Dyson Daniels,Guard,1630700,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,199.0,7.62,35.0,26.24,
0022300311,Jordan Poole,Guard,1629673,Dyson Daniels,Guard,1630700,1.45,7.9,2,1.38,0.25,11,7.59,1.39,2,1,0,0,1,2,0.5,0,0,193.04,194.0,200.66,199.0,-7.62,-5.0,29.2,3.95
0022300311,Tyus Jones,Guard,1626145,Dyson Daniels,Guard,1630700,1.23,8.6,0,0.0,0.0,16,13.01,1.86,1,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,199.0,-15.24,-3.0,28.63,8.6
