Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300606,Ausar Thompson,Guard-Forward,1641709,Jae Crowder,Forward,203109,0.6,4.1,0,0.0,0.0,5,8.33,1.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,23.51,
0022300606,Marcus Sasser,Guard,1631204,Jae Crowder,Forward,203109,0.37,1.6,0,0.0,0.0,4,10.81,2.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,235.0,-10.16,-40.0,15.36,
0022300624,Isaac Okoro,Forward-Guard,1630171,Jae Crowder,Forward,203109,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,235.0,-2.54,-10.0,26.61,
0022300624,Dean Wade,Forward-Center,1629731,Jae Crowder,Forward,203109,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,198.12,235.0,7.62,-7.0,22.0,1.5
0022300624,Jarrett Allen,Center,1628386,Jae Crowder,Forward,203109,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,235.0,7.62,8.0,30.5,
0022300624,Max Strus,Guard-Forward,1629622,Jae Crowder,Forward,203109,1.12,4.3,0,0.0,0.0,4,3.57,0.93,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,235.0,-2.54,-20.0,33.09,
0022300624,Donovan Mitchell,Guard,1628378,Jae Crowder,Forward,203109,2.75,15.0,0,0.0,0.0,15,5.45,1.0,0,4,0,0,0,4,0.0,0,0,190.5,215.0,198.12,235.0,-7.62,-20.0,35.69,3.75
0022300624,Caris LeVert,Guard,1627747,Jae Crowder,Forward,203109,0.9,4.4,0,0.0,0.0,3,3.33,0.68,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,28.37,
0022300624,Sam Merrill,Guard,1630241,Jae Crowder,Forward,203109,0.57,2.9,0,0.0,0.0,11,19.3,3.79,1,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,235.0,-5.08,-30.0,16.33,2.9
0022300624,Georges Niang,Forward,1627777,Jae Crowder,Forward,203109,0.68,3.7,0,0.0,0.0,4,5.88,1.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,235.0,2.54,-5.0,22.11,
0022300624,Damian Jones,Center,1627745,Jae Crowder,Forward,203109,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,6.3,
0022300639,Isaac Okoro,Forward-Guard,1630171,Jae Crowder,Forward,203109,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,235.0,-2.54,-10.0,26.61,
0022300639,Dean Wade,Forward-Center,1629731,Jae Crowder,Forward,203109,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,235.0,7.62,-7.0,22.0,
0022300639,Jarrett Allen,Center,1628386,Jae Crowder,Forward,203109,0.33,1.5,0,0.0,0.0,6,18.18,4.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,235.0,7.62,8.0,30.5,
0022300639,Max Strus,Guard-Forward,1629622,Jae Crowder,Forward,203109,1.32,6.9,0,0.0,0.0,5,3.79,0.72,1,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,235.0,-2.54,-20.0,33.09,6.9
0022300639,Donovan Mitchell,Guard,1628378,Jae Crowder,Forward,203109,4.32,19.1,6,1.39,0.31,20,4.63,1.05,2,4,2,0,2,5,0.4,0,0,190.5,215.0,198.12,235.0,-7.62,-20.0,35.69,3.82
0022300639,Damian Jones,Center,1627745,Jae Crowder,Forward,203109,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,1,0,0,0,1,0.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,6.3,1.2
0022300639,Caris LeVert,Guard,1627747,Jae Crowder,Forward,203109,1.35,6.9,0,0.0,0.0,5,3.7,0.72,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,28.37,
0022300639,Georges Niang,Forward,1627777,Jae Crowder,Forward,203109,1.63,8.6,0,0.0,0.0,14,8.59,1.63,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,235.0,2.54,-5.0,22.11,
0022300639,Sam Merrill,Guard,1630241,Jae Crowder,Forward,203109,0.67,2.7,0,0.0,0.0,7,10.45,2.59,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,235.0,-5.08,-30.0,16.33,
0022300648,Brandon Ingram,Forward,1627742,Jae Crowder,Forward,203109,4.62,19.4,9,1.95,0.46,18,3.9,0.93,0,0,0,2,4,5,0.8,1,1,203.2,190.0,198.12,235.0,5.08,-45.0,33.16,3.88
0022300648,Zion Williamson,Forward,1629627,Jae Crowder,Forward,203109,0.98,6.1,0,0.0,0.0,6,6.12,0.98,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,235.0,0.0,49.0,30.34,
0022300648,Jonas Valanciunas,Center,202685,Jae Crowder,Forward,203109,0.72,4.6,2,2.78,0.43,5,6.94,1.09,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,235.0,12.7,30.0,26.31,4.6
0022300648,Herbert Jones,Forward,1630529,Jae Crowder,Forward,203109,0.87,5.5,2,2.3,0.36,2,2.3,0.36,0,0,0,0,1,1,1.0,0,0,200.66,206.0,198.12,235.0,2.54,-29.0,28.48,5.5
0022300648,CJ McCollum,Guard,203468,Jae Crowder,Forward,203109,0.8,3.9,2,2.5,0.51,4,5.0,1.03,1,2,0,0,1,3,0.333,0,0,190.5,190.0,198.12,235.0,-7.62,-45.0,32.0,1.3
0022300648,Jordan Hawkins,Guard,1641722,Jae Crowder,Forward,203109,0.68,3.7,0,0.0,0.0,7,10.29,1.89,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,235.0,-2.54,-45.0,21.63,3.7
0022300648,Dyson Daniels,Guard,1630700,Jae Crowder,Forward,203109,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,235.0,2.54,-36.0,21.9,
0022300648,Larry Nance Jr,Forward-Center,1626204,Jae Crowder,Forward,203109,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,235.0,5.08,10.0,17.71,
0022300648,Jose Alvarado,Guard,1630631,Jae Crowder,Forward,203109,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,235.0,-15.24,-56.0,16.03,
0022300648,Naji Marshall,Forward,1630230,Jae Crowder,Forward,203109,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,235.0,0.0,-15.0,18.59,
0022300667,Michael Porter Jr,Forward,1629008,Jae Crowder,Forward,203109,1.25,5.9,0,0.0,0.0,6,4.8,1.02,0,0,0,0,0,2,0.0,0,0,208.28,218.0,198.12,235.0,10.16,-17.0,31.55,2.95
0022300667,Aaron Gordon,Forward,203932,Jae Crowder,Forward,203109,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,235.0,5.08,0.0,32.02,
0022300667,Nikola Jokic,Center,203999,Jae Crowder,Forward,203109,0.63,3.3,0,0.0,0.0,8,12.7,2.42,1,1,0,0,0,1,0.0,0,0,210.82,284.0,198.12,235.0,12.7,49.0,33.66,3.3
0022300667,Kentavious Caldwell-Pope,Guard,203484,Jae Crowder,Forward,203109,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,235.0,-2.54,-31.0,32.38,
0022300667,Jamal Murray,Guard,1627750,Jae Crowder,Forward,203109,2.28,10.7,5,2.19,0.47,13,5.7,1.21,0,1,0,3,1,2,0.5,3,1,193.04,215.0,198.12,235.0,-5.08,-20.0,31.8,5.35
0022300667,Reggie Jackson,Guard,202704,Jae Crowder,Forward,203109,1.13,7.3,0,0.0,0.0,11,9.73,1.51,2,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,235.0,-10.16,-27.0,23.14,
0022300667,Christian Braun,Guard,1631128,Jae Crowder,Forward,203109,1.28,5.4,0,0.0,0.0,12,9.38,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,235.0,0.0,-15.0,18.9,
0022300667,Peyton Watson,Guard,1631212,Jae Crowder,Forward,203109,0.77,3.4,0,0.0,0.0,4,5.19,1.18,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,235.0,2.54,-35.0,17.83,
0022300667,DeAndre Jordan,Center,201599,Jae Crowder,Forward,203109,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,235.0,12.7,30.0,12.21,
