Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300052,James Harden,Guard,201935,Larry Nance Jr,Forward-Center,1626204,0.3,3.6,0,0.0,0.0,2,6.67,0.56,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,245.0,-7.62,-25.0,34.17,
0022300052,Daniel Theis,Forward-Center,1628464,Larry Nance Jr,Forward-Center,1626204,4.48,21.4,0,0.0,0.0,16,3.57,0.75,1,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,245.0,0.0,0.0,17.17,
0022300052,Norman Powell,Guard,1626181,Larry Nance Jr,Forward-Center,1626204,0.75,4.5,0,0.0,0.0,3,4.0,0.67,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,25.38,4.5
0022300052,Russell Westbrook,Guard,201566,Larry Nance Jr,Forward-Center,1626204,0.27,1.0,3,11.11,3.0,3,11.11,3.0,0,0,0,2,1,1,1.0,1,1,193.04,200.0,203.2,245.0,-10.16,-45.0,22.96,1.0
0022300052,PJ Tucker,Forward,200782,Larry Nance Jr,Forward-Center,1626204,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,245.0,-7.62,0.0,16.0,
0022300071,Jaren Jackson Jr,Forward-Center,1628991,Larry Nance Jr,Forward-Center,1626204,2.62,12.4,0,0.0,0.0,9,3.44,0.73,1,1,0,0,0,1,0.0,0,0,208.28,242.0,203.2,245.0,5.08,-3.0,31.76,12.4
0022300071,Xavier Tillman,Forward,1630214,Larry Nance Jr,Forward-Center,1626204,2.07,9.7,0,0.0,0.0,3,1.45,0.31,1,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,245.0,-2.54,0.0,20.68,
0022300071,Desmond Bane,Guard,1630217,Larry Nance Jr,Forward-Center,1626204,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,34.54,2.2
0022300071,Marcus Smart,Guard,203935,Larry Nance Jr,Forward-Center,1626204,0.5,2.2,4,8.0,1.82,6,12.0,2.73,0,0,0,0,2,2,1.0,0,0,190.5,220.0,203.2,245.0,-12.7,-25.0,30.15,1.1
0022300071,David Roddy,Forward,1631223,Larry Nance Jr,Forward-Center,1626204,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,245.0,-10.16,10.0,23.02,
0022300071,Luke Kennard,Guard,1628379,Larry Nance Jr,Forward-Center,1626204,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,203.2,245.0,-7.62,-39.0,24.67,
0022300071,Jake LaRavia,Forward,1631222,Larry Nance Jr,Forward-Center,1626204,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,203.2,245.0,-2.54,-10.0,11.09,
0022300071,Derrick Rose,Guard,201565,Larry Nance Jr,Forward-Center,1626204,0.53,3.4,2,3.77,0.59,10,18.87,2.94,1,0,0,0,1,2,0.5,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,17.88,1.7
0022300090,RJ Barrett,Forward-Guard,1629628,Larry Nance Jr,Forward-Center,1626204,0.17,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,245.0,-5.08,-31.0,30.85,
0022300090,Julius Randle,Forward-Center,203944,Larry Nance Jr,Forward-Center,1626204,1.8,7.7,0,0.0,0.0,6,3.33,0.78,0,1,0,0,0,1,0.0,0,0,203.2,250.0,203.2,245.0,0.0,5.0,35.39,7.7
0022300090,Mitchell Robinson,Center-Forward,1629011,Larry Nance Jr,Forward-Center,1626204,2.35,9.8,0,0.0,0.0,9,3.83,0.92,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,29.14,
0022300090,Quentin Grimes,Guard,1629656,Larry Nance Jr,Forward-Center,1626204,0.1,0.4,2,20.0,5.0,4,40.0,10.0,0,1,0,0,1,2,0.5,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,20.25,0.2
0022300090,Jalen Brunson,Guard,1628973,Larry Nance Jr,Forward-Center,1626204,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,35.69,0.8
0022300090,Josh Hart,Guard,1628404,Larry Nance Jr,Forward-Center,1626204,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,28.41,
0022300090,Immanuel Quickley,Guard,1630193,Larry Nance Jr,Forward-Center,1626204,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,26.24,0.3
0022300090,Isaiah Hartenstein,Center-Forward,1628392,Larry Nance Jr,Forward-Center,1626204,1.42,7.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,245.0,10.16,5.0,25.18,
0022300090,Donte DiVincenzo,Guard,1628978,Larry Nance Jr,Forward-Center,1626204,0.27,1.5,0,0.0,0.0,6,22.22,4.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,245.0,-10.16,-42.0,22.72,
0022300090,Jericho Sims,Center,1630579,Larry Nance Jr,Forward-Center,1626204,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,8.52,
0022300090,Miles McBride,Guard,1630540,Larry Nance Jr,Forward-Center,1626204,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,9.97,
0022300108,Draymond Green,Forward,203110,Larry Nance Jr,Forward-Center,1626204,0.2,1.1,2,10.0,1.82,4,20.0,3.64,0,0,0,0,1,2,0.5,0,0,198.12,230.0,203.2,245.0,-5.08,-15.0,26.42,0.55
0022300108,Kevon Looney,Forward,1626172,Larry Nance Jr,Forward-Center,1626204,1.25,6.9,0,0.0,0.0,5,4.0,0.72,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,245.0,2.54,-23.0,19.77,
0022300108,Moses Moody,Guard,1630541,Larry Nance Jr,Forward-Center,1626204,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,245.0,-7.62,-34.0,18.09,
0022300108,Stephen Curry,Guard,201939,Larry Nance Jr,Forward-Center,1626204,0.3,2.1,4,13.33,1.9,4,13.33,1.9,0,0,0,0,2,2,1.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,33.45,1.05
0022300108,Dario Saric,Forward-Center,203967,Larry Nance Jr,Forward-Center,1626204,1.78,6.9,2,1.12,0.29,11,6.18,1.59,0,0,0,0,1,1,1.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,20.51,6.9
0022300108,Chris Paul,Guard,101108,Larry Nance Jr,Forward-Center,1626204,0.72,2.6,6,8.33,2.31,8,11.11,3.08,0,0,0,0,3,3,1.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,27.59,0.87
0022300108,Gary Payton II,Guard,1627780,Larry Nance Jr,Forward-Center,1626204,0.65,4.9,2,3.08,0.41,4,6.15,0.82,0,0,0,0,1,1,1.0,0,0,187.96,195.0,203.2,245.0,-15.24,-50.0,16.5,4.9
0022300108,Trayce Jackson-Davis,Forward,1631218,Larry Nance Jr,Forward-Center,1626204,2.4,10.1,2,0.83,0.2,12,5.0,1.19,0,0,0,0,1,2,0.5,0,0,205.74,245.0,203.2,245.0,2.54,0.0,14.28,5.05
0022300108,Brandin Podziemski,Guard,1641764,Larry Nance Jr,Forward-Center,1626204,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,24.57,
0022300121,Luguentz Dort,Guard,1629652,Larry Nance Jr,Forward-Center,1626204,0.77,3.9,0,0.0,0.0,2,2.6,0.51,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,245.0,-10.16,-25.0,28.29,
0022300121,Jalen Williams,Guard-Forward,1631114,Larry Nance Jr,Forward-Center,1626204,0.83,5.5,0,0.0,0.0,5,6.02,0.91,0,1,0,0,0,2,0.0,0,0,195.58,211.0,203.2,245.0,-7.62,-34.0,31.98,2.75
0022300121,Chet Holmgren,Center-Forward,1631096,Larry Nance Jr,Forward-Center,1626204,3.27,18.0,4,1.22,0.22,13,3.98,0.72,1,0,0,0,2,2,1.0,0,0,215.9,208.0,203.2,245.0,12.7,-37.0,30.04,9.0
0022300121,Josh Giddey,Guard,1630581,Larry Nance Jr,Forward-Center,1626204,0.47,3.9,4,8.51,1.03,6,12.77,1.54,0,0,0,0,2,2,1.0,0,0,203.2,216.0,203.2,245.0,0.0,-29.0,24.76,1.95
0022300121,Shai Gilgeous-Alexander,Guard,1628983,Larry Nance Jr,Forward-Center,1626204,0.35,2.0,2,5.71,1.0,6,17.14,3.0,2,0,0,0,1,2,0.5,0,0,198.12,195.0,203.2,245.0,-5.08,-50.0,34.33,1.0
0022300121,Aaron Wiggins,Guard,1630598,Larry Nance Jr,Forward-Center,1626204,0.57,3.7,6,10.53,1.62,8,14.04,2.16,0,0,0,2,2,2,1.0,2,1,195.58,190.0,203.2,245.0,-7.62,-55.0,13.23,1.85
0022300121,Isaiah Joe,Guard,1630198,Larry Nance Jr,Forward-Center,1626204,0.48,2.7,0,0.0,0.0,4,8.33,1.48,1,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,245.0,-12.7,-80.0,18.79,
0022300121,Olivier Sarr,Center,1630846,Larry Nance Jr,Forward-Center,1626204,1.6,8.7,0,0.0,0.0,7,4.38,0.8,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,7.5,
0022300121,Cason Wallace,Guard,1641717,Larry Nance Jr,Forward-Center,1626204,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,245.0,-12.7,-50.0,21.13,
0022300121,Ousmane Dieng,Forward,1631172,Larry Nance Jr,Forward-Center,1626204,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,11.32,
0022300129,Ausar Thompson,Guard-Forward,1641709,Larry Nance Jr,Forward-Center,1626204,0.63,3.1,2,3.17,0.65,11,17.46,3.55,1,0,0,0,1,2,0.5,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,23.63,1.55
0022300129,Isaiah Stewart,Forward-Center,1630191,Larry Nance Jr,Forward-Center,1626204,0.48,2.5,4,8.33,1.6,4,8.33,1.6,0,0,0,4,0,1,0.0,4,1,203.2,250.0,203.2,245.0,0.0,5.0,30.6,2.5
0022300129,Jalen Duren,Center,1631105,Larry Nance Jr,Forward-Center,1626204,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,29.9,
0022300129,Killian Hayes,Guard,1630165,Larry Nance Jr,Forward-Center,1626204,0.42,1.9,0,0.0,0.0,3,7.14,1.58,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,23.9,1.9
0022300129,Cade Cunningham,Guard,1630595,Larry Nance Jr,Forward-Center,1626204,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,34.49,
0022300129,Marcus Sasser,Guard,1631204,Larry Nance Jr,Forward-Center,1626204,0.17,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,245.0,-15.24,-50.0,15.49,
0022300129,Marvin Bagley III,Forward,1628963,Larry Nance Jr,Forward-Center,1626204,2.58,13.8,4,1.55,0.29,21,8.14,1.52,0,0,0,0,2,3,0.667,0,0,208.28,235.0,203.2,245.0,5.08,-10.0,19.73,4.6
0022300129,Jaden Ivey,Guard,1631093,Larry Nance Jr,Forward-Center,1626204,0.45,2.7,4,8.89,1.48,4,8.89,1.48,0,0,0,0,2,2,1.0,0,0,193.04,195.0,203.2,245.0,-10.16,-50.0,26.69,1.35
0022300129,Joe Harris,Guard-Forward,203925,Larry Nance Jr,Forward-Center,1626204,0.65,4.3,0,0.0,0.0,1,1.54,0.23,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,10.6,
0022300129,Stanley Umude,Guard,1630649,Larry Nance Jr,Forward-Center,1626204,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,10.27,
0022300135,De'Andre Hunter,Forward-Guard,1629631,Larry Nance Jr,Forward-Center,1626204,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,203.2,245.0,0.0,-24.0,30.25,
0022300135,Jalen Johnson,Forward,1630552,Larry Nance Jr,Forward-Center,1626204,0.13,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,245.0,0.0,-26.0,32.94,
0022300135,Clint Capela,Center,203991,Larry Nance Jr,Forward-Center,1626204,3.12,12.3,4,1.28,0.33,18,5.77,1.46,0,0,0,0,2,2,1.0,0,0,208.28,256.0,203.2,245.0,5.08,11.0,25.86,6.15
0022300135,Dejounte Murray,Guard,1627749,Larry Nance Jr,Forward-Center,1626204,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,180.0,203.2,245.0,-7.62,-65.0,34.76,0.55
0022300135,Trae Young,Guard,1629027,Larry Nance Jr,Forward-Center,1626204,0.48,3.4,2,4.17,0.59,4,8.33,1.18,1,0,0,2,0,0,0.0,2,1,185.42,164.0,203.2,245.0,-17.78,-81.0,36.29,
0022300135,Bogdan Bogdanovic,Guard,203992,Larry Nance Jr,Forward-Center,1626204,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,28.55,
0022300135,Saddiq Bey,Guard-Forward,1630180,Larry Nance Jr,Forward-Center,1626204,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,32.57,0.7
0022300135,Onyeka Okongwu,Forward-Center,1630168,Larry Nance Jr,Forward-Center,1626204,1.57,6.7,0,0.0,0.0,2,1.27,0.3,0,1,0,0,0,1,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,24.64,6.7
0022300135,Garrison Mathews,Guard,1629726,Larry Nance Jr,Forward-Center,1626204,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,245.0,-5.08,-30.0,12.81,
0022300156,Aaron Gordon,Forward,203932,Larry Nance Jr,Forward-Center,1626204,1.8,8.4,2,1.11,0.24,9,5.0,1.07,2,0,0,0,1,1,1.0,0,0,203.2,235.0,203.2,245.0,0.0,-10.0,31.86,8.4
0022300156,Nikola Jokic,Center,203999,Larry Nance Jr,Forward-Center,1626204,1.62,7.0,2,1.23,0.29,7,4.32,1.0,2,1,0,0,1,5,0.2,0,0,210.82,284.0,203.2,245.0,7.62,39.0,33.66,1.4
0022300156,Kentavious Caldwell-Pope,Guard,203484,Larry Nance Jr,Forward-Center,1626204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,32.3,
0022300156,Reggie Jackson,Guard,202704,Larry Nance Jr,Forward-Center,1626204,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,245.0,-15.24,-37.0,23.0,
0022300156,Collin Gillespie,Guard,1631221,Larry Nance Jr,Forward-Center,1626204,0.18,2.5,0,0.0,0.0,3,16.67,1.2,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,7.0,
0022300156,Christian Braun,Guard,1631128,Larry Nance Jr,Forward-Center,1626204,0.33,1.8,0,0.0,0.0,5,15.15,2.78,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,18.96,1.8
0022300156,Peyton Watson,Guard,1631212,Larry Nance Jr,Forward-Center,1626204,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,17.76,0.7
0022300156,Zeke Nnaji,Forward-Center,1630192,Larry Nance Jr,Forward-Center,1626204,1.28,6.6,0,0.0,0.0,8,6.25,1.21,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,9.39,
0022300156,Julian Strawther,Guard,1631124,Larry Nance Jr,Forward-Center,1626204,0.37,3.2,2,5.41,0.62,5,13.51,1.56,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,13.91,3.2
0022300156,Jalen Pickett,Guard,1629618,Larry Nance Jr,Forward-Center,1626204,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,203.2,245.0,-15.24,-43.0,6.06,
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Larry Nance Jr,Forward-Center,1626204,1.75,9.0,0,0.0,0.0,13,7.43,1.44,0,1,0,0,0,1,0.0,0,0,213.36,248.0,203.2,245.0,10.16,3.0,33.26,9.0
0022300166,Rudy Gobert,Center,203497,Larry Nance Jr,Forward-Center,1626204,1.85,9.6,0,0.0,0.0,7,3.78,0.73,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,245.0,12.7,13.0,33.15,
0022300166,Anthony Edwards,Guard,1630162,Larry Nance Jr,Forward-Center,1626204,0.63,3.0,5,7.94,1.67,5,7.94,1.67,1,1,1,0,2,3,0.667,0,0,193.04,225.0,203.2,245.0,-10.16,-20.0,35.05,1.0
0022300166,Mike Conley,Guard,201144,Larry Nance Jr,Forward-Center,1626204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,29.19,
0022300166,Naz Reid,Center-Forward,1629675,Larry Nance Jr,Forward-Center,1626204,1.08,8.7,0,0.0,0.0,5,4.63,0.57,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,245.0,2.54,19.0,22.34,
0022300166,Nickeil Alexander-Walker,Guard,1629638,Larry Nance Jr,Forward-Center,1626204,0.18,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,23.06,
0022300166,Kyle Anderson,Forward-Guard,203937,Larry Nance Jr,Forward-Center,1626204,0.72,4.3,0,0.0,0.0,3,4.17,0.7,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,245.0,2.54,-15.0,22.26,
0022300166,Shake Milton,Guard-Forward,1629003,Larry Nance Jr,Forward-Center,1626204,0.25,2.1,2,8.0,0.95,4,16.0,1.9,1,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,13.36,2.1
0022300183,Derrick Jones Jr,Forward,1627884,Larry Nance Jr,Forward-Center,1626204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,25.74,
0022300183,Dereck Lively II,Center,1641726,Larry Nance Jr,Forward-Center,1626204,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,245.0,12.7,-15.0,26.03,
0022300183,Kyrie Irving,Guard,202681,Larry Nance Jr,Forward-Center,1626204,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,245.0,-15.24,-50.0,33.3,
0022300183,Luka Doncic,Forward-Guard,1629029,Larry Nance Jr,Forward-Center,1626204,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,37.48,
0022300183,Tim Hardaway Jr,Guard-Forward,203501,Larry Nance Jr,Forward-Center,1626204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,30.18,
0022300183,Dwight Powell,Forward-Center,203939,Larry Nance Jr,Forward-Center,1626204,1.87,8.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,15.58,
0022300183,Josh Green,Guard,1630182,Larry Nance Jr,Forward-Center,1626204,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,26.79,
0022300183,Dante Exum,Guard,203957,Larry Nance Jr,Forward-Center,1626204,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,245.0,-7.62,-31.0,19.75,
0022300183,Jaden Hardy,Guard,1630702,Larry Nance Jr,Forward-Center,1626204,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,245.0,-12.7,-47.0,15.79,
0022300233,Kevin Huerter,Guard-Forward,1628989,Larry Nance Jr,Forward-Center,1626204,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,203.2,245.0,-2.54,-47.0,24.6,0.3
0022300233,Domantas Sabonis,Forward-Center,1627734,Larry Nance Jr,Forward-Center,1626204,1.68,8.3,0,0.0,0.0,10,5.95,1.2,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,35.38,
0022300233,Chris Duarte,Guard,1630537,Larry Nance Jr,Forward-Center,1626204,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,13.23,
0022300233,De'Aaron Fox,Guard,1628368,Larry Nance Jr,Forward-Center,1626204,0.4,1.8,2,5.0,1.11,5,12.5,2.78,2,0,0,0,1,1,1.0,0,0,190.5,185.0,203.2,245.0,-12.7,-60.0,35.59,1.8
0022300233,Malik Monk,Guard,1628370,Larry Nance Jr,Forward-Center,1626204,0.32,2.9,3,9.38,1.03,6,18.75,2.07,0,1,1,0,1,1,1.0,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,25.68,2.9
0022300233,Trey Lyles,Forward,1626168,Larry Nance Jr,Forward-Center,1626204,1.92,9.8,3,1.56,0.31,8,4.17,0.82,0,1,1,0,1,1,1.0,0,0,205.74,234.0,203.2,245.0,2.54,-11.0,20.13,9.8
