Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301225,Kelly Olynyk,Forward-Center,203482,Ivica Zubac,Center,1627826,0.93,5.6,2,2.15,0.36,9,9.68,1.61,2,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,240.0,-2.54,0.0,20.53,5.6
0022301225,Talen Horton-Tucker,Guard,1629659,Ivica Zubac,Center,1627826,0.57,3.8,4,7.02,1.05,11,19.3,2.89,1,0,0,0,2,3,0.667,0,0,193.04,234.0,213.36,240.0,-20.32,-6.0,21.03,1.27
0022301225,Ochai Agbaji,Guard,1630534,Ivica Zubac,Center,1627826,0.37,3.6,2,5.41,0.56,4,10.81,1.11,0,0,0,0,1,1,1.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,19.84,3.6
0022301225,Collin Sexton,Guard,1629012,Ivica Zubac,Center,1627826,0.35,2.6,0,0.0,0.0,5,14.29,1.92,1,1,0,0,0,1,0.0,0,0,190.5,190.0,213.36,240.0,-22.86,-50.0,24.31,2.6
0022301225,Taylor Hendricks,Forward,1641707,Ivica Zubac,Center,1627826,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,240.0,-7.62,-25.0,13.92,
0022300014,Derrick Jones Jr,Forward,1627884,Ivica Zubac,Center,1627826,0.32,1.3,4,12.5,3.08,4,12.5,3.08,0,0,0,2,1,1,1.0,2,1,198.12,210.0,213.36,240.0,-15.24,-30.0,25.74,1.3
0022300014,Grant Williams,Forward,1629684,Ivica Zubac,Center,1627826,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,240.0,-15.24,-4.0,26.55,
0022300014,Dereck Lively II,Center,1641726,Ivica Zubac,Center,1627826,3.23,18.7,0,0.0,0.0,21,6.5,1.12,0,0,0,0,0,2,0.0,0,0,215.9,230.0,213.36,240.0,2.54,-10.0,26.03,9.35
0022300014,Kyrie Irving,Guard,202681,Ivica Zubac,Center,1627826,0.37,2.7,5,13.51,1.85,7,18.92,2.59,0,0,0,1,2,3,0.667,1,1,187.96,195.0,213.36,240.0,-25.4,-45.0,33.3,0.9
0022300014,Luka Doncic,Forward-Guard,1629029,Ivica Zubac,Center,1627826,1.23,7.2,5,4.07,0.69,13,10.57,1.81,2,1,1,0,2,2,1.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,37.48,3.6
0022300014,Tim Hardaway Jr,Guard-Forward,203501,Ivica Zubac,Center,1627826,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,30.22,1.4
0022300014,Josh Green,Guard,1630182,Ivica Zubac,Center,1627826,0.2,0.8,3,15.0,3.75,3,15.0,3.75,0,1,1,0,1,1,1.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,26.86,0.8
0022300014,Dwight Powell,Forward-Center,203939,Ivica Zubac,Center,1627826,2.52,10.3,0,0.0,0.0,5,1.98,0.49,2,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,15.54,
0022300014,Dante Exum,Guard,203957,Ivica Zubac,Center,1627826,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,19.75,0.3
0022300014,Jaden Hardy,Guard,1630702,Ivica Zubac,Center,1627826,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,240.0,-22.86,-42.0,16.14,
0022300024,Michael Porter Jr,Forward,1629008,Ivica Zubac,Center,1627826,0.28,2.3,0,0.0,0.0,3,10.71,1.3,0,0,0,0,0,0,0.0,0,0,208.28,218.0,213.36,240.0,-5.08,-22.0,31.55,
0022300024,Aaron Gordon,Forward,203932,Ivica Zubac,Center,1627826,0.93,4.5,2,2.15,0.44,4,4.3,0.89,0,0,0,0,1,3,0.333,0,0,203.2,235.0,213.36,240.0,-10.16,-5.0,32.02,1.5
0022300024,Nikola Jokic,Center,203999,Ivica Zubac,Center,1627826,5.23,27.5,14,2.68,0.51,26,4.97,0.95,2,5,2,8,2,10,0.2,8,3,210.82,284.0,213.36,240.0,-2.54,44.0,33.66,2.75
0022300024,Kentavious Caldwell-Pope,Guard,203484,Ivica Zubac,Center,1627826,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,32.38,
0022300024,Reggie Jackson,Guard,202704,Ivica Zubac,Center,1627826,0.98,6.8,4,4.08,0.59,13,13.27,1.91,2,0,0,0,2,4,0.5,0,0,187.96,208.0,213.36,240.0,-25.4,-32.0,23.14,1.7
0022300024,Jalen Pickett,Guard,1629618,Ivica Zubac,Center,1627826,0.32,1.5,3,9.38,2.0,5,15.62,3.33,0,1,1,0,1,1,1.0,0,0,187.96,202.0,213.36,240.0,-25.4,-38.0,6.06,1.5
0022300024,Christian Braun,Guard,1631128,Ivica Zubac,Center,1627826,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,18.9,
0022300024,Zeke Nnaji,Forward-Center,1630192,Ivica Zubac,Center,1627826,1.67,6.1,0,0.0,0.0,4,2.4,0.66,0,0,0,0,0,1,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,9.38,6.1
0022300037,Dillon Brooks,Guard-Forward,1628415,Ivica Zubac,Center,1627826,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,31.42,1.0
0022300037,Jabari Smith Jr,Forward,1631095,Ivica Zubac,Center,1627826,1.25,6.3,5,4.0,0.79,9,7.2,1.43,0,2,1,0,2,6,0.333,0,0,210.82,220.0,213.36,240.0,-2.54,-20.0,31.52,1.05
0022300037,Alperen Sengun,Center,1630578,Ivica Zubac,Center,1627826,8.15,39.8,17,2.09,0.43,40,4.91,1.01,2,4,2,3,6,11,0.545,3,2,210.82,243.0,213.36,240.0,-2.54,3.0,32.72,3.62
0022300037,Jalen Green,Guard,1630224,Ivica Zubac,Center,1627826,0.63,2.7,0,0.0,0.0,2,3.17,0.74,1,0,0,0,0,1,0.0,0,0,193.04,186.0,213.36,240.0,-20.32,-54.0,30.79,2.7
0022300037,Fred VanVleet,Guard,1627832,Ivica Zubac,Center,1627826,1.07,6.9,8,7.48,1.16,8,7.48,1.16,0,3,2,0,3,5,0.6,0,0,182.88,197.0,213.36,240.0,-30.48,-43.0,37.16,1.38
0022300037,Aaron Holiday,Guard,1628988,Ivica Zubac,Center,1627826,0.18,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,185.0,213.36,240.0,-30.48,-55.0,17.16,
0022300037,Jae'Sean Tate,Forward,1630256,Ivica Zubac,Center,1627826,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,193.04,230.0,213.36,240.0,-20.32,-10.0,18.16,0.3
0022300037,Tari Eason,Forward,1631106,Ivica Zubac,Center,1627826,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,213.36,240.0,-10.16,-25.0,21.82,
0022300037,Jeff Green,Forward,201145,Ivica Zubac,Center,1627826,0.6,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,235.0,213.36,240.0,-10.16,-5.0,16.64,1.4
0022300037,Jock Landale,Center,1629111,Ivica Zubac,Center,1627826,0.8,4.1,2,2.5,0.49,6,7.5,1.46,0,0,0,0,1,2,0.5,0,0,210.82,255.0,213.36,240.0,-2.54,15.0,9.22,2.05
0022300052,Brandon Ingram,Forward,1627742,Ivica Zubac,Center,1627826,0.58,3.0,5,8.62,1.67,5,8.62,1.67,1,0,0,2,2,3,0.667,1,1,203.2,190.0,213.36,240.0,-10.16,-50.0,33.16,1.0
0022300052,Zion Williamson,Forward,1629627,Ivica Zubac,Center,1627826,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,198.12,284.0,213.36,240.0,-15.24,44.0,30.34,0.7
0022300052,Jonas Valanciunas,Center,202685,Ivica Zubac,Center,1627826,4.82,27.4,9,1.87,0.33,39,8.09,1.42,2,1,1,2,3,5,0.6,2,1,210.82,265.0,213.36,240.0,-2.54,25.0,26.31,5.48
0022300052,Herbert Jones,Forward,1630529,Ivica Zubac,Center,1627826,0.37,2.2,2,5.41,0.91,2,5.41,0.91,0,0,0,0,1,1,1.0,0,0,200.66,206.0,213.36,240.0,-12.7,-34.0,28.48,2.2
0022300052,Dyson Daniels,Guard,1630700,Ivica Zubac,Center,1627826,0.45,3.0,2,4.44,0.67,10,22.22,3.33,1,0,0,0,1,1,1.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,21.9,3.0
0022300052,Naji Marshall,Forward,1630230,Ivica Zubac,Center,1627826,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,18.59,2.0
0022300052,Larry Nance Jr,Forward-Center,1626204,Ivica Zubac,Center,1627826,0.35,2.3,2,5.71,0.87,3,8.57,1.3,0,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,17.71,2.3
0022300074,Matisse Thybulle,Guard-Forward,1629680,Ivica Zubac,Center,1627826,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,1,0,0,1,2,0.5,0,0,195.58,201.0,213.36,240.0,-17.78,-39.0,22.7,1.15
0022300074,Jerami Grant,Forward,203924,Ivica Zubac,Center,1627826,0.72,3.0,4,5.56,1.33,4,5.56,1.33,0,0,0,0,2,3,0.667,0,0,200.66,210.0,213.36,240.0,-12.7,-30.0,33.6,1.0
0022300074,Deandre Ayton,Center,1629028,Ivica Zubac,Center,1627826,4.35,22.7,0,0.0,0.0,21,4.83,0.93,1,0,0,0,0,2,0.0,0,0,213.36,247.0,213.36,240.0,0.0,7.0,31.75,11.35
0022300074,Anfernee Simons,Guard,1629014,Ivica Zubac,Center,1627826,0.58,3.9,0,0.0,0.0,6,10.34,1.54,1,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,240.0,-22.86,-47.0,33.58,3.9
0022300074,Scoot Henderson,Guard,1630703,Ivica Zubac,Center,1627826,0.55,3.6,0,0.0,0.0,3,5.45,0.83,1,0,0,0,0,2,0.0,0,0,190.5,202.0,213.36,240.0,-22.86,-38.0,26.28,1.8
0022300074,Robert Williams III,Center-Forward,1629057,Ivica Zubac,Center,1627826,3.05,14.3,6,1.97,0.42,13,4.26,0.91,0,0,0,1,3,4,0.75,0,1,205.74,249.0,213.36,240.0,-7.62,9.0,19.83,3.58
0022300074,Shaedon Sharpe,Guard,1631101,Ivica Zubac,Center,1627826,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,33.06,
0022300074,Malcolm Brogdon,Guard,1627763,Ivica Zubac,Center,1627826,0.22,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,229.0,213.36,240.0,-20.32,-11.0,28.58,1.0
0022300074,Jabari Walker,Forward,1631133,Ivica Zubac,Center,1627826,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,213.36,240.0,-12.7,-13.0,21.43,
0022300085,Lauri Markkanen,Forward-Center,1628374,Ivica Zubac,Center,1627826,0.37,2.0,2,5.41,1.0,5,13.51,2.5,0,0,0,0,1,1,1.0,0,0,213.36,240.0,213.36,240.0,0.0,0.0,32.54,2.0
0022300085,John Collins,Forward-Center,1628381,Ivica Zubac,Center,1627826,1.43,9.6,7,4.9,0.73,10,6.99,1.04,0,3,1,0,3,6,0.5,0,0,205.74,226.0,213.36,240.0,-7.62,-14.0,27.53,1.6
0022300085,Walker Kessler,Center,1631117,Ivica Zubac,Center,1627826,4.6,18.5,7,1.52,0.38,17,3.7,0.92,0,2,1,0,3,5,0.6,0,0,213.36,245.0,213.36,240.0,0.0,5.0,23.2,3.7
0022300085,Jordan Clarkson,Guard,203903,Ivica Zubac,Center,1627826,0.42,1.9,0,0.0,0.0,6,14.29,3.16,2,1,0,0,0,2,0.0,0,0,190.5,194.0,213.36,240.0,-22.86,-46.0,30.03,0.95
0022300085,Talen Horton-Tucker,Guard,1629659,Ivica Zubac,Center,1627826,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,234.0,213.36,240.0,-20.32,-6.0,21.03,1.35
0022300085,Collin Sexton,Guard,1629012,Ivica Zubac,Center,1627826,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,240.0,-22.86,-50.0,24.31,
0022300085,Kelly Olynyk,Forward-Center,203482,Ivica Zubac,Center,1627826,0.23,2.9,0,0.0,0.0,4,17.39,1.38,1,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,240.0,-2.54,0.0,20.53,
0022300085,Ochai Agbaji,Guard,1630534,Ivica Zubac,Center,1627826,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,19.84,
0022300085,Kris Dunn,Guard,1627739,Ivica Zubac,Center,1627826,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,17.56,
0022300085,Keyonte George,Guard,1641718,Ivica Zubac,Center,1627826,0.17,0.9,3,17.65,3.33,6,35.29,6.67,0,1,1,0,1,1,1.0,0,0,193.04,185.0,213.36,240.0,-20.32,-55.0,24.26,0.9
0022300099,Keldon Johnson,Forward-Guard,1629640,Ivica Zubac,Center,1627826,0.52,3.1,0,0.0,0.0,4,7.69,1.29,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,30.64,
0022300099,Victor Wembanyama,Forward-Center,1641705,Ivica Zubac,Center,1627826,1.05,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,223.52,210.0,213.36,240.0,10.16,-30.0,28.55,2.4
0022300099,Zach Collins,Forward-Center,1628380,Ivica Zubac,Center,1627826,4.28,27.3,9,2.1,0.33,18,4.21,0.66,2,2,1,0,4,6,0.667,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,25.36,4.55
0022300099,Devin Vassell,Guard-Forward,1630170,Ivica Zubac,Center,1627826,0.32,2.7,4,12.5,1.48,4,12.5,1.48,0,1,0,0,2,3,0.667,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,31.42,0.9
0022300099,Jeremy Sochan,Forward,1631110,Ivica Zubac,Center,1627826,1.15,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,213.36,240.0,-10.16,-10.0,29.48,4.9
0022300099,Cedi Osman,Forward,1626224,Ivica Zubac,Center,1627826,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,18.23,
0022300099,Charles Bassey,Center-Forward,1629646,Ivica Zubac,Center,1627826,0.53,3.7,0,0.0,0.0,8,15.09,2.16,1,0,0,0,0,1,0.0,0,0,208.28,230.0,213.36,240.0,-5.08,-10.0,10.68,3.7
0022300099,Tre Jones,Guard,1630200,Ivica Zubac,Center,1627826,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,25.7,1.2
0022300114,Franz Wagner,Forward,1630532,Ivica Zubac,Center,1627826,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,1,1.0,0,0,208.28,220.0,213.36,240.0,-5.08,-20.0,33.0,1.7
0022300114,Paolo Banchero,Forward,1631094,Ivica Zubac,Center,1627826,0.97,5.8,2,2.06,0.34,10,10.31,1.72,2,0,0,0,1,3,0.333,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,34.88,1.93
0022300114,Wendell Carter Jr,Center-Forward,1628976,Ivica Zubac,Center,1627826,6.55,34.3,4,0.61,0.12,20,3.05,0.58,1,0,0,0,2,4,0.5,0,0,208.28,270.0,213.36,240.0,-5.08,30.0,25.36,8.57
0022300114,Jalen Suggs,Guard,1630591,Ivica Zubac,Center,1627826,0.47,2.6,2,4.26,0.77,6,12.77,2.31,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,26.48,2.6
0022300114,Markelle Fultz,Guard,1628365,Ivica Zubac,Center,1627826,0.65,4.9,2,3.08,0.41,5,7.69,1.02,0,0,0,0,1,1,1.0,0,0,193.04,209.0,213.36,240.0,-20.32,-31.0,24.8,4.9
0022300114,Cole Anthony,Guard,1630175,Ivica Zubac,Center,1627826,0.02,0.3,1,50.0,3.33,1,50.0,3.33,0,0,0,2,0,0,0.0,1,1,187.96,185.0,213.36,240.0,-25.4,-55.0,23.83,
0022300114,Gary Harris,Guard,203914,Ivica Zubac,Center,1627826,0.05,0.4,3,60.0,7.5,3,60.0,7.5,0,1,1,0,1,1,1.0,0,0,193.04,210.0,213.36,240.0,-20.32,-30.0,22.81,0.4
0022300114,Moritz Wagner,Forward-Center,1629021,Ivica Zubac,Center,1627826,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,240.0,-2.54,5.0,19.0,
0022300114,Joe Ingles,Forward-Guard,204060,Ivica Zubac,Center,1627826,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,240.0,-7.62,-20.0,18.0,
0022300127,Cam Reddish,Forward-Guard,1629629,Ivica Zubac,Center,1627826,0.23,2.1,0,0.0,0.0,2,8.7,0.95,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,23.29,
0022300127,LeBron James,Forward,2544,Ivica Zubac,Center,1627826,0.9,6.1,9,10.0,1.48,14,15.56,2.3,1,1,1,0,4,4,1.0,0,0,205.74,250.0,213.36,240.0,-7.62,10.0,34.75,1.52
0022300127,Anthony Davis,Forward-Center,203076,Ivica Zubac,Center,1627826,6.95,33.4,12,1.73,0.36,34,4.89,1.02,1,0,0,2,5,10,0.5,2,1,208.28,253.0,213.36,240.0,-5.08,13.0,35.91,3.34
0022300127,Austin Reaves,Guard,1630559,Ivica Zubac,Center,1627826,0.57,4.7,4,7.02,0.85,8,14.04,1.7,0,1,0,0,2,3,0.667,0,0,195.58,197.0,213.36,240.0,-17.78,-43.0,30.53,1.57
0022300127,D'Angelo Russell,Guard,1626156,Ivica Zubac,Center,1627826,0.48,2.2,4,8.33,1.82,4,8.33,1.82,0,0,0,0,2,4,0.5,0,0,190.5,193.0,213.36,240.0,-22.86,-47.0,30.71,0.55
0022300127,Max Christie,Guard,1631108,Ivica Zubac,Center,1627826,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,16.82,
0022300127,Christian Wood,Forward,1626174,Ivica Zubac,Center,1627826,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,240.0,-10.16,-26.0,18.14,
0022300127,Jaxson Hayes,Center-Forward,1629637,Ivica Zubac,Center,1627826,1.2,6.1,0,0.0,0.0,3,2.5,0.49,1,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,240.0,0.0,-20.0,10.0,
0022300151,RJ Barrett,Forward-Guard,1629628,Ivica Zubac,Center,1627826,0.85,4.5,2,2.35,0.44,2,2.35,0.44,0,0,0,0,1,3,0.333,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,30.85,1.5
0022300151,Julius Randle,Forward-Center,203944,Ivica Zubac,Center,1627826,1.32,7.5,9,6.82,1.2,14,10.61,1.87,0,1,1,0,4,6,0.667,0,0,203.2,250.0,213.36,240.0,-10.16,10.0,35.39,1.25
0022300151,Mitchell Robinson,Center-Forward,1629011,Ivica Zubac,Center,1627826,6.73,29.5,5,0.74,0.17,36,5.35,1.22,0,0,0,1,2,4,0.5,1,1,213.36,240.0,213.36,240.0,0.0,0.0,29.14,7.38
0022300151,Jalen Brunson,Guard,1628973,Ivica Zubac,Center,1627826,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,35.74,2.1
0022300151,Quentin Grimes,Guard,1629656,Ivica Zubac,Center,1627826,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,20.24,
0022300151,Josh Hart,Guard,1628404,Ivica Zubac,Center,1627826,0.57,3.2,0,0.0,0.0,3,5.26,0.94,1,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,28.72,
0022300151,Immanuel Quickley,Guard,1630193,Ivica Zubac,Center,1627826,0.63,3.0,2,3.17,0.67,8,12.7,2.67,1,0,0,0,1,1,1.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,26.24,3.0
0022300151,Isaiah Hartenstein,Center-Forward,1628392,Ivica Zubac,Center,1627826,1.87,8.2,0,0.0,0.0,7,3.74,0.85,1,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,240.0,0.0,10.0,25.26,
0022300151,Donte DiVincenzo,Guard,1628978,Ivica Zubac,Center,1627826,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,1,1,0,1,1,1.0,0,0,193.04,203.0,213.36,240.0,-20.32,-37.0,23.06,1.1
0022300160,Mikal Bridges,Guard-Forward,1628969,Ivica Zubac,Center,1627826,0.92,4.4,3,3.26,0.68,7,7.61,1.59,1,0,0,2,1,1,1.0,1,1,198.12,209.0,213.36,240.0,-15.24,-31.0,35.19,4.4
0022300160,Royce O'Neale,Forward,1626220,Ivica Zubac,Center,1627826,2.15,11.7,0,0.0,0.0,5,2.33,0.43,1,1,0,0,0,2,0.0,0,0,198.12,226.0,213.36,240.0,-15.24,-14.0,24.26,5.85
0022300160,Dorian Finney-Smith,Forward,1627827,Ivica Zubac,Center,1627826,0.85,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,220.0,213.36,240.0,-12.7,-20.0,28.79,2.15
0022300160,Cam Thomas,Guard,1630560,Ivica Zubac,Center,1627826,1.05,5.7,4,3.81,0.7,7,6.67,1.23,0,0,0,0,2,4,0.5,0,0,190.5,210.0,213.36,240.0,-22.86,-30.0,28.92,1.42
0022300160,Spencer Dinwiddie,Guard,203915,Ivica Zubac,Center,1627826,0.77,3.9,3,3.9,0.77,3,3.9,0.77,0,2,1,0,1,2,0.5,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,30.53,1.95
0022300160,Day'Ron Sharpe,Center,1630549,Ivica Zubac,Center,1627826,4.35,19.7,7,1.61,0.36,21,4.83,1.07,0,0,0,3,2,5,0.4,3,2,205.74,265.0,213.36,240.0,-7.62,25.0,16.03,3.94
0022300160,Dennis Smith Jr,Guard,1628372,Ivica Zubac,Center,1627826,0.38,1.6,0,0.0,0.0,3,7.89,1.88,1,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,19.62,
0022300160,Lonnie Walker IV,Guard-Forward,1629022,Ivica Zubac,Center,1627826,0.35,1.4,7,20.0,5.0,7,20.0,5.0,0,0,0,1,3,4,0.75,1,1,193.04,204.0,213.36,240.0,-20.32,-36.0,18.93,0.35
0022300160,Trendon Watford,Forward,1630570,Ivica Zubac,Center,1627826,1.28,6.6,0,0.0,0.0,7,5.47,1.06,1,0,0,0,0,1,0.0,0,0,203.2,237.0,213.36,240.0,-10.16,-3.0,11.73,6.6
0022300179,Desmond Bane,Guard,1630217,Ivica Zubac,Center,1627826,0.48,3.8,3,6.25,0.79,3,6.25,0.79,1,2,1,0,1,3,0.333,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,34.54,1.27
