Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300138,Jaden McDaniels,Forward,1630183,John Collins,Forward-Center,1628381,0.5,2.3,3,6.0,1.3,5,10.0,2.17,0,1,1,0,1,1,1.0,0,0,205.74,185.0,205.74,226.0,0.0,-41.0,28.74,2.3
0022300138,Karl-Anthony Towns,Center-Forward,1626157,John Collins,Forward-Center,1628381,5.55,29.9,11,1.98,0.37,41,7.39,1.37,0,2,1,2,4,7,0.571,2,1,213.36,248.0,205.74,226.0,7.62,22.0,33.21,4.27
0022300138,Rudy Gobert,Center,203497,John Collins,Forward-Center,1628381,1.37,8.6,2,1.46,0.23,6,4.38,0.7,0,0,0,0,1,2,0.5,0,0,215.9,258.0,205.74,226.0,10.16,32.0,33.04,4.3
0022300138,Anthony Edwards,Guard,1630162,John Collins,Forward-Center,1628381,0.77,6.0,7,9.09,1.17,12,15.58,2.0,0,0,0,2,3,4,0.75,1,1,193.04,225.0,205.74,226.0,-12.7,-1.0,34.93,1.5
0022300138,Mike Conley,Guard,201144,John Collins,Forward-Center,1628381,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,205.74,226.0,-22.86,-51.0,29.09,2.3
0022300138,Kyle Anderson,Forward-Guard,203937,John Collins,Forward-Center,1628381,0.58,3.5,2,3.45,0.57,8,13.79,2.29,0,0,0,0,1,1,1.0,0,0,205.74,230.0,205.74,226.0,0.0,4.0,22.12,3.5
0022300138,Nickeil Alexander-Walker,Guard,1629638,John Collins,Forward-Center,1628381,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,23.06,1.7
0022300138,Naz Reid,Center-Forward,1629675,John Collins,Forward-Center,1628381,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,226.0,0.0,38.0,22.42,
0022300152,DeMar DeRozan,Guard-Forward,201942,John Collins,Forward-Center,1628381,4.28,22.8,10,2.34,0.44,30,7.01,1.32,1,1,1,4,3,4,0.75,3,2,198.12,220.0,205.74,226.0,-7.62,-6.0,37.43,5.7
0022300152,Torrey Craig,Forward,1628470,John Collins,Forward-Center,1628381,1.48,7.1,0,0.0,0.0,7,4.73,0.99,1,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,226.0,-10.16,-5.0,21.26,
0022300152,Nikola Vucevic,Center,202696,John Collins,Forward-Center,1628381,0.42,2.7,2,4.76,0.74,12,28.57,4.44,0,0,0,0,1,1,1.0,0,0,208.28,260.0,205.74,226.0,2.54,34.0,33.91,2.7
0022300152,Zach LaVine,Guard,203897,John Collins,Forward-Center,1628381,0.37,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,226.0,-10.16,-26.0,34.88,
0022300152,Coby White,Guard,1629632,John Collins,Forward-Center,1628381,0.3,2.3,0,0.0,0.0,6,20.0,2.61,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,226.0,-10.16,-31.0,36.02,
0022300152,Alex Caruso,Guard,1627936,John Collins,Forward-Center,1628381,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,226.0,-10.16,-40.0,26.4,
0022300152,Patrick Williams,Forward,1630172,John Collins,Forward-Center,1628381,2.38,12.0,0,0.0,0.0,24,10.08,2.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,226.0,-5.08,-11.0,27.3,12.0
0022300152,Jevon Carter,Guard,1628975,John Collins,Forward-Center,1628381,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,226.0,-20.32,-26.0,13.72,
0022300152,Andre Drummond,Center,203083,John Collins,Forward-Center,1628381,1.28,6.0,9,7.03,1.5,9,7.03,1.5,0,0,0,1,4,7,0.571,1,1,210.82,279.0,205.74,226.0,5.08,53.0,15.82,0.86
0022300152,Ayo Dosunmu,Guard,1630245,John Collins,Forward-Center,1628381,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,226.0,-10.16,-26.0,24.32,
0022300158,Bennedict Mathurin,Guard-Forward,1631097,John Collins,Forward-Center,1628381,0.93,7.0,2,2.15,0.29,8,8.6,1.14,0,0,0,0,1,2,0.5,0,0,195.58,210.0,205.74,226.0,-10.16,-16.0,25.49,3.5
0022300158,Obi Toppin,Forward,1630167,John Collins,Forward-Center,1628381,3.13,15.1,2,0.64,0.13,19,6.07,1.26,0,0,0,0,1,1,1.0,0,0,205.74,220.0,205.74,226.0,0.0,-6.0,23.15,15.1
0022300158,Myles Turner,Center-Forward,1626167,John Collins,Forward-Center,1628381,1.78,9.1,2,1.12,0.22,11,6.18,1.21,0,0,0,2,0,1,0.0,2,1,210.82,250.0,205.74,226.0,5.08,24.0,27.46,9.1
0022300158,Bruce Brown,Guard-Forward,1628971,John Collins,Forward-Center,1628381,0.5,3.8,0,0.0,0.0,5,10.0,1.32,0,0,0,0,0,2,0.0,0,0,193.04,202.0,205.74,226.0,-12.7,-24.0,29.56,1.9
0022300158,Tyrese Haliburton,Guard,1630169,John Collins,Forward-Center,1628381,0.73,4.1,0,0.0,0.0,4,5.48,0.98,0,1,0,0,0,1,0.0,0,0,195.58,185.0,205.74,226.0,-10.16,-41.0,33.17,4.1
0022300158,Buddy Hield,Guard,1627741,John Collins,Forward-Center,1628381,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,205.74,226.0,-12.7,-6.0,25.85,1.6
0022300158,Aaron Nesmith,Guard-Forward,1630174,John Collins,Forward-Center,1628381,1.88,9.0,6,3.19,0.67,17,9.04,1.89,0,3,2,0,2,4,0.5,0,0,198.12,215.0,205.74,226.0,-7.62,-11.0,26.53,2.25
0022300158,Jalen Smith,Forward-Center,1630188,John Collins,Forward-Center,1628381,1.25,8.9,2,1.6,0.22,8,6.4,0.9,0,0,0,0,1,1,1.0,0,0,205.74,215.0,205.74,226.0,0.0,-11.0,18.09,8.9
0022300158,Andrew Nembhard,Guard-Forward,1629614,John Collins,Forward-Center,1628381,0.23,1.8,0,0.0,0.0,5,21.74,2.78,0,0,0,0,0,0,0.0,0,0,193.04,191.0,205.74,226.0,-12.7,-35.0,22.0,
0022300214,Eric Gordon,Guard,201569,John Collins,Forward-Center,1628381,0.85,3.3,2,2.35,0.61,4,4.71,1.21,0,1,0,0,1,2,0.5,0,0,190.5,215.0,205.74,226.0,-15.24,-11.0,30.35,1.65
0022300214,Kevin Durant,Forward,201142,John Collins,Forward-Center,1628381,1.35,6.6,4,2.96,0.61,15,11.11,2.27,0,0,0,0,2,5,0.4,0,0,210.82,240.0,205.74,226.0,5.08,14.0,37.29,1.32
0022300214,Jusuf Nurkic,Center,203994,John Collins,Forward-Center,1628381,10.2,49.3,6,0.59,0.12,61,5.98,1.24,2,0,0,0,3,7,0.429,0,0,213.36,290.0,205.74,226.0,7.62,64.0,27.44,7.04
0022300214,Grayson Allen,Guard,1628960,John Collins,Forward-Center,1628381,0.92,4.2,0,0.0,0.0,5,5.43,1.19,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,226.0,-12.7,-28.0,33.02,
0022300214,Devin Booker,Guard,1626164,John Collins,Forward-Center,1628381,0.65,4.0,2,3.08,0.5,7,10.77,1.75,0,0,0,0,1,1,1.0,0,0,198.12,206.0,205.74,226.0,-7.62,-20.0,36.23,4.0
0022300214,Nassir Little,Forward-Guard,1629642,John Collins,Forward-Center,1628381,0.43,3.1,0,0.0,0.0,3,6.98,0.97,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,13.43,
0022300214,Josh Okogie,Guard,1629006,John Collins,Forward-Center,1628381,0.03,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,226.0,-12.7,-13.0,18.31,
0022300214,Keita Bates-Diop,Forward,1628966,John Collins,Forward-Center,1628381,2.63,8.7,0,0.0,0.0,8,3.04,0.92,0,0,0,0,0,1,0.0,0,0,203.2,229.0,205.74,226.0,-2.54,3.0,15.81,8.7
0022300214,Drew Eubanks,Forward-Center,1629234,John Collins,Forward-Center,1628381,1.05,5.1,2,1.9,0.39,2,1.9,0.39,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,226.0,2.54,19.0,16.1,5.1
0022300214,Jordan Goodwin,Guard,1630692,John Collins,Forward-Center,1628381,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,226.0,-12.7,-26.0,14.53,
0022300237,Toumani Camara,Forward,1641739,John Collins,Forward-Center,1628381,0.5,4.4,0,0.0,0.0,2,4.0,0.45,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,226.0,-5.08,0.0,23.68,
0022300237,Jerami Grant,Forward,203924,John Collins,Forward-Center,1628381,5.6,27.8,10,1.79,0.36,29,5.18,1.04,1,2,2,0,4,4,1.0,0,0,200.66,210.0,205.74,226.0,-5.08,-16.0,33.6,6.95
0022300237,Duop Reath,Center,1641871,John Collins,Forward-Center,1628381,0.8,5.8,2,2.5,0.34,4,5.0,0.69,0,0,0,0,1,1,1.0,0,0,205.74,245.0,205.74,226.0,0.0,19.0,17.61,5.8
0022300237,Shaedon Sharpe,Guard,1631101,John Collins,Forward-Center,1628381,0.47,3.2,2,4.26,0.62,2,4.26,0.62,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,33.06,3.2
0022300237,Malcolm Brogdon,Guard,1627763,John Collins,Forward-Center,1628381,0.43,2.8,6,13.95,2.14,11,25.58,3.93,0,0,0,0,3,3,1.0,0,0,193.04,229.0,205.74,226.0,-12.7,3.0,28.58,0.93
0022300237,Jabari Walker,Forward,1631133,John Collins,Forward-Center,1628381,1.43,6.6,4,2.8,0.61,16,11.19,2.42,0,0,0,0,2,2,1.0,0,0,200.66,227.0,205.74,226.0,-5.08,1.0,21.43,3.3
0022300237,Matisse Thybulle,Guard-Forward,1629680,John Collins,Forward-Center,1628381,0.42,2.3,0,0.0,0.0,3,7.14,1.3,1,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,226.0,-10.16,-25.0,22.7,
0022300237,Kris Murray,Forward,1631200,John Collins,Forward-Center,1628381,0.72,2.8,0,0.0,0.0,5,6.94,1.79,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,226.0,-2.54,-16.0,12.32,
0022300237,Scoot Henderson,Guard,1630703,John Collins,Forward-Center,1628381,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,226.0,-15.24,-24.0,26.28,
0022300237,Rayan Rupert,Guard-Forward,1641712,John Collins,Forward-Center,1628381,2.02,8.1,0,0.0,0.0,1,0.5,0.12,0,1,0,0,0,1,0.0,0,0,198.12,185.0,205.74,226.0,-7.62,-41.0,7.56,8.1
0022300237,Skylar Mays,Guard,1630219,John Collins,Forward-Center,1628381,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,226.0,-15.24,-21.0,15.48,
0022300243,Herbert Jones,Forward,1630529,John Collins,Forward-Center,1628381,3.22,16.0,0,0.0,0.0,15,4.66,0.94,0,1,0,0,0,1,0.0,0,0,200.66,206.0,205.74,226.0,-5.08,-20.0,28.48,16.0
0022300243,Brandon Ingram,Forward,1627742,John Collins,Forward-Center,1628381,0.43,3.8,2,4.65,0.53,5,11.63,1.32,1,0,0,0,1,1,1.0,0,0,203.2,190.0,205.74,226.0,-2.54,-36.0,33.16,3.8
0022300243,Jonas Valanciunas,Center,202685,John Collins,Forward-Center,1628381,0.67,6.4,3,4.48,0.47,13,19.4,2.03,0,0,0,2,1,2,0.5,1,1,210.82,265.0,205.74,226.0,5.08,39.0,26.31,3.2
0022300243,Jordan Hawkins,Guard,1641722,John Collins,Forward-Center,1628381,0.52,3.9,0,0.0,0.0,4,7.69,1.03,1,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,226.0,-10.16,-36.0,21.63,
0022300243,Dyson Daniels,Guard,1630700,John Collins,Forward-Center,1628381,1.6,9.0,0,0.0,0.0,6,3.75,0.67,2,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,21.9,
0022300243,Naji Marshall,Forward,1630230,John Collins,Forward-Center,1628381,1.67,8.7,0,0.0,0.0,5,2.99,0.57,1,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,18.59,8.7
0022300243,Jose Alvarado,Guard,1630631,John Collins,Forward-Center,1628381,0.17,2.0,2,11.76,1.0,2,11.76,1.0,0,0,0,0,1,1,1.0,0,0,182.88,179.0,205.74,226.0,-22.86,-47.0,16.03,2.0
0022300243,Cody Zeller,Forward-Center,203469,John Collins,Forward-Center,1628381,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,226.0,5.08,14.0,8.27,
0022300256,Brandon Ingram,Forward,1627742,John Collins,Forward-Center,1628381,1.28,6.1,6,4.69,0.98,17,13.28,2.79,2,0,0,0,3,4,0.75,0,0,203.2,190.0,205.74,226.0,-2.54,-36.0,33.16,1.52
0022300256,Zion Williamson,Forward,1629627,John Collins,Forward-Center,1628381,4.78,22.9,4,0.84,0.17,17,3.56,0.74,1,0,0,0,2,4,0.5,0,0,198.12,284.0,205.74,226.0,-7.62,58.0,30.34,5.72
0022300256,Jonas Valanciunas,Center,202685,John Collins,Forward-Center,1628381,1.62,8.3,5,3.09,0.6,18,11.11,2.17,0,0,0,2,2,4,0.5,1,1,210.82,265.0,205.74,226.0,5.08,39.0,26.31,2.08
0022300256,Herbert Jones,Forward,1630529,John Collins,Forward-Center,1628381,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,226.0,-5.08,-20.0,28.48,
0022300256,Dyson Daniels,Guard,1630700,John Collins,Forward-Center,1628381,0.37,3.4,0,0.0,0.0,7,18.92,2.06,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,21.9,
0022300256,Naji Marshall,Forward,1630230,John Collins,Forward-Center,1628381,2.55,12.1,2,0.78,0.17,14,5.49,1.16,1,0,0,0,1,2,0.5,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,18.59,6.05
0022300256,Jordan Hawkins,Guard,1641722,John Collins,Forward-Center,1628381,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,226.0,-10.16,-36.0,21.63,
0022300256,Jose Alvarado,Guard,1630631,John Collins,Forward-Center,1628381,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,226.0,-22.86,-47.0,16.03,
0022300261,David Roddy,Forward,1631223,John Collins,Forward-Center,1628381,0.82,5.5,2,2.44,0.36,6,7.32,1.09,0,0,0,0,1,1,1.0,0,0,193.04,255.0,205.74,226.0,-12.7,29.0,23.02,5.5
0022300261,Jaren Jackson Jr,Forward-Center,1628991,John Collins,Forward-Center,1628381,5.78,27.9,10,1.73,0.36,27,4.67,0.97,0,0,0,2,4,7,0.571,2,1,208.28,242.0,205.74,226.0,2.54,16.0,31.76,3.99
0022300261,Bismack Biyombo,Center,202687,John Collins,Forward-Center,1628381,1.03,9.8,2,1.94,0.2,17,16.5,1.73,0,0,0,0,1,1,1.0,0,0,203.2,255.0,205.74,226.0,-2.54,29.0,23.9,9.8
0022300261,Desmond Bane,Guard,1630217,John Collins,Forward-Center,1628381,0.58,3.1,0,0.0,0.0,6,10.34,1.94,1,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,226.0,-10.16,-11.0,34.54,3.1
0022300261,Derrick Rose,Guard,201565,John Collins,Forward-Center,1628381,0.57,3.6,4,7.02,1.11,4,7.02,1.11,0,1,0,0,2,3,0.667,0,0,190.5,200.0,205.74,226.0,-15.24,-26.0,17.88,1.2
0022300261,Vince Williams Jr,Guard,1631246,John Collins,Forward-Center,1628381,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,226.0,-12.7,-21.0,24.97,
0022300261,Santi Aldama,Forward-Center,1630583,John Collins,Forward-Center,1628381,1.13,4.8,0,0.0,0.0,2,1.77,0.42,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,226.0,7.62,-11.0,23.83,4.8
0022300261,Ziaire Williams,Forward,1630533,John Collins,Forward-Center,1628381,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,226.0,0.0,-41.0,18.86,
0022300270,Nickeil Alexander-Walker,Guard,1629638,John Collins,Forward-Center,1628381,0.6,5.5,5,8.33,0.91,8,13.33,1.45,1,1,1,0,2,2,1.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,23.06,2.75
0022300270,Karl-Anthony Towns,Center-Forward,1626157,John Collins,Forward-Center,1628381,6.08,31.3,14,2.3,0.45,48,7.89,1.53,3,2,1,1,6,11,0.545,1,1,213.36,248.0,205.74,226.0,7.62,22.0,33.21,2.85
0022300270,Rudy Gobert,Center,203497,John Collins,Forward-Center,1628381,1.4,11.1,0,0.0,0.0,8,5.71,0.72,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,226.0,10.16,32.0,33.04,
0022300270,Troy Brown Jr,Guard-Forward,1628972,John Collins,Forward-Center,1628381,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,226.0,-5.08,-11.0,11.25,
0022300270,Mike Conley,Guard,201144,John Collins,Forward-Center,1628381,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,226.0,-22.86,-51.0,29.09,
0022300270,Kyle Anderson,Forward-Guard,203937,John Collins,Forward-Center,1628381,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,226.0,0.0,4.0,22.12,
0022300270,Naz Reid,Center-Forward,1629675,John Collins,Forward-Center,1628381,0.47,3.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,205.74,264.0,205.74,226.0,0.0,38.0,22.42,1.7
0022300270,Shake Milton,Guard-Forward,1629003,John Collins,Forward-Center,1628381,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,13.16,
0022300270,Daishen Nix,Guard,1630227,John Collins,Forward-Center,1628381,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,226.0,205.74,226.0,-15.24,0.0,3.5,
0022300289,Toumani Camara,Forward,1641739,John Collins,Forward-Center,1628381,4.0,17.2,2,0.5,0.12,19,4.75,1.1,0,1,0,0,1,3,0.333,0,0,200.66,226.0,205.74,226.0,-5.08,0.0,23.68,5.73
0022300289,Jerami Grant,Forward,203924,John Collins,Forward-Center,1628381,4.57,25.6,3,0.66,0.12,26,5.69,1.02,0,4,0,3,0,5,0.0,3,1,200.66,210.0,205.74,226.0,-5.08,-16.0,33.6,5.12
0022300289,Deandre Ayton,Center,1629028,John Collins,Forward-Center,1628381,1.55,6.5,2,1.29,0.31,2,1.29,0.31,0,0,0,0,1,3,0.333,0,0,213.36,247.0,205.74,226.0,7.62,21.0,31.75,2.17
0022300289,Shaedon Sharpe,Guard,1631101,John Collins,Forward-Center,1628381,0.7,4.8,4,5.71,0.83,10,14.29,2.08,1,0,0,0,2,2,1.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,33.06,2.4
0022300289,Malcolm Brogdon,Guard,1627763,John Collins,Forward-Center,1628381,0.68,4.6,0,0.0,0.0,4,5.88,0.87,0,1,0,0,0,2,0.0,0,0,193.04,229.0,205.74,226.0,-12.7,3.0,28.58,2.3
0022300289,Jabari Walker,Forward,1631133,John Collins,Forward-Center,1628381,1.37,6.6,0,0.0,0.0,7,5.11,1.06,0,0,0,0,0,1,0.0,0,0,200.66,227.0,205.74,226.0,-5.08,1.0,21.43,6.6
0022300289,Scoot Henderson,Guard,1630703,John Collins,Forward-Center,1628381,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,226.0,-15.24,-24.0,26.28,
0022300289,Duop Reath,Center,1641871,John Collins,Forward-Center,1628381,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,205.74,226.0,0.0,19.0,17.61,0.5
0022300289,Matisse Thybulle,Guard-Forward,1629680,John Collins,Forward-Center,1628381,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,226.0,-10.16,-25.0,22.7,
0022300357,Mikal Bridges,Guard-Forward,1628969,John Collins,Forward-Center,1628381,0.67,2.4,0,0.0,0.0,3,4.48,1.25,0,1,0,0,0,1,0.0,0,0,198.12,209.0,205.74,226.0,-7.62,-17.0,35.19,2.4
0022300357,Cameron Johnson,Forward,1629661,John Collins,Forward-Center,1628381,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,226.0,-2.54,-16.0,28.37,
0022300357,Nic Claxton,Center,1629651,John Collins,Forward-Center,1628381,0.67,3.0,2,2.99,0.67,7,10.45,2.33,0,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,226.0,5.08,-11.0,29.78,3.0
0022300357,Cam Thomas,Guard,1630560,John Collins,Forward-Center,1628381,0.62,4.2,5,8.06,1.19,11,17.74,2.62,0,1,1,0,2,3,0.667,0,0,190.5,210.0,205.74,226.0,-15.24,-16.0,28.92,1.4
0022300357,Spencer Dinwiddie,Guard,203915,John Collins,Forward-Center,1628381,0.92,3.8,6,6.52,1.58,9,9.78,2.37,1,0,0,0,3,3,1.0,0,0,195.58,215.0,205.74,226.0,-10.16,-11.0,30.53,1.27
0022300357,Dorian Finney-Smith,Forward,1627827,John Collins,Forward-Center,1628381,1.35,5.0,0,0.0,0.0,8,5.93,1.6,0,0,0,0,0,1,0.0,0,0,200.66,220.0,205.74,226.0,-5.08,-6.0,28.79,5.0
0022300357,Day'Ron Sharpe,Center,1630549,John Collins,Forward-Center,1628381,1.92,8.7,2,1.04,0.23,4,2.08,0.46,0,0,0,0,1,1,1.0,0,0,205.74,265.0,205.74,226.0,0.0,39.0,16.03,8.7
0022300357,Royce O'Neale,Forward,1626220,John Collins,Forward-Center,1628381,1.5,8.0,6,4.0,0.75,11,7.33,1.38,0,4,2,0,2,4,0.5,0,0,198.12,226.0,205.74,226.0,-7.62,0.0,24.26,2.0
0022300357,Jalen Wilson,Forward,1630592,John Collins,Forward-Center,1628381,0.65,2.0,3,4.62,1.5,3,4.62,1.5,0,1,1,0,1,1,1.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,9.64,2.0
0022300357,Trendon Watford,Forward,1630570,John Collins,Forward-Center,1628381,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,226.0,-2.54,11.0,11.73,
0022300364,Isaac Okoro,Forward-Guard,1630171,John Collins,Forward-Center,1628381,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,226.0,-10.16,-1.0,26.61,
0022300364,Dean Wade,Forward-Center,1629731,John Collins,Forward-Center,1628381,0.95,4.7,0,0.0,0.0,8,8.42,1.7,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,226.0,0.0,2.0,22.0,
0022300364,Jarrett Allen,Center,1628386,John Collins,Forward-Center,1628381,0.47,2.8,0,0.0,0.0,5,10.64,1.79,0,0,0,0,0,1,0.0,0,0,205.74,243.0,205.74,226.0,0.0,17.0,30.5,2.8
0022300364,Max Strus,Guard-Forward,1629622,John Collins,Forward-Center,1628381,0.4,2.6,0,0.0,0.0,7,17.5,2.69,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,226.0,-10.16,-11.0,33.09,2.6
0022300364,Craig Porter Jr,Guard,1641854,John Collins,Forward-Center,1628381,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,1,0,0,0,2,0.0,0,0,185.42,180.0,205.74,226.0,-20.32,-46.0,16.0,0.5
0022300364,Georges Niang,Forward,1627777,John Collins,Forward-Center,1628381,4.1,19.8,5,1.22,0.25,27,6.59,1.36,0,4,1,0,2,5,0.4,0,0,200.66,230.0,205.74,226.0,-5.08,4.0,22.11,3.96
0022300364,Caris LeVert,Guard,1627747,John Collins,Forward-Center,1628381,0.42,3.2,0,0.0,0.0,3,7.14,0.94,1,0,0,0,0,1,0.0,0,0,198.12,205.0,205.74,226.0,-7.62,-21.0,28.37,3.2
0022300364,Sam Merrill,Guard,1630241,John Collins,Forward-Center,1628381,0.77,3.9,3,3.9,0.77,6,7.79,1.54,2,3,1,0,1,3,0.333,0,0,193.04,205.0,205.74,226.0,-12.7,-21.0,16.33,1.3
0022300364,Tristan Thompson,Center-Forward,202684,John Collins,Forward-Center,1628381,1.4,9.4,0,0.0,0.0,10,7.14,1.06,0,0,0,0,0,1,0.0,0,0,205.74,254.0,205.74,226.0,0.0,28.0,12.5,9.4
0022300374,Bojan Bogdanovic,Forward,202711,John Collins,Forward-Center,1628381,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,226.0,-5.08,0.0,33.15,
0022300374,Isaiah Stewart,Forward-Center,1630191,John Collins,Forward-Center,1628381,5.0,25.1,2,0.4,0.08,28,5.6,1.12,0,0,0,0,1,1,1.0,0,0,203.2,250.0,205.74,226.0,-2.54,24.0,30.6,25.1
0022300374,Marvin Bagley III,Forward,1628963,John Collins,Forward-Center,1628381,3.02,16.8,2,0.66,0.12,18,5.96,1.07,0,0,0,2,0,0,0.0,2,1,208.28,235.0,205.74,226.0,2.54,9.0,19.68,
0022300374,Jaden Ivey,Guard,1631093,John Collins,Forward-Center,1628381,1.12,5.5,7,6.25,1.27,17,15.18,3.09,2,1,1,0,3,3,1.0,0,0,193.04,195.0,205.74,226.0,-12.7,-31.0,26.74,1.83
0022300374,Cade Cunningham,Guard,1630595,John Collins,Forward-Center,1628381,0.67,6.1,0,0.0,0.0,6,8.96,0.98,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,34.39,
0022300374,Ausar Thompson,Guard-Forward,1641709,John Collins,Forward-Center,1628381,1.28,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,226.0,-7.62,-21.0,23.51,
