Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300158,Simone Fontecchio,Forward,1631323,Aaron Nesmith,Guard-Forward,1630174,0.52,4.1,0,0.0,0.0,7,13.46,1.71,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,215.0,2.54,-6.0,23.06,
0022300158,Kris Dunn,Guard,1627739,Aaron Nesmith,Guard-Forward,1630174,1.15,5.2,0,0.0,0.0,5,4.35,0.96,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,215.0,-7.62,-10.0,17.56,
0022300171,Khris Middleton,Forward,203114,Aaron Nesmith,Guard-Forward,1630174,0.32,3.4,2,6.25,0.59,2,6.25,0.59,0,0,0,2,0,0,0.0,2,1,200.66,222.0,198.12,215.0,2.54,7.0,26.41,
0022300171,Giannis Antetokounmpo,Forward,203507,Aaron Nesmith,Guard-Forward,1630174,1.9,13.4,6,3.16,0.45,12,6.32,0.9,1,0,0,4,1,1,1.0,4,1,210.82,243.0,198.12,215.0,12.7,28.0,35.26,13.4
0022300171,Brook Lopez,Center,201572,Aaron Nesmith,Guard-Forward,1630174,0.48,3.1,0,0.0,0.0,4,8.33,1.29,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,215.0,17.78,67.0,31.9,
0022300171,Malik Beasley,Guard,1627736,Aaron Nesmith,Guard-Forward,1630174,0.23,1.6,3,13.04,1.88,3,13.04,1.88,0,1,1,0,1,1,1.0,0,0,193.04,187.0,198.12,215.0,-5.08,-28.0,29.41,1.6
0022300171,Cameron Payne,Guard,1626166,Aaron Nesmith,Guard-Forward,1630174,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,215.0,-7.62,-32.0,14.98,
0022300171,Jae Crowder,Forward,203109,Aaron Nesmith,Guard-Forward,1630174,0.5,3.7,0,0.0,0.0,7,14.0,1.89,0,0,0,0,0,0,0.0,0,0,198.12,235.0,198.12,215.0,0.0,20.0,22.65,
0022300171,Bobby Portis,Forward,1626171,Aaron Nesmith,Guard-Forward,1630174,0.83,6.5,2,2.41,0.31,13,15.66,2.0,0,0,0,0,1,3,0.333,0,0,208.28,250.0,198.12,215.0,10.16,35.0,23.38,2.17
0022300171,Pat Connaughton,Guard,1626192,Aaron Nesmith,Guard-Forward,1630174,0.37,3.0,0,0.0,0.0,7,18.92,2.33,0,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,215.0,-2.54,-6.0,20.79,3.0
0022300171,MarJon Beauchamp,Forward,1630699,Aaron Nesmith,Guard-Forward,1630174,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,215.0,2.54,-16.0,15.4,
0022300171,Andre Jackson Jr,Guard,1641748,Aaron Nesmith,Guard-Forward,1630174,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,215.0,0.0,-6.0,11.59,
0022300180,Nicolas Batum,Guard-Forward,201587,Aaron Nesmith,Guard-Forward,1630174,1.72,6.5,3,1.74,0.46,13,7.56,2.0,0,2,1,0,1,2,0.5,0,0,203.2,230.0,198.12,215.0,5.08,15.0,24.82,3.25
0022300180,Tobias Harris,Forward,202699,Aaron Nesmith,Guard-Forward,1630174,2.58,9.3,0,0.0,0.0,9,3.49,0.97,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,215.0,5.08,11.0,33.91,
0022300180,Joel Embiid,Center-Forward,203954,Aaron Nesmith,Guard-Forward,1630174,0.42,2.1,6,14.29,2.86,11,26.19,5.24,1,0,0,4,1,2,0.5,4,1,213.36,280.0,198.12,215.0,15.24,65.0,34.03,1.05
0022300180,De'Anthony Melton,Guard,1629001,Aaron Nesmith,Guard-Forward,1630174,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,215.0,-7.62,-15.0,29.03,
0022300180,Tyrese Maxey,Guard,1630178,Aaron Nesmith,Guard-Forward,1630174,1.3,6.9,3,2.31,0.43,4,3.08,0.58,0,1,1,0,1,2,0.5,0,0,187.96,200.0,198.12,215.0,-10.16,-15.0,37.4,3.45
0022300180,Robert Covington,Forward,203496,Aaron Nesmith,Guard-Forward,1630174,1.3,4.5,2,1.54,0.44,5,3.85,1.11,0,0,0,0,1,2,0.5,0,0,200.66,209.0,198.12,215.0,2.54,-6.0,16.79,2.25
0022300180,Patrick Beverley,Guard,201976,Aaron Nesmith,Guard-Forward,1630174,0.67,3.8,0,0.0,0.0,3,4.48,0.79,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,215.0,-10.16,-35.0,19.51,
0022300180,Furkan Korkmaz,Guard-Forward,1627788,Aaron Nesmith,Guard-Forward,1630174,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,215.0,2.54,-13.0,7.68,
0022300180,Danuel House Jr,Forward-Guard,1627863,Aaron Nesmith,Guard-Forward,1630174,1.02,4.6,0,0.0,0.0,2,1.96,0.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,215.0,0.0,5.0,14.71,
0022300180,Paul Reed,Forward,1630194,Aaron Nesmith,Guard-Forward,1630174,1.85,8.1,0,0.0,0.0,15,8.11,1.85,0,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,215.0,7.62,-5.0,16.09,8.1
0022300209,Paolo Banchero,Forward,1631094,Aaron Nesmith,Guard-Forward,1630174,2.68,13.1,6,2.24,0.46,18,6.72,1.37,0,0,0,0,3,4,0.75,0,0,208.28,250.0,198.12,215.0,10.16,35.0,34.88,3.28
0022300209,Goga Bitadze,Center-Forward,1629048,Aaron Nesmith,Guard-Forward,1630174,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,19.73,
0022300209,Anthony Black,Guard,1641710,Aaron Nesmith,Guard-Forward,1630174,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,19.4,
0022300209,Jalen Suggs,Guard,1630591,Aaron Nesmith,Guard-Forward,1630174,0.27,1.6,0,0.0,0.0,4,14.81,2.5,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,26.48,
0022300209,Joe Ingles,Forward-Guard,204060,Aaron Nesmith,Guard-Forward,1630174,1.2,4.7,0,0.0,0.0,9,7.5,1.91,2,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,215.0,7.62,5.0,18.0,4.7
0022300209,Gary Harris,Guard,203914,Aaron Nesmith,Guard-Forward,1630174,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,215.0,-5.08,-5.0,22.81,
0022300209,Jonathan Isaac,Forward,1628371,Aaron Nesmith,Guard-Forward,1630174,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,215.0,10.16,15.0,14.13,
0022300209,Cole Anthony,Guard,1630175,Aaron Nesmith,Guard-Forward,1630174,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,215.0,-10.16,-30.0,23.83,
0022300209,Moritz Wagner,Forward-Center,1629021,Aaron Nesmith,Guard-Forward,1630174,0.9,4.4,2,2.22,0.45,9,10.0,2.05,1,0,0,2,0,0,0.0,2,0,210.82,245.0,198.12,215.0,12.7,30.0,19.0,
0022300254,Toumani Camara,Forward,1641739,Aaron Nesmith,Guard-Forward,1630174,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,1,1,0,1,1,1.0,0,0,200.66,226.0,198.12,215.0,2.54,11.0,23.68,0.4
0022300254,Jerami Grant,Forward,203924,Aaron Nesmith,Guard-Forward,1630174,4.02,19.9,14,3.48,0.7,26,6.47,1.31,0,1,1,3,5,6,0.833,3,2,200.66,210.0,198.12,215.0,2.54,-5.0,33.6,3.32
0022300254,Deandre Ayton,Center,1629028,Aaron Nesmith,Guard-Forward,1630174,0.57,2.3,0,0.0,0.0,3,5.26,1.3,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,215.0,15.24,32.0,31.75,
0022300254,Shaedon Sharpe,Guard,1631101,Aaron Nesmith,Guard-Forward,1630174,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,33.06,
0022300254,Malcolm Brogdon,Guard,1627763,Aaron Nesmith,Guard-Forward,1630174,1.15,4.9,0,0.0,0.0,6,5.22,1.22,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,215.0,-5.08,14.0,28.58,
0022300254,Scoot Henderson,Guard,1630703,Aaron Nesmith,Guard-Forward,1630174,1.07,5.0,0,0.0,0.0,6,5.61,1.2,1,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,215.0,-7.62,-13.0,26.28,5.0
0022300254,Matisse Thybulle,Guard-Forward,1629680,Aaron Nesmith,Guard-Forward,1630174,0.52,3.7,0,0.0,0.0,4,7.69,1.08,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,215.0,-2.54,-14.0,22.7,
0022300254,Jabari Walker,Forward,1631133,Aaron Nesmith,Guard-Forward,1630174,3.28,14.1,0,0.0,0.0,11,3.35,0.78,0,1,0,0,0,3,0.0,0,0,200.66,227.0,198.12,215.0,2.54,12.0,21.43,4.7
0022300254,Duop Reath,Center,1641871,Aaron Nesmith,Guard-Forward,1630174,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,215.0,7.62,30.0,17.61,
0022300267,Jimmy Butler,Forward,202710,Aaron Nesmith,Guard-Forward,1630174,2.73,16.0,2,0.73,0.12,11,4.03,0.69,0,0,0,2,0,0,0.0,2,1,200.66,230.0,198.12,215.0,2.54,15.0,33.76,
0022300267,Haywood Highsmith,Forward,1629312,Aaron Nesmith,Guard-Forward,1630174,0.22,0.4,0,0.0,0.0,3,13.64,7.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,215.0,-2.54,5.0,21.18,
0022300267,Bam Adebayo,Center-Forward,1628389,Aaron Nesmith,Guard-Forward,1630174,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,215.0,7.62,40.0,34.82,
0022300267,Duncan Robinson,Forward,1629130,Aaron Nesmith,Guard-Forward,1630174,0.48,2.8,2,4.17,0.71,8,16.67,2.86,0,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,27.47,2.8
0022300267,Kyle Lowry,Guard,200768,Aaron Nesmith,Guard-Forward,1630174,0.57,2.7,0,0.0,0.0,6,10.53,2.22,0,1,0,0,0,1,0.0,0,0,182.88,196.0,198.12,215.0,-15.24,-19.0,28.08,2.7
0022300267,Josh Richardson,Guard,1626196,Aaron Nesmith,Guard-Forward,1630174,0.9,4.6,2,2.22,0.43,7,7.78,1.52,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,25.95,4.6
0022300267,Jaime Jaquez Jr,Guard,1631170,Aaron Nesmith,Guard-Forward,1630174,3.23,14.5,3,0.93,0.21,15,4.64,1.03,0,1,0,1,1,2,0.5,1,1,198.12,225.0,198.12,215.0,0.0,10.0,29.79,7.25
0022300267,Kevin Love,Forward-Center,201567,Aaron Nesmith,Guard-Forward,1630174,0.58,2.7,1,1.72,0.37,5,8.62,1.85,0,0,0,2,0,0,0.0,1,0,203.2,251.0,198.12,215.0,5.08,36.0,18.0,
0022300267,Caleb Martin,Forward,1628997,Aaron Nesmith,Guard-Forward,1630174,0.4,2.8,2,5.0,0.71,6,15.0,2.14,0,1,0,0,1,2,0.5,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,26.32,1.4
0022300284,Jimmy Butler,Forward,202710,Aaron Nesmith,Guard-Forward,1630174,1.12,7.8,2,1.79,0.26,10,8.93,1.28,0,0,0,0,1,2,0.5,0,0,200.66,230.0,198.12,215.0,2.54,15.0,33.76,3.9
0022300284,Orlando Robinson,Center,1631115,Aaron Nesmith,Guard-Forward,1630174,0.8,2.9,0,0.0,0.0,9,11.25,3.1,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,215.0,10.16,20.0,11.4,
0022300284,Duncan Robinson,Forward,1629130,Aaron Nesmith,Guard-Forward,1630174,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,27.47,
0022300284,Kyle Lowry,Guard,200768,Aaron Nesmith,Guard-Forward,1630174,0.42,2.3,2,4.76,0.87,5,11.9,2.17,1,1,0,2,0,1,0.0,2,0,182.88,196.0,198.12,215.0,-15.24,-19.0,28.08,2.3
0022300284,Caleb Martin,Forward,1628997,Aaron Nesmith,Guard-Forward,1630174,0.58,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,26.32,2.1
0022300284,Jaime Jaquez Jr,Guard,1631170,Aaron Nesmith,Guard-Forward,1630174,4.88,22.4,4,0.82,0.18,35,7.17,1.56,0,1,0,5,1,5,0.2,2,3,198.12,225.0,198.12,215.0,0.0,10.0,29.79,4.48
0022300284,Kevin Love,Forward-Center,201567,Aaron Nesmith,Guard-Forward,1630174,2.52,11.0,5,1.98,0.45,16,6.35,1.45,2,1,1,0,2,2,1.0,0,0,203.2,251.0,198.12,215.0,5.08,36.0,18.0,5.5
0022300284,Josh Richardson,Guard,1626196,Aaron Nesmith,Guard-Forward,1630174,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,25.95,3.3
0022300284,Jamal Cain,Forward,1631288,Aaron Nesmith,Guard-Forward,1630174,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,198.12,215.0,0.0,-24.0,14.86,
0022300293,Bojan Bogdanovic,Forward,202711,Aaron Nesmith,Guard-Forward,1630174,2.27,12.9,4,1.76,0.31,11,4.85,0.85,0,2,1,2,1,3,0.333,1,1,200.66,226.0,198.12,215.0,2.54,11.0,33.15,4.3
0022300293,Ausar Thompson,Guard-Forward,1641709,Aaron Nesmith,Guard-Forward,1630174,1.78,8.9,2,1.12,0.22,6,3.37,0.67,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,23.51,8.9
0022300293,Isaiah Stewart,Forward-Center,1630191,Aaron Nesmith,Guard-Forward,1630174,0.45,1.6,0,0.0,0.0,3,6.67,1.88,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,215.0,5.08,35.0,30.6,
0022300293,Cade Cunningham,Guard,1630595,Aaron Nesmith,Guard-Forward,1630174,0.95,3.8,0,0.0,0.0,8,8.42,2.11,1,1,0,0,0,2,0.0,0,0,198.12,220.0,198.12,215.0,0.0,5.0,34.39,1.9
0022300293,Killian Hayes,Guard,1630165,Aaron Nesmith,Guard-Forward,1630174,0.32,3.1,2,6.25,0.65,4,12.5,1.29,0,0,0,2,0,0,0.0,2,1,195.58,195.0,198.12,215.0,-2.54,-20.0,23.9,
0022300293,Isaiah Livers,Forward,1630587,Aaron Nesmith,Guard-Forward,1630174,0.92,5.2,0,0.0,0.0,12,13.04,2.31,1,0,0,0,0,0,0.0,0,0,198.12,232.0,198.12,215.0,0.0,17.0,20.39,
0022300293,Jaden Ivey,Guard,1631093,Aaron Nesmith,Guard-Forward,1630174,1.13,9.0,4,3.54,0.44,10,8.85,1.11,0,0,0,0,2,2,1.0,0,0,193.04,195.0,198.12,215.0,-5.08,-20.0,26.74,4.5
0022300293,James Wiseman,Center,1630164,Aaron Nesmith,Guard-Forward,1630174,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,215.0,12.7,25.0,14.59,
0022300293,Alec Burks,Guard,202692,Aaron Nesmith,Guard-Forward,1630174,1.87,7.4,3,1.6,0.41,11,5.88,1.49,0,1,1,0,1,1,1.0,0,0,195.58,214.0,198.12,215.0,-2.54,-1.0,20.82,7.4
0022300315,Khris Middleton,Forward,203114,Aaron Nesmith,Guard-Forward,1630174,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,200.66,222.0,198.12,215.0,2.54,7.0,26.41,
0022300315,Giannis Antetokounmpo,Forward,203507,Aaron Nesmith,Guard-Forward,1630174,4.95,26.4,8,1.62,0.3,27,5.45,1.02,2,1,0,3,3,6,0.5,2,1,210.82,243.0,198.12,215.0,12.7,28.0,35.26,4.4
0022300315,Brook Lopez,Center,201572,Aaron Nesmith,Guard-Forward,1630174,0.68,5.9,0,0.0,0.0,4,5.88,0.68,0,0,0,0,0,2,0.0,0,0,215.9,282.0,198.12,215.0,17.78,67.0,31.9,2.95
0022300315,Malik Beasley,Guard,1627736,Aaron Nesmith,Guard-Forward,1630174,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,215.0,-5.08,-28.0,29.41,1.4
0022300315,Damian Lillard,Guard,203081,Aaron Nesmith,Guard-Forward,1630174,0.47,2.7,0,0.0,0.0,4,8.51,1.48,0,1,0,0,0,1,0.0,0,0,187.96,195.0,198.12,215.0,-10.16,-20.0,35.31,2.7
0022300315,Bobby Portis,Forward,1626171,Aaron Nesmith,Guard-Forward,1630174,0.9,5.5,5,5.56,0.91,13,14.44,2.36,0,1,1,0,2,2,1.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,23.38,2.75
0022300315,MarJon Beauchamp,Forward,1630699,Aaron Nesmith,Guard-Forward,1630174,0.43,2.0,0,0.0,0.0,4,9.3,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,215.0,2.54,-16.0,15.4,
0022300315,Andre Jackson Jr,Guard,1641748,Aaron Nesmith,Guard-Forward,1630174,0.38,4.0,0,0.0,0.0,4,10.53,1.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,215.0,0.0,-6.0,11.59,
0022300315,Cameron Payne,Guard,1626166,Aaron Nesmith,Guard-Forward,1630174,1.22,6.4,1,0.82,0.16,5,4.1,0.78,1,0,0,2,0,2,0.0,1,1,190.5,183.0,198.12,215.0,-7.62,-32.0,14.98,3.2
0022300328,Deni Avdija,Forward,1630166,Aaron Nesmith,Guard-Forward,1630174,0.47,2.7,0,0.0,0.0,4,8.51,1.48,0,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,215.0,7.62,-5.0,27.38,2.7
0022300328,Kyle Kuzma,Forward,1628398,Aaron Nesmith,Guard-Forward,1630174,2.72,14.3,6,2.21,0.42,15,5.51,1.05,1,2,1,2,2,4,0.5,1,1,205.74,221.0,198.12,215.0,7.62,6.0,31.34,3.58
0022300328,Daniel Gafford,Forward-Center,1629655,Aaron Nesmith,Guard-Forward,1630174,0.68,5.1,2,2.94,0.39,9,13.24,1.76,0,0,0,0,1,2,0.5,0,0,208.28,234.0,198.12,215.0,10.16,19.0,26.14,2.55
0022300328,Jordan Poole,Guard,1629673,Aaron Nesmith,Guard-Forward,1630174,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,198.12,215.0,-5.08,-21.0,29.2,1.3
0022300328,Tyus Jones,Guard,1626145,Aaron Nesmith,Guard-Forward,1630174,0.97,5.6,0,0.0,0.0,5,5.15,0.89,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,215.0,-12.7,-19.0,28.64,
0022300328,Bilal Coulibaly,Guard,1641731,Aaron Nesmith,Guard-Forward,1630174,0.92,5.1,3,3.26,0.59,5,5.43,0.98,0,0,0,1,1,1,1.0,1,1,203.2,195.0,198.12,215.0,5.08,-20.0,26.74,5.1
0022300328,Corey Kispert,Forward,1630557,Aaron Nesmith,Guard-Forward,1630174,1.98,13.0,7,3.54,0.54,17,8.59,1.31,0,1,0,1,3,4,0.75,1,1,198.12,224.0,198.12,215.0,0.0,9.0,21.72,3.25
0022300328,Danilo Gallinari,Forward,201568,Aaron Nesmith,Guard-Forward,1630174,0.75,3.4,0,0.0,0.0,6,8.0,1.76,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,215.0,10.16,21.0,15.03,
0022300328,Mike Muscala,Forward-Center,203488,Aaron Nesmith,Guard-Forward,1630174,0.77,3.6,0,0.0,0.0,6,7.79,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,215.0,10.16,25.0,13.58,
0022300338,Jaden McDaniels,Forward,1630183,Aaron Nesmith,Guard-Forward,1630174,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,215.0,7.62,-30.0,28.74,
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Aaron Nesmith,Guard-Forward,1630174,1.07,6.0,7,6.54,1.17,9,8.41,1.5,1,1,1,0,3,4,0.75,0,0,213.36,248.0,198.12,215.0,15.24,33.0,33.21,1.5
0022300338,Rudy Gobert,Center,203497,Aaron Nesmith,Guard-Forward,1630174,0.48,2.1,0,0.0,0.0,4,8.33,1.9,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,215.0,17.78,43.0,33.04,
0022300338,Anthony Edwards,Guard,1630162,Aaron Nesmith,Guard-Forward,1630174,5.18,23.3,11,2.12,0.47,38,7.34,1.63,1,4,3,0,4,6,0.667,0,0,193.04,225.0,198.12,215.0,-5.08,10.0,34.93,3.88
0022300338,Mike Conley,Guard,201144,Aaron Nesmith,Guard-Forward,1630174,0.37,2.7,0,0.0,0.0,10,27.03,3.7,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,215.0,-15.24,-40.0,29.09,
0022300338,Kyle Anderson,Forward-Guard,203937,Aaron Nesmith,Guard-Forward,1630174,1.1,5.0,0,0.0,0.0,7,6.36,1.4,2,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,215.0,7.62,15.0,22.12,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Aaron Nesmith,Guard-Forward,1630174,0.6,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,23.06,4.1
0022300338,Naz Reid,Center-Forward,1629675,Aaron Nesmith,Guard-Forward,1630174,0.75,3.8,4,5.33,1.05,7,9.33,1.84,0,1,0,0,2,3,0.667,0,0,205.74,264.0,198.12,215.0,7.62,49.0,22.42,1.27
0022300338,Troy Brown Jr,Guard-Forward,1628972,Aaron Nesmith,Guard-Forward,1630174,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,11.25,
0022300350,Paul George,Forward,202331,Aaron Nesmith,Guard-Forward,1630174,2.73,14.8,3,1.1,0.2,15,5.49,1.01,1,5,1,0,1,7,0.143,0,0,203.2,220.0,198.12,215.0,5.08,5.0,34.05,2.11
0022300350,Kawhi Leonard,Forward,202695,Aaron Nesmith,Guard-Forward,1630174,3.9,17.1,10,2.56,0.58,31,7.95,1.81,1,1,0,0,5,8,0.625,0,0,200.66,225.0,198.12,215.0,2.54,10.0,34.45,2.14
0022300350,Ivica Zubac,Center,1627826,Aaron Nesmith,Guard-Forward,1630174,0.32,1.9,2,6.25,1.05,4,12.5,2.11,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,215.0,15.24,25.0,27.05,1.9
0022300350,Terance Mann,Guard-Forward,1629611,Aaron Nesmith,Guard-Forward,1630174,0.45,2.2,0,0.0,0.0,6,13.33,2.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,25.18,
0022300350,James Harden,Guard,201935,Aaron Nesmith,Guard-Forward,1630174,0.52,3.6,2,3.85,0.56,2,3.85,0.56,0,0,0,2,0,0,0.0,2,1,195.58,220.0,198.12,215.0,-2.54,5.0,34.15,
0022300350,Russell Westbrook,Guard,201566,Aaron Nesmith,Guard-Forward,1630174,0.62,3.1,0,0.0,0.0,4,6.45,1.29,2,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,215.0,-5.08,-15.0,22.91,
0022300350,Amir Coffey,Guard-Forward,1629599,Aaron Nesmith,Guard-Forward,1630174,0.62,3.3,0,0.0,0.0,4,6.45,1.21,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,215.0,2.54,-5.0,16.59,
0022300350,Daniel Theis,Forward-Center,1628464,Aaron Nesmith,Guard-Forward,1630174,0.73,4.1,0,0.0,0.0,9,12.33,2.2,0,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,215.0,5.08,30.0,17.25,4.1
0022300350,Norman Powell,Guard,1626181,Aaron Nesmith,Guard-Forward,1630174,1.17,5.9,2,1.71,0.34,9,7.69,1.53,0,0,0,0,1,2,0.5,0,0,193.04,215.0,198.12,215.0,-5.08,0.0,25.41,2.95
0022300365,Gordon Hayward,Forward,202330,Aaron Nesmith,Guard-Forward,1630174,0.77,4.6,0,0.0,0.0,8,10.39,1.74,1,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,215.0,2.54,10.0,31.92,
0022300365,Miles Bridges,Forward,1628970,Aaron Nesmith,Guard-Forward,1630174,4.15,17.8,6,1.45,0.34,20,4.82,1.12,0,0,0,1,3,4,0.75,0,1,200.66,225.0,198.12,215.0,2.54,10.0,37.26,4.45
0022300365,Nick Richards,Center,1630208,Aaron Nesmith,Guard-Forward,1630174,0.38,1.9,2,5.26,1.05,2,5.26,1.05,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,215.0,15.24,30.0,25.14,1.9
0022300365,Brandon Miller,Forward,1641706,Aaron Nesmith,Guard-Forward,1630174,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,31.0,
0022300365,Terry Rozier,Guard,1626179,Aaron Nesmith,Guard-Forward,1630174,3.08,13.2,4,1.3,0.3,15,4.87,1.14,2,0,0,0,2,2,1.0,0,0,185.42,190.0,198.12,215.0,-12.7,-25.0,34.6,6.6
0022300365,PJ Washington,Forward,1629023,Aaron Nesmith,Guard-Forward,1630174,0.92,5.4,0,0.0,0.0,5,5.43,0.93,0,2,0,0,0,2,0.0,0,0,200.66,230.0,198.12,215.0,2.54,15.0,29.1,2.7
0022300365,Ish Smith,Guard,202397,Aaron Nesmith,Guard-Forward,1630174,0.42,1.7,0,0.0,0.0,5,11.9,2.94,0,0,0,0,0,1,0.0,0,0,182.88,175.0,198.12,215.0,-15.24,-40.0,16.62,1.7
0022300365,Bryce McGowens,Guard,1631121,Aaron Nesmith,Guard-Forward,1630174,0.53,2.4,0,0.0,0.0,5,9.43,2.08,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,215.0,0.0,-40.0,16.03,
