Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300323,Collin Sexton,Guard,1629012,Anfernee Simons,Guard,1629014,0.4,2.4,4,10.0,1.67,6,15.0,2.5,0,0,0,0,2,2,1.0,0,0,190.5,190.0,190.5,193.0,0.0,-3.0,24.23,1.2
0022300323,Talen Horton-Tucker,Guard,1629659,Anfernee Simons,Guard,1629014,1.18,6.1,4,3.39,0.66,9,7.63,1.48,1,1,0,0,2,4,0.5,0,0,193.04,234.0,190.5,193.0,2.54,41.0,21.03,1.52
0022300323,Kris Dunn,Guard,1627739,Anfernee Simons,Guard,1629014,0.42,3.0,2,4.76,0.67,12,28.57,4.0,1,0,0,0,1,1,1.0,0,0,190.5,205.0,190.5,193.0,0.0,12.0,17.58,3.0
0022300323,Ochai Agbaji,Guard,1630534,Anfernee Simons,Guard,1629014,1.33,5.3,0,0.0,0.0,6,4.51,1.13,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,19.98,
0022300323,Taylor Hendricks,Forward,1641707,Anfernee Simons,Guard,1629014,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,193.0,15.24,22.0,13.92,
0022300341,Derrick Jones Jr,Forward,1627884,Anfernee Simons,Guard,1629014,4.05,24.9,6,1.48,0.24,30,7.41,1.2,0,0,0,2,2,2,1.0,2,1,198.12,210.0,190.5,193.0,7.62,17.0,25.74,12.45
0022300341,Grant Williams,Forward,1629684,Anfernee Simons,Guard,1629014,3.8,20.5,0,0.0,0.0,27,7.11,1.32,0,1,0,0,0,1,0.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,26.58,20.5
0022300341,Dereck Lively II,Center,1641726,Anfernee Simons,Guard,1629014,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,26.03,
0022300341,Dante Exum,Guard,203957,Anfernee Simons,Guard,1629014,0.9,5.3,0,0.0,0.0,3,3.33,0.57,1,0,0,0,0,1,0.0,0,0,195.58,214.0,190.5,193.0,5.08,21.0,19.75,5.3
0022300341,Luka Doncic,Forward-Guard,1629029,Anfernee Simons,Guard,1629014,1.55,8.3,4,2.58,0.48,7,4.52,0.84,2,0,0,0,2,2,1.0,0,0,200.66,230.0,190.5,193.0,10.16,37.0,37.48,4.15
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Anfernee Simons,Guard,1629014,1.5,8.5,2,1.33,0.24,10,6.67,1.18,0,2,0,2,0,2,0.0,2,0,195.58,205.0,190.5,193.0,5.08,12.0,30.18,4.25
0022300341,Dwight Powell,Forward-Center,203939,Anfernee Simons,Guard,1629014,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,15.58,
0022300341,Seth Curry,Guard,203552,Anfernee Simons,Guard,1629014,0.32,2.3,0,0.0,0.0,7,21.88,3.04,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,12.54,
0022300341,Olivier-Maxence Prosper,Forward,1641765,Anfernee Simons,Guard,1629014,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,193.0,10.16,37.0,9.04,
0022300341,Markieff Morris,Forward,202693,Anfernee Simons,Guard,1629014,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,9.44,2.6
0022300341,Jaden Hardy,Guard,1630702,Anfernee Simons,Guard,1629014,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,193.0,0.0,5.0,15.79,
0022300348,Klay Thompson,Guard,202691,Anfernee Simons,Guard,1629014,2.42,11.8,18,7.44,1.53,20,8.26,1.69,0,5,4,0,7,8,0.875,0,0,198.12,220.0,190.5,193.0,7.62,27.0,30.83,1.48
0022300348,Jonathan Kuminga,Forward,1630228,Anfernee Simons,Guard,1629014,1.23,6.1,0,0.0,0.0,8,6.5,1.31,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,193.0,10.16,32.0,24.0,
0022300348,Kevon Looney,Forward,1626172,Anfernee Simons,Guard,1629014,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,193.0,15.24,29.0,19.77,
0022300348,Brandin Podziemski,Guard,1641764,Anfernee Simons,Guard,1629014,3.57,16.5,0,0.0,0.0,18,5.04,1.09,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,193.0,2.54,12.0,24.57,
0022300348,Stephen Curry,Guard,201939,Anfernee Simons,Guard,1629014,1.15,6.8,0,0.0,0.0,8,6.96,1.18,1,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,33.45,
0022300348,Chris Paul,Guard,101108,Anfernee Simons,Guard,1629014,0.92,5.8,0,0.0,0.0,10,10.87,1.72,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,27.59,
0022300348,Moses Moody,Guard,1630541,Anfernee Simons,Guard,1629014,1.67,8.0,0,0.0,0.0,8,4.79,1.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,190.5,193.0,5.08,18.0,18.09,8.0
0022300348,Dario Saric,Forward-Center,203967,Anfernee Simons,Guard,1629014,0.4,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,20.51,
0022300348,Andrew Wiggins,Forward,203952,Anfernee Simons,Guard,1629014,1.75,9.7,2,1.14,0.21,4,2.29,0.41,0,1,0,0,1,2,0.5,0,0,200.66,197.0,190.5,193.0,10.16,4.0,26.9,4.85
0022300348,Trayce Jackson-Davis,Forward,1631218,Anfernee Simons,Guard,1629014,0.85,5.0,6,7.06,1.2,9,10.59,1.8,0,0,0,2,2,3,0.667,2,1,205.74,245.0,190.5,193.0,15.24,52.0,14.28,1.67
0022300363,Nassir Little,Forward-Guard,1629642,Anfernee Simons,Guard,1629014,2.88,15.5,0,0.0,0.0,13,4.51,0.84,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,13.89,15.5
0022300363,Kevin Durant,Forward,201142,Anfernee Simons,Guard,1629014,0.88,5.7,4,4.55,0.7,9,10.23,1.58,0,0,0,0,2,2,1.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,37.28,2.85
0022300363,Jusuf Nurkic,Center,203994,Anfernee Simons,Guard,1629014,0.63,4.5,0,0.0,0.0,5,7.94,1.11,0,1,0,0,0,1,0.0,0,0,213.36,290.0,190.5,193.0,22.86,97.0,27.39,4.5
0022300363,Grayson Allen,Guard,1628960,Anfernee Simons,Guard,1629014,4.4,23.4,5,1.14,0.21,18,4.09,0.77,0,2,1,0,2,4,0.5,0,0,193.04,198.0,190.5,193.0,2.54,5.0,33.02,5.85
0022300363,Devin Booker,Guard,1626164,Anfernee Simons,Guard,1629014,1.15,6.3,4,3.48,0.63,6,5.22,0.95,0,1,0,2,1,4,0.25,2,0,198.12,206.0,190.5,193.0,7.62,13.0,36.24,1.58
0022300363,Eric Gordon,Guard,201569,Anfernee Simons,Guard,1629014,2.47,14.0,0,0.0,0.0,19,7.69,1.36,2,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,193.0,0.0,22.0,30.31,
0022300363,Jordan Goodwin,Guard,1630692,Anfernee Simons,Guard,1629014,0.92,4.7,2,2.17,0.43,7,7.61,1.49,0,0,0,0,1,2,0.5,0,0,193.04,200.0,190.5,193.0,2.54,7.0,14.89,2.35
0022300363,Drew Eubanks,Forward-Center,1629234,Anfernee Simons,Guard,1629014,0.55,2.7,0,0.0,0.0,8,14.55,2.96,1,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,193.0,17.78,52.0,16.05,
0022300363,Chimezie Metu,Forward-Center,1629002,Anfernee Simons,Guard,1629014,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,12.54,
0022300381,Deni Avdija,Forward,1630166,Anfernee Simons,Guard,1629014,1.92,11.3,1,0.52,0.09,9,4.69,0.8,0,0,0,2,0,0,0.0,1,1,205.74,210.0,190.5,193.0,15.24,17.0,27.41,
0022300381,Kyle Kuzma,Forward,1628398,Anfernee Simons,Guard,1629014,0.88,6.1,1,1.14,0.16,6,6.82,0.98,1,0,0,2,0,3,0.0,1,1,205.74,221.0,190.5,193.0,15.24,28.0,31.39,2.03
0022300381,Daniel Gafford,Forward-Center,1629655,Anfernee Simons,Guard,1629014,0.73,3.9,4,5.48,1.03,6,8.22,1.54,0,0,0,0,2,2,1.0,0,0,208.28,234.0,190.5,193.0,17.78,41.0,26.24,1.95
0022300381,Jordan Poole,Guard,1629673,Anfernee Simons,Guard,1629014,2.8,14.5,0,0.0,0.0,13,4.64,0.9,0,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,193.0,2.54,1.0,29.2,
0022300381,Tyus Jones,Guard,1626145,Anfernee Simons,Guard,1629014,3.35,21.8,8,2.39,0.37,21,6.27,0.96,0,3,2,0,3,4,0.75,0,0,185.42,196.0,190.5,193.0,-5.08,3.0,28.63,5.45
0022300381,Bilal Coulibaly,Guard,1641731,Anfernee Simons,Guard,1629014,2.73,14.2,2,0.73,0.14,17,6.23,1.2,1,0,0,0,1,1,1.0,0,0,203.2,195.0,190.5,193.0,12.7,2.0,26.51,14.2
0022300381,Corey Kispert,Forward,1630557,Anfernee Simons,Guard,1629014,1.85,7.5,0,0.0,0.0,12,6.49,1.6,0,2,0,0,0,2,0.0,0,0,198.12,224.0,190.5,193.0,7.62,31.0,21.6,3.75
0022300381,Mike Muscala,Forward-Center,203488,Anfernee Simons,Guard,1629014,0.12,0.3,2,16.67,6.67,2,16.67,6.67,0,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,13.9,0.3
0022300399,Klay Thompson,Guard,202691,Anfernee Simons,Guard,1629014,1.32,6.1,7,5.3,1.15,10,7.58,1.64,0,1,1,0,3,3,1.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,30.83,2.03
0022300399,Jonathan Kuminga,Forward,1630228,Anfernee Simons,Guard,1629014,1.73,9.2,0,0.0,0.0,13,7.51,1.41,2,1,0,0,0,2,0.0,0,0,200.66,225.0,190.5,193.0,10.16,32.0,24.0,4.6
0022300399,Kevon Looney,Forward,1626172,Anfernee Simons,Guard,1629014,0.52,2.6,0,0.0,0.0,5,9.62,1.92,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,193.0,15.24,29.0,19.77,
0022300399,Brandin Podziemski,Guard,1641764,Anfernee Simons,Guard,1629014,4.4,25.5,6,1.36,0.24,34,7.73,1.33,5,1,0,0,3,5,0.6,0,0,193.04,205.0,190.5,193.0,2.54,12.0,24.57,5.1
0022300399,Stephen Curry,Guard,201939,Anfernee Simons,Guard,1629014,1.37,6.9,6,4.38,0.87,14,10.22,2.03,0,1,0,0,3,4,0.75,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,33.45,1.72
0022300399,Chris Paul,Guard,101108,Anfernee Simons,Guard,1629014,0.3,1.4,0,0.0,0.0,4,13.33,2.86,2,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,27.59,
0022300399,Trayce Jackson-Davis,Forward,1631218,Anfernee Simons,Guard,1629014,0.38,2.4,4,10.53,1.67,6,15.79,2.5,0,0,0,0,2,2,1.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,14.28,1.2
0022300399,Moses Moody,Guard,1630541,Anfernee Simons,Guard,1629014,2.28,12.4,4,1.75,0.32,11,4.82,0.89,0,0,0,0,2,2,1.0,0,0,195.58,211.0,190.5,193.0,5.08,18.0,18.09,6.2
0022300399,Dario Saric,Forward-Center,203967,Anfernee Simons,Guard,1629014,0.5,2.3,0,0.0,0.0,4,8.0,1.74,1,0,0,0,0,1,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,20.51,2.3
0022300413,Harrison Barnes,Forward,203084,Anfernee Simons,Guard,1629014,1.43,6.6,3,2.1,0.45,16,11.19,2.42,0,0,0,1,1,1,1.0,1,1,203.2,225.0,190.5,193.0,12.7,32.0,29.71,6.6
0022300413,Keegan Murray,Forward,1631099,Anfernee Simons,Guard,1629014,2.4,11.9,0,0.0,0.0,22,9.17,1.85,1,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,193.0,12.7,32.0,32.88,
0022300413,Domantas Sabonis,Forward-Center,1627734,Anfernee Simons,Guard,1629014,1.2,7.3,4,3.33,0.55,6,5.0,0.82,0,0,0,0,2,3,0.667,0,0,208.28,240.0,190.5,193.0,17.78,47.0,35.38,2.43
0022300413,Kevin Huerter,Guard-Forward,1628989,Anfernee Simons,Guard,1629014,3.43,18.4,0,0.0,0.0,13,3.79,0.71,1,2,0,0,0,3,0.0,0,0,200.66,198.0,190.5,193.0,10.16,5.0,24.6,6.13
0022300413,De'Aaron Fox,Guard,1628368,Anfernee Simons,Guard,1629014,1.72,10.5,15,8.72,1.43,15,8.72,1.43,1,4,3,2,5,7,0.714,2,0,190.5,185.0,190.5,193.0,0.0,-8.0,35.59,1.5
0022300413,Trey Lyles,Forward,1626168,Anfernee Simons,Guard,1629014,0.35,2.8,0,0.0,0.0,7,20.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,193.0,15.24,41.0,20.13,
0022300413,Malik Monk,Guard,1628370,Anfernee Simons,Guard,1629014,0.52,3.2,2,3.85,0.62,6,11.54,1.88,0,0,0,0,1,1,1.0,0,0,190.5,200.0,190.5,193.0,0.0,7.0,25.68,3.2
0022300413,Keon Ellis,Guard,1631165,Anfernee Simons,Guard,1629014,0.85,5.7,0,0.0,0.0,8,9.41,1.4,0,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,193.0,0.0,-18.0,12.14,
0022300413,Sasha Vezenkov,Forward,1628426,Anfernee Simons,Guard,1629014,0.53,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,193.0,12.7,32.0,12.61,
0022300413,Chris Duarte,Guard,1630537,Anfernee Simons,Guard,1629014,0.9,2.9,0,0.0,0.0,2,2.22,0.69,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,13.23,
0022300472,Josh Green,Guard,1630182,Anfernee Simons,Guard,1629014,2.55,12.3,0,0.0,0.0,21,8.24,1.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,193.0,5.08,7.0,26.79,
0022300472,Derrick Jones Jr,Forward,1627884,Anfernee Simons,Guard,1629014,2.08,11.2,0,0.0,0.0,21,10.1,1.88,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,25.74,
0022300472,Dereck Lively II,Center,1641726,Anfernee Simons,Guard,1629014,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,26.03,
0022300472,Kyrie Irving,Guard,202681,Anfernee Simons,Guard,1629014,0.93,6.3,2,2.15,0.32,4,4.3,0.63,0,1,0,0,1,4,0.25,0,0,187.96,195.0,190.5,193.0,-2.54,2.0,33.3,1.58
0022300472,Luka Doncic,Forward-Guard,1629029,Anfernee Simons,Guard,1629014,1.02,7.2,7,6.86,0.97,12,11.76,1.67,0,0,0,2,3,4,0.75,1,1,200.66,230.0,190.5,193.0,10.16,37.0,37.48,1.8
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Anfernee Simons,Guard,1629014,1.07,8.7,0,0.0,0.0,9,8.41,1.03,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.18,8.7
0022300472,Dwight Powell,Forward-Center,203939,Anfernee Simons,Guard,1629014,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,15.58,
0022300472,Grant Williams,Forward,1629684,Anfernee Simons,Guard,1629014,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,26.58,1.3
0022300472,Seth Curry,Guard,203552,Anfernee Simons,Guard,1629014,0.7,3.5,0,0.0,0.0,10,14.29,2.86,1,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,12.54,
0022300472,Markieff Morris,Forward,202693,Anfernee Simons,Guard,1629014,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,9.44,
0022300472,Jaden Hardy,Guard,1630702,Anfernee Simons,Guard,1629014,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,193.0,0.0,5.0,15.79,
