Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300187,Shaedon Sharpe,Guard,1631101,Cam Reddish,Forward-Guard,1629629,9.73,51.9,7,0.72,0.13,53,5.45,1.02,0,1,1,0,3,7,0.429,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,33.06,7.41
0022300187,Skylar Mays,Guard,1630219,Cam Reddish,Forward-Guard,1629629,0.4,2.2,0,0.0,0.0,4,10.0,1.82,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,15.48,
0022300187,Jabari Walker,Forward,1631133,Cam Reddish,Forward-Guard,1629629,0.77,4.2,2,2.6,0.48,5,6.49,1.19,0,0,0,0,1,2,0.5,0,0,200.66,227.0,200.66,217.0,0.0,10.0,21.43,2.1
0022300187,Toumani Camara,Forward,1641739,Cam Reddish,Forward-Guard,1629629,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,23.68,
0022300187,Duop Reath,Center,1641871,Cam Reddish,Forward-Guard,1629629,0.22,1.4,0,0.0,0.0,7,31.82,5.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,217.0,5.08,28.0,17.61,
0022300187,Jamaree Bouyea,Guard,1631123,Cam Reddish,Forward-Guard,1629629,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,217.0,-12.7,-37.0,9.5,
0022300198,Harrison Barnes,Forward,203084,Cam Reddish,Forward-Guard,1629629,1.4,6.3,0,0.0,0.0,6,4.29,0.95,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,29.87,6.3
0022300198,Keegan Murray,Forward,1631099,Cam Reddish,Forward-Guard,1629629,0.87,6.7,3,3.45,0.45,7,8.05,1.04,1,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,33.0,6.7
0022300198,Domantas Sabonis,Forward-Center,1627734,Cam Reddish,Forward-Guard,1629629,0.67,3.3,2,2.99,0.61,4,5.97,1.21,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,35.43,3.3
0022300198,Kevin Huerter,Guard-Forward,1628989,Cam Reddish,Forward-Guard,1629629,2.52,15.1,3,1.19,0.2,11,4.37,0.73,0,1,1,0,1,1,1.0,0,0,200.66,198.0,200.66,217.0,0.0,-19.0,24.93,15.1
0022300198,De'Aaron Fox,Guard,1628368,Cam Reddish,Forward-Guard,1629629,4.72,24.9,2,0.42,0.08,31,6.57,1.24,2,1,0,0,1,4,0.25,0,0,190.5,185.0,200.66,217.0,-10.16,-32.0,35.62,6.22
0022300198,Keon Ellis,Guard,1631165,Cam Reddish,Forward-Guard,1629629,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,217.0,-10.16,-42.0,12.14,
0022300198,Malik Monk,Guard,1628370,Cam Reddish,Forward-Guard,1629629,1.63,10.6,0,0.0,0.0,7,4.29,0.66,1,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,25.42,
0022300198,Sasha Vezenkov,Forward,1628426,Cam Reddish,Forward-Guard,1629629,0.35,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,12.61,3.0
0022300198,JaVale McGee,Center-Forward,201580,Cam Reddish,Forward-Guard,1629629,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,217.0,12.7,53.0,8.22,
0022300198,Chris Duarte,Guard,1630537,Cam Reddish,Forward-Guard,1629629,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,13.23,
0022300216,Dillon Brooks,Guard-Forward,1628415,Cam Reddish,Forward-Guard,1629629,0.35,2.7,3,8.57,1.11,5,14.29,1.85,0,1,1,0,1,1,1.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,31.42,2.7
0022300216,Jabari Smith Jr,Forward,1631095,Cam Reddish,Forward-Guard,1629629,0.57,3.9,3,5.26,0.77,8,14.04,2.05,0,1,1,0,1,1,1.0,0,0,210.82,220.0,200.66,217.0,10.16,3.0,31.52,3.9
0022300216,Alperen Sengun,Center,1630578,Cam Reddish,Forward-Guard,1629629,0.77,3.7,2,2.6,0.54,14,18.18,3.78,1,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,32.72,3.7
0022300216,Jalen Green,Guard,1630224,Cam Reddish,Forward-Guard,1629629,3.95,21.2,3,0.76,0.14,18,4.56,0.85,1,3,1,0,1,3,0.333,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,30.79,7.07
0022300216,Fred VanVleet,Guard,1627832,Cam Reddish,Forward-Guard,1629629,8.03,41.9,2,0.25,0.05,32,3.99,0.76,4,0,0,0,1,2,0.5,0,0,182.88,197.0,200.66,217.0,-17.78,-20.0,37.16,20.95
0022300216,Aaron Holiday,Guard,1628988,Cam Reddish,Forward-Guard,1629629,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,185.0,200.66,217.0,-17.78,-32.0,17.16,0.8
0022300216,Jae'Sean Tate,Forward,1630256,Cam Reddish,Forward-Guard,1629629,0.43,3.1,2,4.65,0.65,3,6.98,0.97,0,0,0,0,1,1,1.0,0,0,193.04,230.0,200.66,217.0,-7.62,13.0,18.16,3.1
0022300216,Tari Eason,Forward,1631106,Cam Reddish,Forward-Guard,1629629,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,217.0,2.54,-2.0,21.82,
0022300216,Jeff Green,Forward,201145,Cam Reddish,Forward-Guard,1629629,0.48,2.3,0,0.0,0.0,3,6.25,1.3,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,217.0,2.54,18.0,16.64,
0022300216,Jock Landale,Center,1629111,Cam Reddish,Forward-Guard,1629629,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,217.0,10.16,38.0,9.22,
0022300258,Ausar Thompson,Guard-Forward,1641709,Cam Reddish,Forward-Guard,1629629,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,23.51,
0022300258,Isaiah Stewart,Forward-Center,1630191,Cam Reddish,Forward-Guard,1629629,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,217.0,2.54,33.0,30.6,
0022300258,Jalen Duren,Center,1631105,Cam Reddish,Forward-Guard,1629629,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,29.91,
0022300258,Cade Cunningham,Guard,1630595,Cam Reddish,Forward-Guard,1629629,1.42,7.8,3,2.11,0.38,10,7.04,1.28,1,2,1,0,1,3,0.333,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,34.39,2.6
0022300258,Jaden Ivey,Guard,1631093,Cam Reddish,Forward-Guard,1629629,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,217.0,-7.62,-22.0,26.74,
0022300258,Marcus Sasser,Guard,1631204,Cam Reddish,Forward-Guard,1629629,0.75,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,15.36,
0022300258,Isaiah Livers,Forward,1630587,Cam Reddish,Forward-Guard,1629629,1.02,5.7,6,5.88,1.05,9,8.82,1.58,0,2,2,0,2,2,1.0,0,0,198.12,232.0,200.66,217.0,-2.54,15.0,20.39,2.85
0022300258,James Wiseman,Center,1630164,Cam Reddish,Forward-Guard,1629629,0.33,1.9,0,0.0,0.0,5,15.15,2.63,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,14.59,
0022300258,Alec Burks,Guard,202692,Cam Reddish,Forward-Guard,1629629,1.55,8.6,0,0.0,0.0,2,1.29,0.23,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,20.82,
0022300258,Killian Hayes,Guard,1630165,Cam Reddish,Forward-Guard,1629629,0.93,5.1,0,0.0,0.0,6,6.45,1.18,2,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,23.9,5.1
0022300258,Marvin Bagley III,Forward,1628963,Cam Reddish,Forward-Guard,1629629,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,217.0,7.62,18.0,19.68,
0022300258,Stanley Umude,Guard,1630649,Cam Reddish,Forward-Guard,1629629,0.35,3.0,0,0.0,0.0,12,34.29,4.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,10.27,
0022300291,Dillon Brooks,Guard-Forward,1628415,Cam Reddish,Forward-Guard,1629629,0.97,5.8,0,0.0,0.0,11,11.34,1.9,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,31.42,
0022300291,Jabari Smith Jr,Forward,1631095,Cam Reddish,Forward-Guard,1629629,0.52,3.8,2,3.85,0.53,4,7.69,1.05,0,0,0,0,1,1,1.0,0,0,210.82,220.0,200.66,217.0,10.16,3.0,31.52,3.8
0022300291,Alperen Sengun,Center,1630578,Cam Reddish,Forward-Guard,1629629,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,32.72,
0022300291,Jalen Green,Guard,1630224,Cam Reddish,Forward-Guard,1629629,0.63,4.7,5,7.94,1.06,7,11.11,1.49,0,1,1,0,2,2,1.0,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,30.79,2.35
0022300291,Fred VanVleet,Guard,1627832,Cam Reddish,Forward-Guard,1629629,5.52,28.1,6,1.09,0.21,26,4.71,0.93,1,1,0,0,3,4,0.75,0,0,182.88,197.0,200.66,217.0,-17.78,-20.0,37.16,7.02
0022300291,Jae'Sean Tate,Forward,1630256,Cam Reddish,Forward-Guard,1629629,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,217.0,-7.62,13.0,18.16,
0022300291,Aaron Holiday,Guard,1628988,Cam Reddish,Forward-Guard,1629629,0.18,1.7,0,0.0,0.0,2,11.11,1.18,1,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,217.0,-17.78,-32.0,17.16,
0022300291,Tari Eason,Forward,1631106,Cam Reddish,Forward-Guard,1629629,0.18,1.2,2,11.11,1.67,4,22.22,3.33,0,0,0,0,1,1,1.0,0,0,203.2,215.0,200.66,217.0,2.54,-2.0,21.82,1.2
0022300291,Jeff Green,Forward,201145,Cam Reddish,Forward-Guard,1629629,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,217.0,2.54,18.0,16.64,
0022300306,Dante Exum,Guard,203957,Cam Reddish,Forward-Guard,1629629,0.55,3.2,0,0.0,0.0,4,7.27,1.25,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,19.75,
0022300306,Grant Williams,Forward,1629684,Cam Reddish,Forward-Guard,1629629,0.43,1.1,0,0.0,0.0,3,6.98,2.73,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,217.0,-2.54,19.0,26.55,
0022300306,Dereck Lively II,Center,1641726,Cam Reddish,Forward-Guard,1629629,1.27,5.8,2,1.57,0.34,13,10.24,2.24,0,0,0,0,1,3,0.333,0,0,215.9,230.0,200.66,217.0,15.24,13.0,26.03,1.93
0022300306,Seth Curry,Guard,203552,Cam Reddish,Forward-Guard,1629629,0.25,1.7,0,0.0,0.0,5,20.0,2.94,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,217.0,-15.24,-32.0,12.67,
0022300306,Luka Doncic,Forward-Guard,1629029,Cam Reddish,Forward-Guard,1629629,5.68,28.2,6,1.06,0.21,26,4.58,0.92,4,0,0,2,2,4,0.5,2,1,200.66,230.0,200.66,217.0,0.0,13.0,37.48,7.05
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Cam Reddish,Forward-Guard,1629629,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,30.22,1.8
0022300306,Jaden Hardy,Guard,1630702,Cam Reddish,Forward-Guard,1629629,0.28,1.7,0,0.0,0.0,3,10.71,1.76,1,1,0,0,0,1,0.0,0,0,190.5,198.0,200.66,217.0,-10.16,-19.0,16.14,1.7
0022300306,Richaun Holmes,Forward,1626158,Cam Reddish,Forward-Guard,1629629,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,200.66,217.0,5.08,18.0,10.59,
0022300316,Devin Vassell,Guard-Forward,1630170,Cam Reddish,Forward-Guard,1629629,4.0,22.6,0,0.0,0.0,23,5.75,1.02,2,3,0,0,0,3,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,31.42,7.53
0022300316,Keldon Johnson,Forward-Guard,1629640,Cam Reddish,Forward-Guard,1629629,1.68,7.7,0,0.0,0.0,4,2.38,0.52,0,0,0,0,0,1,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,30.64,7.7
0022300316,Victor Wembanyama,Forward-Center,1641705,Cam Reddish,Forward-Guard,1629629,1.02,7.3,0,0.0,0.0,8,7.84,1.1,1,0,0,0,0,2,0.0,0,0,223.52,210.0,200.66,217.0,22.86,-7.0,28.55,3.65
0022300316,Malaki Branham,Forward,1631103,Cam Reddish,Forward-Guard,1629629,0.8,4.6,0,0.0,0.0,5,6.25,1.09,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,217.0,-7.62,-37.0,20.77,
0022300316,Jeremy Sochan,Forward,1631110,Cam Reddish,Forward-Guard,1629629,0.37,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,29.48,
0022300316,Tre Jones,Guard,1630200,Cam Reddish,Forward-Guard,1629629,0.45,4.4,0,0.0,0.0,6,13.33,1.36,2,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,217.0,-15.24,-32.0,25.7,
0022300316,Cedi Osman,Forward,1626224,Cam Reddish,Forward-Guard,1629629,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,18.23,
0022300316,Doug McDermott,Forward,203926,Cam Reddish,Forward-Guard,1629629,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,15.35,
0022300316,Zach Collins,Forward-Center,1628380,Cam Reddish,Forward-Guard,1629629,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,217.0,10.16,33.0,25.36,0.8
0022300316,Julian Champagnie,Forward,1630577,Cam Reddish,Forward-Guard,1629629,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,16.02,
0022300359,RJ Barrett,Forward-Guard,1629628,Cam Reddish,Forward-Guard,1629629,1.02,4.1,0,0.0,0.0,2,1.96,0.49,0,0,0,0,0,1,0.0,0,0,198.12,214.0,200.66,217.0,-2.54,-3.0,30.85,4.1
0022300359,Julius Randle,Forward-Center,203944,Cam Reddish,Forward-Guard,1629629,1.3,6.9,2,1.54,0.29,4,3.08,0.58,0,0,0,2,0,2,0.0,2,1,203.2,250.0,200.66,217.0,2.54,33.0,35.39,3.45
0022300359,Jericho Sims,Center,1630579,Cam Reddish,Forward-Guard,1629629,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,8.96,
0022300359,Donte DiVincenzo,Guard,1628978,Cam Reddish,Forward-Guard,1629629,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,217.0,-7.62,-14.0,23.06,
0022300359,Jalen Brunson,Guard,1628973,Cam Reddish,Forward-Guard,1629629,5.9,28.7,11,1.86,0.38,41,6.95,1.43,2,2,1,2,4,7,0.571,2,1,187.96,190.0,200.66,217.0,-12.7,-27.0,35.74,4.1
0022300359,Isaiah Hartenstein,Center-Forward,1628392,Cam Reddish,Forward-Guard,1629629,0.7,3.8,1,1.43,0.26,3,4.29,0.79,0,0,0,2,0,0,0.0,1,1,213.36,250.0,200.66,217.0,12.7,33.0,25.26,
0022300359,Josh Hart,Guard,1628404,Cam Reddish,Forward-Guard,1629629,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,28.72,1.1
0022300359,Immanuel Quickley,Guard,1630193,Cam Reddish,Forward-Guard,1629629,1.67,7.9,2,1.2,0.25,7,4.19,0.89,0,0,0,0,1,1,1.0,0,0,187.96,190.0,200.66,217.0,-12.7,-27.0,26.24,7.9
0022300359,Quentin Grimes,Guard,1629656,Cam Reddish,Forward-Guard,1629629,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,20.24,
0022300359,Taj Gibson,Forward,201959,Cam Reddish,Forward-Guard,1629629,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,200.66,217.0,5.08,15.0,8.64,
0022300370,DeMar DeRozan,Guard-Forward,201942,Cam Reddish,Forward-Guard,1629629,1.55,9.5,6,3.87,0.63,15,9.68,1.58,1,0,0,0,3,4,0.75,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,37.43,2.38
0022300370,Patrick Williams,Forward,1630172,Cam Reddish,Forward-Guard,1629629,0.68,4.0,0,0.0,0.0,5,7.35,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,27.3,
0022300370,Nikola Vucevic,Center,202696,Cam Reddish,Forward-Guard,1629629,0.9,4.7,2,2.22,0.43,9,10.0,1.91,0,0,0,0,1,2,0.5,0,0,208.28,260.0,200.66,217.0,7.62,43.0,33.91,2.35
0022300370,Alex Caruso,Guard,1627936,Cam Reddish,Forward-Guard,1629629,1.0,5.9,2,2.0,0.34,9,9.0,1.53,1,0,0,0,1,1,1.0,0,0,195.58,186.0,200.66,217.0,-5.08,-31.0,26.4,5.9
0022300370,Coby White,Guard,1629632,Cam Reddish,Forward-Guard,1629629,6.08,29.4,2,0.33,0.07,27,4.44,0.92,0,1,0,0,1,5,0.2,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,36.02,5.88
0022300370,Ayo Dosunmu,Guard,1630245,Cam Reddish,Forward-Guard,1629629,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,24.32,
0022300370,Dalen Terry,Forward,1631207,Cam Reddish,Forward-Guard,1629629,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,217.0,0.0,-22.0,9.66,
0022300370,Andre Drummond,Center,203083,Cam Reddish,Forward-Guard,1629629,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,217.0,10.16,62.0,15.82,
0022300370,Jevon Carter,Guard,1628975,Cam Reddish,Forward-Guard,1629629,0.37,3.4,0,0.0,0.0,3,8.11,0.88,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,217.0,-15.24,-17.0,13.72,
0022300380,Jaden McDaniels,Forward,1630183,Cam Reddish,Forward-Guard,1629629,1.03,5.2,0,0.0,0.0,8,7.77,1.54,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,28.74,
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Cam Reddish,Forward-Guard,1629629,0.6,2.9,0,0.0,0.0,14,23.33,4.83,1,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,217.0,12.7,31.0,33.21,
0022300380,Rudy Gobert,Center,203497,Cam Reddish,Forward-Guard,1629629,1.35,6.9,2,1.48,0.29,9,6.67,1.3,0,0,0,0,1,2,0.5,0,0,215.9,258.0,200.66,217.0,15.24,41.0,33.04,3.45
0022300380,Anthony Edwards,Guard,1630162,Cam Reddish,Forward-Guard,1629629,6.35,27.7,4,0.63,0.14,30,4.72,1.08,0,0,0,0,2,3,0.667,0,0,193.04,225.0,200.66,217.0,-7.62,8.0,34.93,9.23
0022300380,Mike Conley,Guard,201144,Cam Reddish,Forward-Guard,1629629,1.65,9.3,2,1.21,0.22,9,5.45,0.97,0,0,0,0,1,1,1.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,29.09,9.3
0022300380,Nickeil Alexander-Walker,Guard,1629638,Cam Reddish,Forward-Guard,1629629,0.7,3.7,3,4.29,0.81,3,4.29,0.81,0,2,1,0,1,2,0.5,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.06,1.85
0022300380,Naz Reid,Center-Forward,1629675,Cam Reddish,Forward-Guard,1629629,0.98,4.7,0,0.0,0.0,6,6.12,1.28,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,217.0,5.08,47.0,22.42,
0022300380,Kyle Anderson,Forward-Guard,203937,Cam Reddish,Forward-Guard,1629629,1.85,12.8,2,1.08,0.16,13,7.03,1.02,0,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,22.12,12.8
0022300380,Troy Brown Jr,Guard-Forward,1628972,Cam Reddish,Forward-Guard,1629629,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,11.25,
0022300397,Luguentz Dort,Guard,1629652,Cam Reddish,Forward-Guard,1629629,0.67,4.5,0,0.0,0.0,6,8.96,1.33,0,2,0,0,0,2,0.0,0,0,193.04,220.0,200.66,217.0,-7.62,3.0,28.46,2.25
0022300397,Jalen Williams,Guard-Forward,1631114,Cam Reddish,Forward-Guard,1629629,0.32,2.7,0,0.0,0.0,2,6.25,0.74,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,217.0,-5.08,-6.0,31.98,
0022300397,Chet Holmgren,Center-Forward,1631096,Cam Reddish,Forward-Guard,1629629,0.9,3.9,2,2.22,0.51,9,10.0,2.31,0,1,0,0,1,2,0.5,0,0,215.9,208.0,200.66,217.0,15.24,-9.0,30.08,1.95
0022300397,Cason Wallace,Guard,1641717,Cam Reddish,Forward-Guard,1629629,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,1,0,0,0,1,0.0,0,0,190.5,195.0,200.66,217.0,-10.16,-22.0,21.1,2.0
0022300397,Shai Gilgeous-Alexander,Guard,1628983,Cam Reddish,Forward-Guard,1629629,6.72,38.9,8,1.19,0.21,39,5.8,1.0,2,1,0,2,3,7,0.429,2,1,198.12,195.0,200.66,217.0,-2.54,-22.0,34.36,5.56
0022300397,Kenrich Williams,Guard-Forward,1629026,Cam Reddish,Forward-Guard,1629629,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,15.14,
0022300397,Ousmane Dieng,Forward,1631172,Cam Reddish,Forward-Guard,1629629,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,11.22,
0022300397,Isaiah Joe,Guard,1630198,Cam Reddish,Forward-Guard,1629629,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,217.0,-10.16,-52.0,18.79,
0022300397,Davis Bertans,Forward,202722,Cam Reddish,Forward-Guard,1629629,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,217.0,7.62,8.0,6.13,
0022300397,Jaylin Williams,Forward,1631119,Cam Reddish,Forward-Guard,1629629,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,12.12,
0022300403,Jaylen Brown,Guard-Forward,1627759,Cam Reddish,Forward-Guard,1629629,0.52,3.1,3,5.77,0.97,5,9.62,1.61,0,3,1,0,1,3,0.333,0,0,198.12,223.0,200.66,217.0,-2.54,6.0,33.31,1.03
0022300403,Jayson Tatum,Forward-Guard,1628369,Cam Reddish,Forward-Guard,1629629,4.87,25.1,9,1.85,0.36,31,6.37,1.24,0,3,1,4,2,5,0.4,4,2,203.2,210.0,200.66,217.0,2.54,-7.0,35.89,5.02
0022300403,Kristaps Porzingis,Forward-Center,204001,Cam Reddish,Forward-Guard,1629629,0.6,4.3,6,10.0,1.4,9,15.0,2.09,0,1,0,0,3,4,0.75,0,0,218.44,240.0,200.66,217.0,17.78,23.0,29.79,1.08
0022300403,Derrick White,Guard,1628401,Cam Reddish,Forward-Guard,1629629,0.45,3.2,2,4.44,0.62,9,20.0,2.81,2,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,32.09,3.2
0022300403,Jrue Holiday,Guard,201950,Cam Reddish,Forward-Guard,1629629,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,33.68,
0022300403,Al Horford,Center-Forward,201143,Cam Reddish,Forward-Guard,1629629,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,27.08,
0022300403,Sam Hauser,Forward,1630573,Cam Reddish,Forward-Guard,1629629,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,21.68,
0022300443,Jaden McDaniels,Forward,1630183,Cam Reddish,Forward-Guard,1629629,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,28.74,
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Cam Reddish,Forward-Guard,1629629,0.72,3.4,0,0.0,0.0,6,8.33,1.76,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,217.0,12.7,31.0,33.21,
