Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Dillon Brooks,Guard-Forward,1628415,Colby Jones,Guard,1641732,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,207.0,0.0,18.0,31.42,
0022300153,Jabari Smith Jr,Forward,1631095,Colby Jones,Guard,1641732,0.02,1.0,0,0.0,0.0,3,150.0,3.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,207.0,12.7,13.0,31.52,
0022300153,Alperen Sengun,Center,1630578,Colby Jones,Guard,1641732,0.1,0.6,0,0.0,0.0,1,10.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,207.0,12.7,36.0,32.72,
0022300153,Jalen Green,Guard,1630224,Colby Jones,Guard,1641732,0.87,3.4,0,0.0,0.0,5,5.75,1.47,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,207.0,-5.08,-21.0,30.79,
0022300153,Fred VanVleet,Guard,1627832,Colby Jones,Guard,1641732,0.65,3.5,2,3.08,0.57,2,3.08,0.57,0,0,0,2,0,1,0.0,2,1,182.88,197.0,198.12,207.0,-15.24,-10.0,37.16,3.5
0022300153,Jae'Sean Tate,Forward,1630256,Colby Jones,Guard,1641732,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,207.0,-5.08,23.0,18.16,
0022300153,Aaron Holiday,Guard,1628988,Colby Jones,Guard,1641732,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,207.0,-15.24,-22.0,17.16,
0022300153,Jock Landale,Center,1629111,Colby Jones,Guard,1641732,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,207.0,12.7,48.0,9.22,
0022300153,Reggie Bullock Jr,Guard-Forward,203493,Colby Jones,Guard,1641732,1.32,6.7,0,0.0,0.0,7,5.3,1.04,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,207.0,0.0,-2.0,9.22,
0022300153,Jermaine Samuels Jr,Forward,1631257,Colby Jones,Guard,1641732,0.82,3.3,2,2.44,0.61,5,6.1,1.52,0,0,0,0,1,1,1.0,0,0,198.12,230.0,198.12,207.0,0.0,23.0,4.89,3.3
0022300153,Cam Whitmore,Forward,1641715,Colby Jones,Guard,1641732,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,207.0,2.54,23.0,16.54,
0022300153,Boban Marjanovic,Center,1626246,Colby Jones,Guard,1641732,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,223.52,290.0,198.12,207.0,25.4,83.0,5.5,0.8
0022300191,Georges Niang,Forward,1627777,Colby Jones,Guard,1641732,0.4,2.0,3,7.5,1.5,5,12.5,2.5,0,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,207.0,2.54,23.0,22.11,2.0
0022300212,Dante Exum,Guard,203957,Colby Jones,Guard,1641732,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,207.0,-2.54,7.0,19.75,
0022300212,Jaden Hardy,Guard,1630702,Colby Jones,Guard,1641732,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,207.0,-7.62,-9.0,16.14,
0022300212,Richaun Holmes,Forward,1626158,Colby Jones,Guard,1641732,0.73,2.3,5,6.85,2.17,5,6.85,2.17,0,0,0,2,2,2,1.0,1,0,205.74,235.0,198.12,207.0,7.62,28.0,10.59,1.15
0022300212,Markieff Morris,Forward,202693,Colby Jones,Guard,1641732,0.15,1.6,0,0.0,0.0,3,20.0,1.88,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,207.0,7.62,38.0,9.44,
0022300212,Olivier-Maxence Prosper,Forward,1641765,Colby Jones,Guard,1641732,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,207.0,2.54,23.0,9.48,
0022300222,Brandon Ingram,Forward,1627742,Colby Jones,Guard,1641732,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,207.0,5.08,-17.0,33.16,
0022300222,Zion Williamson,Forward,1629627,Colby Jones,Guard,1641732,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,207.0,0.0,77.0,30.34,
0022300222,Jonas Valanciunas,Center,202685,Colby Jones,Guard,1641732,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,207.0,12.7,58.0,26.31,
0022300222,Herbert Jones,Forward,1630529,Colby Jones,Guard,1641732,0.72,4.1,0,0.0,0.0,8,11.11,1.95,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,207.0,2.54,-1.0,28.48,
0022300222,Dyson Daniels,Guard,1630700,Colby Jones,Guard,1641732,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,207.0,2.54,-8.0,21.9,
0022300222,Jordan Hawkins,Guard,1641722,Colby Jones,Guard,1641732,1.8,7.6,0,0.0,0.0,12,6.67,1.58,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,207.0,-2.54,-17.0,21.63,7.6
0022300222,Naji Marshall,Forward,1630230,Colby Jones,Guard,1641732,1.25,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,207.0,0.0,13.0,18.59,
0022300222,Jose Alvarado,Guard,1630631,Colby Jones,Guard,1641732,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,207.0,-15.24,-28.0,16.03,
0022300222,Jeremiah Robinson-Earl,Forward,1630526,Colby Jones,Guard,1641732,0.97,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,207.0,5.08,33.0,10.74,
0022300222,Cody Zeller,Forward-Center,203469,Colby Jones,Guard,1641732,0.63,2.4,2,3.17,0.83,6,9.52,2.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,207.0,12.7,33.0,8.27,2.4
0022300222,Kira Lewis Jr,Guard,1630184,Colby Jones,Guard,1641732,0.47,2.2,3,6.38,1.36,3,6.38,1.36,0,1,1,0,1,1,1.0,0,0,185.42,170.0,198.12,207.0,-12.7,-37.0,9.06,2.2
0022300264,Daniel Theis,Forward-Center,1628464,Colby Jones,Guard,1641732,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,207.0,5.08,38.0,17.25,
0022300264,Kobe Brown,Forward,1641738,Colby Jones,Guard,1641732,0.4,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,198.12,207.0,2.54,43.0,9.21,
0022300264,Amir Coffey,Guard-Forward,1629599,Colby Jones,Guard,1641732,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,207.0,2.54,3.0,16.59,
0022300303,Trendon Watford,Forward,1630570,Colby Jones,Guard,1641732,0.43,1.9,0,0.0,0.0,6,13.95,3.16,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,207.0,5.08,30.0,11.73,
0022300303,Armoni Brooks,Guard,1629717,Colby Jones,Guard,1641732,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,207.0,-7.62,-12.0,10.3,
0022300358,Bilal Coulibaly,Guard,1641731,Colby Jones,Guard,1641732,0.33,3.1,1,3.03,0.32,6,18.18,1.94,0,0,0,2,0,0,0.0,1,1,203.2,195.0,198.12,207.0,5.08,-12.0,26.74,
0022300358,Mike Muscala,Forward-Center,203488,Colby Jones,Guard,1641732,0.1,0.9,0,0.0,0.0,3,30.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,207.0,10.16,33.0,13.58,
0022300358,Anthony Gill,Forward,1630264,Colby Jones,Guard,1641732,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,207.0,5.08,23.0,5.85,
0022300358,Eugene Omoruyi,Forward,1630647,Colby Jones,Guard,1641732,0.18,2.0,2,11.11,1.0,4,22.22,2.0,0,0,0,0,1,1,1.0,0,0,198.12,235.0,198.12,207.0,0.0,28.0,5.79,2.0
0022300358,Jared Butler,Guard,1630215,Colby Jones,Guard,1641732,0.1,0.8,3,30.0,3.75,3,30.0,3.75,0,1,1,0,1,1,1.0,0,0,190.5,193.0,198.12,207.0,-7.62,-14.0,7.47,0.8
0022300400,Anthony Edwards,Guard,1630162,Colby Jones,Guard,1641732,0.33,3.1,2,6.06,0.65,2,6.06,0.65,0,0,0,0,1,1,1.0,0,0,193.04,225.0,198.12,207.0,-5.08,18.0,34.93,3.1
0022300400,Naz Reid,Center-Forward,1629675,Colby Jones,Guard,1641732,0.23,1.8,2,8.7,1.11,2,8.7,1.11,0,0,0,0,1,1,1.0,0,0,205.74,264.0,198.12,207.0,7.62,57.0,22.42,1.8
0022300400,Shake Milton,Guard-Forward,1629003,Colby Jones,Guard,1641732,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,207.0,-2.54,-2.0,13.16,
0022300400,Jordan McLaughlin,Guard,1629162,Colby Jones,Guard,1641732,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,207.0,-15.24,-22.0,9.22,
0022300500,Trey Murphy III,Forward,1630530,Colby Jones,Guard,1641732,0.12,0.3,0,0.0,0.0,3,25.0,10.0,1,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,207.0,5.08,-1.0,25.83,
0022300500,Dyson Daniels,Guard,1630700,Colby Jones,Guard,1641732,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,207.0,2.54,-8.0,21.9,
0022300500,Jordan Hawkins,Guard,1641722,Colby Jones,Guard,1641732,2.3,12.9,1,0.43,0.08,10,4.35,0.78,1,0,0,2,0,0,0.0,1,1,195.58,190.0,198.12,207.0,-2.54,-17.0,21.63,
0022300500,Naji Marshall,Forward,1630230,Colby Jones,Guard,1641732,0.23,2.4,0,0.0,0.0,5,21.74,2.08,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,207.0,0.0,13.0,18.59,
0022300500,Jeremiah Robinson-Earl,Forward,1630526,Colby Jones,Guard,1641732,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,207.0,5.08,33.0,10.74,
0022300500,Cody Zeller,Forward-Center,203469,Colby Jones,Guard,1641732,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,207.0,12.7,33.0,8.27,0.4
0022300500,EJ Liddell,Forward,1630604,Colby Jones,Guard,1641732,0.27,2.0,0,0.0,0.0,3,11.11,1.5,0,0,0,0,0,0,0.0,0,0,198.12,240.0,198.12,207.0,0.0,33.0,2.88,
0022300518,Miles Bridges,Forward,1628970,Colby Jones,Guard,1641732,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,207.0,2.54,18.0,37.26,
0022300518,Nick Richards,Center,1630208,Colby Jones,Guard,1641732,0.13,0.8,0,0.0,0.0,4,30.77,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,207.0,15.24,38.0,25.14,
0022300518,Brandon Miller,Forward,1641706,Colby Jones,Guard,1641732,0.42,2.4,3,7.14,1.25,7,16.67,2.92,0,1,1,0,1,1,1.0,0,0,200.66,200.0,198.12,207.0,2.54,-7.0,31.0,2.4
0022300518,Terry Rozier,Guard,1626179,Colby Jones,Guard,1641732,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,207.0,-12.7,-17.0,34.6,
0022300518,Ish Smith,Guard,202397,Colby Jones,Guard,1641732,1.67,6.2,0,0.0,0.0,8,4.79,1.29,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,207.0,-15.24,-32.0,16.62,
0022300518,JT Thor,Forward,1630550,Colby Jones,Guard,1641732,0.3,1.9,0,0.0,0.0,4,13.33,2.11,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,207.0,7.62,-4.0,14.05,
0022300518,Nathan Mensah,Center,1641877,Colby Jones,Guard,1641732,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,207.0,7.62,23.0,13.14,
0022300518,Nick Smith Jr,Guard,1641733,Colby Jones,Guard,1641732,1.5,7.1,2,1.33,0.28,7,4.67,0.99,0,0,0,0,1,2,0.5,0,0,187.96,185.0,198.12,207.0,-10.16,-22.0,15.03,3.55
0022300518,James Bouknight,Guard,1630547,Colby Jones,Guard,1641732,0.77,2.7,0,0.0,0.0,3,3.9,1.11,0,1,0,0,0,1,0.0,0,0,193.04,190.0,198.12,207.0,-5.08,-17.0,6.08,2.7
0022300518,Leaky Black,Forward,1641778,Colby Jones,Guard,1641732,0.32,1.8,0,0.0,0.0,5,15.62,2.78,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,207.0,0.0,2.0,6.59,
0022300532,Nicolas Batum,Guard-Forward,201587,Colby Jones,Guard,1641732,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,207.0,5.08,23.0,24.82,
0022300532,Tobias Harris,Forward,202699,Colby Jones,Guard,1641732,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,1,0,0,0,1,0.0,0,0,203.2,226.0,198.12,207.0,5.08,19.0,33.91,2.0
0022300532,De'Anthony Melton,Guard,1629001,Colby Jones,Guard,1641732,0.82,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,207.0,-7.62,-7.0,29.03,
0022300532,Tyrese Maxey,Guard,1630178,Colby Jones,Guard,1641732,0.62,2.9,2,3.23,0.69,2,3.23,0.69,0,0,0,2,0,0,0.0,2,1,187.96,200.0,198.12,207.0,-10.16,-7.0,37.4,
0022300532,Patrick Beverley,Guard,201976,Colby Jones,Guard,1641732,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,207.0,-10.16,-27.0,19.51,
0022300532,Marcus Morris Sr,Forward,202694,Colby Jones,Guard,1641732,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,198.12,207.0,5.08,11.0,16.97,
0022300532,Mo Bamba,Center,1628964,Colby Jones,Guard,1641732,0.32,1.1,1,3.12,0.91,1,3.12,0.91,0,0,0,2,0,1,0.0,1,0,213.36,231.0,198.12,207.0,15.24,24.0,9.32,1.1
0022300532,Danuel House Jr,Forward-Guard,1627863,Colby Jones,Guard,1641732,0.33,2.0,2,6.06,1.0,2,6.06,1.0,0,0,0,2,0,0,0.0,2,1,198.12,220.0,198.12,207.0,0.0,13.0,14.71,
0022300532,Furkan Korkmaz,Guard-Forward,1627788,Colby Jones,Guard,1641732,0.07,1.0,0,0.0,0.0,4,57.14,4.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,207.0,2.54,-5.0,7.68,
0022300532,KJ Martin,Forward,1630231,Colby Jones,Guard,1641732,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,207.0,0.0,8.0,9.06,
0022300532,Jaden Springer,Guard,1630531,Colby Jones,Guard,1641732,0.5,2.6,2,4.0,0.77,5,10.0,1.92,0,0,0,0,1,2,0.5,0,0,193.04,202.0,198.12,207.0,-5.08,-5.0,10.32,1.3
