Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300284,Kyle Lowry,Guard,200768,TJ McConnell,Guard,204456,0.82,5.3,0,0.0,0.0,10,12.2,1.89,1,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,190.0,-2.54,6.0,28.08,
0022300284,Caleb Martin,Forward,1628997,TJ McConnell,Guard,204456,1.95,10.8,2,1.03,0.19,21,10.77,1.94,0,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,26.27,10.8
0022300284,Jaime Jaquez Jr,Guard,1631170,TJ McConnell,Guard,204456,0.53,4.5,0,0.0,0.0,3,5.66,0.67,1,0,0,0,0,1,0.0,0,0,198.12,225.0,185.42,190.0,12.7,35.0,29.9,4.5
0022300284,Kevin Love,Forward-Center,201567,TJ McConnell,Guard,204456,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,190.0,17.78,61.0,18.11,
0022300284,Josh Richardson,Guard,1626196,TJ McConnell,Guard,204456,5.08,20.8,2,0.39,0.1,28,5.51,1.35,2,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,25.92,20.8
0022300284,Jamal Cain,Forward,1631288,TJ McConnell,Guard,204456,0.17,1.9,0,0.0,0.0,5,29.41,2.63,0,0,0,0,0,0,0.0,0,0,198.12,191.0,185.42,190.0,12.7,1.0,14.86,
0022300293,Bojan Bogdanovic,Forward,202711,TJ McConnell,Guard,204456,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,190.0,15.24,36.0,33.28,
0022300293,Ausar Thompson,Guard-Forward,1641709,TJ McConnell,Guard,204456,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,190.0,12.7,15.0,23.63,
0022300293,Isaiah Stewart,Forward-Center,1630191,TJ McConnell,Guard,204456,0.15,1.3,0,0.0,0.0,3,20.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,190.0,17.78,60.0,30.6,
0022300293,Cade Cunningham,Guard,1630595,TJ McConnell,Guard,204456,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,34.49,
0022300293,Killian Hayes,Guard,1630165,TJ McConnell,Guard,204456,3.37,18.7,0,0.0,0.0,20,5.93,1.07,2,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,190.0,10.16,5.0,23.9,
0022300293,Isaiah Livers,Forward,1630587,TJ McConnell,Guard,204456,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,185.42,190.0,12.7,42.0,20.39,
0022300293,Jaden Ivey,Guard,1631093,TJ McConnell,Guard,204456,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,185.42,190.0,7.62,5.0,26.69,0.3
0022300293,James Wiseman,Center,1630164,TJ McConnell,Guard,204456,0.33,3.5,0,0.0,0.0,4,12.12,1.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,190.0,25.4,50.0,14.59,
0022300293,Alec Burks,Guard,202692,TJ McConnell,Guard,204456,0.4,3.5,2,5.0,0.57,7,17.5,2.0,0,0,0,2,0,1,0.0,2,1,195.58,214.0,185.42,190.0,10.16,24.0,20.59,3.5
0022300315,Giannis Antetokounmpo,Forward,203507,TJ McConnell,Guard,204456,0.38,3.3,2,5.26,0.61,6,15.79,1.82,0,0,0,2,0,0,0.0,2,1,210.82,243.0,185.42,190.0,25.4,53.0,35.2,
0022300315,Brook Lopez,Center,201572,TJ McConnell,Guard,204456,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,190.0,30.48,92.0,31.81,
0022300315,Malik Beasley,Guard,1627736,TJ McConnell,Guard,204456,0.4,2.3,0,0.0,0.0,5,12.5,2.17,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,190.0,7.62,-3.0,29.42,
0022300315,Damian Lillard,Guard,203081,TJ McConnell,Guard,204456,2.9,15.7,2,0.69,0.13,18,6.21,1.15,1,0,0,0,1,1,1.0,0,0,187.96,195.0,185.42,190.0,2.54,5.0,35.2,15.7
0022300315,Bobby Portis,Forward,1626171,TJ McConnell,Guard,204456,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,190.0,22.86,60.0,23.4,
0022300315,MarJon Beauchamp,Forward,1630699,TJ McConnell,Guard,204456,0.13,1.4,2,15.38,1.43,4,30.77,2.86,0,0,0,0,1,1,1.0,0,0,200.66,199.0,185.42,190.0,15.24,9.0,15.4,1.4
0022300315,Andre Jackson Jr,Guard,1641748,TJ McConnell,Guard,204456,0.15,1.8,2,13.33,1.11,2,13.33,1.11,0,0,0,0,1,1,1.0,0,0,198.12,209.0,185.42,190.0,12.7,19.0,11.59,1.8
0022300315,Cameron Payne,Guard,1626166,TJ McConnell,Guard,204456,1.83,8.4,0,0.0,0.0,8,4.37,0.95,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,190.0,5.08,-7.0,15.14,
0022300328,Deni Avdija,Forward,1630166,TJ McConnell,Guard,204456,0.12,0.6,0,0.0,0.0,2,16.67,3.33,1,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,27.41,
0022300328,Kyle Kuzma,Forward,1628398,TJ McConnell,Guard,204456,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,1,0,0,1,2,0.5,0,0,205.74,221.0,185.42,190.0,20.32,31.0,31.39,0.25
0022300328,Daniel Gafford,Forward-Center,1629655,TJ McConnell,Guard,204456,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,190.0,22.86,44.0,26.24,
0022300328,Jordan Poole,Guard,1629673,TJ McConnell,Guard,204456,4.23,23.4,4,0.95,0.17,31,7.33,1.32,4,0,0,0,2,2,1.0,0,0,193.04,194.0,185.42,190.0,7.62,4.0,29.2,11.7
0022300328,Tyus Jones,Guard,1626145,TJ McConnell,Guard,204456,0.88,5.5,0,0.0,0.0,2,2.27,0.36,1,0,0,0,0,0,0.0,0,0,185.42,196.0,185.42,190.0,0.0,6.0,28.63,
0022300328,Bilal Coulibaly,Guard,1641731,TJ McConnell,Guard,204456,0.4,3.7,4,10.0,1.08,9,22.5,2.43,0,0,0,0,2,2,1.0,0,0,203.2,195.0,185.42,190.0,17.78,5.0,26.51,1.85
0022300328,Corey Kispert,Forward,1630557,TJ McConnell,Guard,204456,1.23,5.1,2,1.63,0.39,4,3.25,0.78,0,1,0,0,1,2,0.5,0,0,198.12,224.0,185.42,190.0,12.7,34.0,21.6,2.55
0022300328,Danilo Gallinari,Forward,201568,TJ McConnell,Guard,204456,0.42,1.8,0,0.0,0.0,1,2.38,0.56,1,0,0,0,0,0,0.0,0,0,208.28,236.0,185.42,190.0,22.86,46.0,14.75,
0022300328,Mike Muscala,Forward-Center,203488,TJ McConnell,Guard,204456,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,13.9,
0022300338,Jaden McDaniels,Forward,1630183,TJ McConnell,Guard,204456,0.75,5.1,0,0.0,0.0,2,2.67,0.39,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,190.0,20.32,-5.0,28.86,
0022300338,Karl-Anthony Towns,Center-Forward,1626157,TJ McConnell,Guard,204456,0.37,2.3,2,5.41,0.87,5,13.51,2.17,0,0,0,0,1,1,1.0,0,0,213.36,248.0,185.42,190.0,27.94,58.0,33.26,2.3
0022300338,Rudy Gobert,Center,203497,TJ McConnell,Guard,204456,0.67,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,190.0,30.48,68.0,33.15,
0022300338,Anthony Edwards,Guard,1630162,TJ McConnell,Guard,204456,1.45,7.6,2,1.38,0.26,7,4.83,0.92,0,0,0,0,1,1,1.0,0,0,193.04,225.0,185.42,190.0,7.62,35.0,35.05,7.6
0022300338,Mike Conley,Guard,201144,TJ McConnell,Guard,204456,3.23,16.1,2,0.62,0.12,23,7.12,1.43,2,0,0,0,1,1,1.0,0,0,182.88,175.0,185.42,190.0,-2.54,-15.0,29.19,16.1
0022300338,Kyle Anderson,Forward-Guard,203937,TJ McConnell,Guard,204456,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,190.0,20.32,40.0,22.26,
0022300338,Nickeil Alexander-Walker,Guard,1629638,TJ McConnell,Guard,204456,2.73,12.7,0,0.0,0.0,17,6.23,1.34,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,23.06,
0022300338,Naz Reid,Center-Forward,1629675,TJ McConnell,Guard,204456,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,0,1,1,1.0,0,0,205.74,264.0,185.42,190.0,20.32,74.0,22.34,1.3
0022300338,Troy Brown Jr,Guard-Forward,1628972,TJ McConnell,Guard,204456,0.67,2.5,0,0.0,0.0,8,11.94,3.2,1,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,11.4,
0022300350,Paul George,Forward,202331,TJ McConnell,Guard,204456,0.2,1.6,2,10.0,1.25,4,20.0,2.5,0,0,0,0,1,1,1.0,0,0,203.2,220.0,185.42,190.0,17.78,30.0,34.05,1.6
0022300350,Kawhi Leonard,Forward,202695,TJ McConnell,Guard,204456,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,185.42,190.0,15.24,35.0,34.56,0.9
0022300350,Ivica Zubac,Center,1627826,TJ McConnell,Guard,204456,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,240.0,185.42,190.0,27.94,50.0,27.05,0.2
0022300350,Terance Mann,Guard-Forward,1629611,TJ McConnell,Guard,204456,1.53,6.2,0,0.0,0.0,5,3.27,0.81,1,1,0,0,0,1,0.0,0,0,195.58,215.0,185.42,190.0,10.16,25.0,25.03,6.2
0022300350,James Harden,Guard,201935,TJ McConnell,Guard,204456,2.43,10.5,2,0.82,0.19,6,2.47,0.57,1,2,0,0,1,3,0.333,0,0,195.58,220.0,185.42,190.0,10.16,30.0,34.17,3.5
0022300350,Russell Westbrook,Guard,201566,TJ McConnell,Guard,204456,2.73,15.2,4,1.47,0.26,13,4.76,0.86,0,0,0,2,1,1,1.0,2,0,193.04,200.0,185.42,190.0,7.62,10.0,22.96,15.2
0022300350,Amir Coffey,Guard-Forward,1629599,TJ McConnell,Guard,204456,0.48,2.2,0,0.0,0.0,4,8.33,1.82,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,16.45,
0022300350,Daniel Theis,Forward-Center,1628464,TJ McConnell,Guard,204456,0.47,2.5,2,4.26,0.8,4,8.51,1.6,0,0,0,0,1,2,0.5,0,0,203.2,245.0,185.42,190.0,17.78,55.0,17.17,1.25
0022300350,Norman Powell,Guard,1626181,TJ McConnell,Guard,204456,0.77,3.5,3,3.9,0.86,10,12.99,2.86,0,1,1,0,1,1,1.0,0,0,193.04,215.0,185.42,190.0,7.62,25.0,25.38,3.5
0022300350,Kobe Brown,Forward,1641738,TJ McConnell,Guard,204456,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,185.42,190.0,15.24,60.0,9.29,
0022300350,Brandon Boston Jr,Guard,1630527,TJ McConnell,Guard,204456,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,185.42,190.0,12.7,-2.0,6.45,
0022300365,Miles Bridges,Forward,1628970,TJ McConnell,Guard,204456,0.5,2.0,0,0.0,0.0,3,6.0,1.5,0,0,0,0,0,1,0.0,0,0,200.66,225.0,185.42,190.0,15.24,35.0,37.15,2.0
0022300365,Brandon Miller,Forward,1641706,TJ McConnell,Guard,204456,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,190.0,15.24,10.0,30.82,
0022300365,Terry Rozier,Guard,1626179,TJ McConnell,Guard,204456,0.95,4.3,2,2.11,0.47,7,7.37,1.63,2,0,0,0,1,1,1.0,0,0,185.42,190.0,185.42,190.0,0.0,0.0,34.74,4.3
0022300365,PJ Washington,Forward,1629023,TJ McConnell,Guard,204456,0.4,1.2,2,5.0,1.67,6,15.0,5.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,185.42,190.0,15.24,40.0,28.92,1.2
0022300365,Ish Smith,Guard,202397,TJ McConnell,Guard,204456,1.08,4.9,0,0.0,0.0,8,7.41,1.63,1,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,190.0,-2.54,-15.0,16.63,
0022300365,Bryce McGowens,Guard,1631121,TJ McConnell,Guard,204456,3.17,13.0,0,0.0,0.0,25,7.89,1.92,0,0,0,0,0,0,0.0,0,0,198.12,175.0,185.42,190.0,12.7,-15.0,16.11,
0022300365,Nathan Mensah,Center,1641877,TJ McConnell,Guard,204456,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,190.0,20.32,40.0,13.35,
0022300365,Nick Smith Jr,Guard,1641733,TJ McConnell,Guard,204456,1.5,6.3,0,0.0,0.0,5,3.33,0.79,0,2,0,0,0,2,0.0,0,0,187.96,185.0,185.42,190.0,2.54,-5.0,15.13,3.15
0022300365,JT Thor,Forward,1630550,TJ McConnell,Guard,204456,0.57,2.0,0,0.0,0.0,2,3.51,1.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,190.0,20.32,13.0,14.05,
0022300365,Leaky Black,Forward,1641778,TJ McConnell,Guard,204456,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,190.0,12.7,19.0,6.19,
0022300377,Vince Williams Jr,Guard,1631246,TJ McConnell,Guard,204456,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,190.0,7.62,15.0,24.97,
0022300377,Ja Morant,Guard,1629630,TJ McConnell,Guard,204456,1.17,6.2,0,0.0,0.0,8,6.84,1.29,0,1,0,0,0,1,0.0,0,0,187.96,174.0,185.42,190.0,2.54,-16.0,35.33,6.2
0022300377,Santi Aldama,Forward-Center,1630583,TJ McConnell,Guard,204456,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,190.0,27.94,25.0,23.83,
0022300377,Xavier Tillman,Forward,1630214,TJ McConnell,Guard,204456,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,185.42,190.0,15.24,55.0,20.68,
0022300391,Franz Wagner,Forward,1630532,TJ McConnell,Guard,204456,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,185.42,190.0,22.86,30.0,33.0,
0022300391,Cole Anthony,Guard,1630175,TJ McConnell,Guard,204456,1.83,9.4,2,1.09,0.21,14,7.65,1.49,0,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,190.0,2.54,-5.0,24.0,9.4
0022300391,Moritz Wagner,Forward-Center,1629021,TJ McConnell,Guard,204456,0.53,1.8,2,3.77,1.11,7,13.21,3.89,0,0,0,0,1,1,1.0,0,0,210.82,245.0,185.42,190.0,25.4,55.0,19.07,1.8
0022300391,Caleb Houstan,Guard,1631216,TJ McConnell,Guard,204456,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,1,0,0,0,1,0.0,0,0,203.2,205.0,185.42,190.0,17.78,15.0,15.64,1.9
0022300441,Josh Hart,Guard,1628404,TJ McConnell,Guard,204456,0.57,3.1,2,3.51,0.65,6,10.53,1.94,1,0,0,0,1,2,0.5,0,0,193.04,215.0,185.42,190.0,7.62,25.0,28.41,1.55
0022300441,Julius Randle,Forward-Center,203944,TJ McConnell,Guard,204456,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,190.0,17.78,60.0,35.39,
0022300441,Isaiah Hartenstein,Center-Forward,1628392,TJ McConnell,Guard,204456,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,190.0,27.94,60.0,25.18,
0022300441,Jalen Brunson,Guard,1628973,TJ McConnell,Guard,204456,1.45,5.3,0,0.0,0.0,2,1.38,0.38,0,0,0,0,0,1,0.0,0,0,187.96,190.0,185.42,190.0,2.54,0.0,35.69,5.3
0022300441,Evan Fournier,Guard-Forward,203095,TJ McConnell,Guard,204456,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,190.0,12.7,15.0,13.0,
0022300441,Taj Gibson,Forward,201959,TJ McConnell,Guard,204456,0.37,1.5,0,0.0,0.0,5,13.51,3.33,0,0,0,0,0,0,0.0,0,0,205.74,232.0,185.42,190.0,20.32,42.0,9.5,
0022300441,Miles McBride,Guard,1630540,TJ McConnell,Guard,204456,2.28,10.4,0,0.0,0.0,7,3.07,0.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,190.0,0.0,5.0,9.97,
0022300441,Dmytro Skapintsev,Center,1631376,TJ McConnell,Guard,204456,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,215.9,215.0,185.42,190.0,30.48,25.0,1.0,
0022300454,Khris Middleton,Forward,203114,TJ McConnell,Guard,204456,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,1,1.0,0,0,200.66,222.0,185.42,190.0,15.24,32.0,26.22,1.6
0022300454,Giannis Antetokounmpo,Forward,203507,TJ McConnell,Guard,204456,0.87,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,243.0,185.42,190.0,25.4,53.0,35.2,5.1
0022300454,Brook Lopez,Center,201572,TJ McConnell,Guard,204456,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,190.0,30.48,92.0,31.81,
0022300454,Damian Lillard,Guard,203081,TJ McConnell,Guard,204456,3.9,21.9,0,0.0,0.0,12,3.08,0.55,1,3,0,0,0,4,0.0,0,0,187.96,195.0,185.42,190.0,2.54,5.0,35.2,5.48
0022300454,Bobby Portis,Forward,1626171,TJ McConnell,Guard,204456,0.22,2.1,2,9.09,0.95,4,18.18,1.9,0,1,0,0,1,2,0.5,0,0,208.28,250.0,185.42,190.0,22.86,60.0,23.4,1.05
0022300454,Pat Connaughton,Guard,1626192,TJ McConnell,Guard,204456,0.2,1.9,0,0.0,0.0,2,10.0,1.05,1,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,190.0,10.16,19.0,20.95,
0022300454,Cameron Payne,Guard,1626166,TJ McConnell,Guard,204456,2.25,13.1,0,0.0,0.0,9,4.0,0.69,2,1,0,0,0,1,0.0,0,0,190.5,183.0,185.42,190.0,5.08,-7.0,15.14,13.1
0022300466,Khris Middleton,Forward,203114,TJ McConnell,Guard,204456,0.3,2.2,2,6.67,0.91,2,6.67,0.91,0,0,0,0,1,1,1.0,0,0,200.66,222.0,185.42,190.0,15.24,32.0,26.22,2.2
0022300466,Giannis Antetokounmpo,Forward,203507,TJ McConnell,Guard,204456,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,2,0.5,0,0,210.82,243.0,185.42,190.0,25.4,53.0,35.2,1.15
0022300466,Brook Lopez,Center,201572,TJ McConnell,Guard,204456,0.37,2.5,0,0.0,0.0,12,32.43,4.8,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,190.0,30.48,92.0,31.81,
0022300466,Malik Beasley,Guard,1627736,TJ McConnell,Guard,204456,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,190.0,7.62,-3.0,29.42,
0022300466,Damian Lillard,Guard,203081,TJ McConnell,Guard,204456,1.72,10.1,0,0.0,0.0,8,4.65,0.79,1,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,190.0,2.54,5.0,35.2,
0022300466,Pat Connaughton,Guard,1626192,TJ McConnell,Guard,204456,0.38,2.6,0,0.0,0.0,6,15.79,2.31,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,190.0,10.16,19.0,20.95,
0022300466,Bobby Portis,Forward,1626171,TJ McConnell,Guard,204456,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,185.42,190.0,22.86,60.0,23.4,1.5
0022300466,MarJon Beauchamp,Forward,1630699,TJ McConnell,Guard,204456,0.53,3.4,4,7.55,1.18,10,18.87,2.94,0,0,0,0,2,2,1.0,0,0,200.66,199.0,185.42,190.0,15.24,9.0,15.4,1.7
0022300466,Cameron Payne,Guard,1626166,TJ McConnell,Guard,204456,1.65,9.6,3,1.82,0.31,8,4.85,0.83,0,2,1,0,1,2,0.5,0,0,190.5,183.0,185.42,190.0,5.08,-7.0,15.14,4.8
0022300466,Andre Jackson Jr,Guard,1641748,TJ McConnell,Guard,204456,0.63,4.1,3,4.76,0.73,7,11.11,1.71,0,1,1,0,1,1,1.0,0,0,198.12,209.0,185.42,190.0,12.7,19.0,11.59,4.1
0022300466,Robin Lopez,Center,201577,TJ McConnell,Guard,204456,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,185.42,190.0,30.48,91.0,2.85,
0022300466,Thanasis Antetokounmpo,Forward,203648,TJ McConnell,Guard,204456,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,185.42,190.0,15.24,29.0,4.05,
0022300480,Saddiq Bey,Guard-Forward,1630180,TJ McConnell,Guard,204456,0.57,2.7,0,0.0,0.0,5,8.77,1.85,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,32.57,
0022300480,Jalen Johnson,Forward,1630552,TJ McConnell,Guard,204456,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,185.42,190.0,17.78,29.0,32.94,
0022300480,Dejounte Murray,Guard,1627749,TJ McConnell,Guard,204456,0.72,3.9,2,2.78,0.51,2,2.78,0.51,0,0,0,0,1,1,1.0,0,0,195.58,180.0,185.42,190.0,10.16,-10.0,34.76,3.9
0022300480,Trae Young,Guard,1629027,TJ McConnell,Guard,204456,3.22,15.4,6,1.86,0.39,21,6.52,1.36,1,2,1,2,2,5,0.4,1,0,185.42,164.0,185.42,190.0,0.0,-26.0,36.29,3.08
0022300480,Trent Forrest,Guard,1630235,TJ McConnell,Guard,204456,2.03,11.8,2,0.99,0.17,9,4.43,0.76,1,0,0,2,0,0,0.0,2,0,193.04,210.0,185.42,190.0,7.62,20.0,10.63,
0022300480,Bogdan Bogdanovic,Guard,203992,TJ McConnell,Guard,204456,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,1,0,0,0,1,0.0,0,0,195.58,225.0,185.42,190.0,10.16,35.0,28.55,2.2
0022300480,Onyeka Okongwu,Forward-Center,1630168,TJ McConnell,Guard,204456,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,24.64,
0022300480,Garrison Mathews,Guard,1629726,TJ McConnell,Guard,204456,0.97,5.4,3,3.09,0.56,10,10.31,1.85,0,2,1,0,1,2,0.5,0,0,198.12,215.0,185.42,190.0,12.7,25.0,12.81,2.7
0022300480,Seth Lundy,Guard-Forward,1641754,TJ McConnell,Guard,204456,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,185.42,190.0,7.62,30.0,5.78,
0022300480,AJ Griffin,Forward,1631100,TJ McConnell,Guard,204456,0.15,1.3,3,20.0,2.31,5,33.33,3.85,0,1,1,0,1,1,1.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,7.65,1.3
0022300480,Bruno Fernando,Forward-Center,1628981,TJ McConnell,Guard,204456,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,190.0,20.32,50.0,6.46,
0022300493,Jaylen Brown,Guard-Forward,1627759,TJ McConnell,Guard,204456,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,185.42,190.0,12.7,33.0,33.25,
0022300493,Jayson Tatum,Forward-Guard,1628369,TJ McConnell,Guard,204456,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,1,0,0,0,1,0.0,0,0,203.2,210.0,185.42,190.0,17.78,20.0,35.82,1.6
0022300493,Derrick White,Guard,1628401,TJ McConnell,Guard,204456,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,185.42,190.0,7.62,0.0,32.02,1.0
0022300493,Jrue Holiday,Guard,201950,TJ McConnell,Guard,204456,1.37,6.7,0,0.0,0.0,7,5.11,1.04,1,1,0,0,0,1,0.0,0,0,193.04,205.0,185.42,190.0,7.62,15.0,33.56,6.7
0022300493,Al Horford,Center-Forward,201143,TJ McConnell,Guard,204456,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,190.0,20.32,50.0,27.08,
0022300493,Sam Hauser,Forward,1630573,TJ McConnell,Guard,204456,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,190.0,15.24,27.0,21.65,
0022300493,Oshae Brissett,Forward-Guard,1629052,TJ McConnell,Guard,204456,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,11.79,
0022300493,Payton Pritchard,Guard,1630202,TJ McConnell,Guard,204456,2.67,9.8,0,0.0,0.0,12,4.49,1.22,0,1,0,0,0,1,0.0,0,0,185.42,195.0,185.42,190.0,0.0,5.0,20.96,9.8
0022300493,Luke Kornet,Center-Forward,1628436,TJ McConnell,Guard,204456,0.15,0.8,0,0.0,0.0,5,33.33,6.25,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,190.0,30.48,60.0,15.12,
0022300507,Jaylen Brown,Guard-Forward,1627759,TJ McConnell,Guard,204456,0.63,2.8,4,6.35,1.43,7,11.11,2.5,0,0,0,0,2,3,0.667,0,0,198.12,223.0,185.42,190.0,12.7,33.0,33.25,0.93
