Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Corey Kispert,Forward,1630557,Nic Claxton,Center,1629651,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,215.0,-12.7,9.0,21.72,
0022300178,Bilal Coulibaly,Guard,1641731,Nic Claxton,Center,1629651,3.5,19.6,5,1.43,0.26,17,4.86,0.87,2,2,1,0,2,3,0.667,0,0,203.2,195.0,210.82,215.0,-7.62,-20.0,26.74,6.53
0022300178,Danilo Gallinari,Forward,201568,Nic Claxton,Center,1629651,1.63,11.4,3,1.84,0.26,11,6.75,0.96,3,1,1,0,1,1,1.0,0,0,208.28,236.0,210.82,215.0,-2.54,21.0,15.03,11.4
0022300178,Landry Shamet,Guard,1629013,Nic Claxton,Center,1629651,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,210.82,215.0,-17.78,-25.0,15.0,0.5
0022300200,Jimmy Butler,Forward,202710,Nic Claxton,Center,1629651,0.53,1.6,2,3.77,1.25,2,3.77,1.25,0,0,0,0,1,2,0.5,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,33.76,0.8
0022300200,Haywood Highsmith,Forward,1629312,Nic Claxton,Center,1629651,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,215.0,-15.24,5.0,21.18,
0022300200,Bam Adebayo,Center-Forward,1628389,Nic Claxton,Center,1629651,4.78,23.2,4,0.84,0.17,27,5.65,1.16,1,0,0,0,2,7,0.286,0,0,205.74,255.0,210.82,215.0,-5.08,40.0,34.82,3.31
0022300200,Duncan Robinson,Forward,1629130,Nic Claxton,Center,1629651,0.42,2.5,8,19.05,3.2,10,23.81,4.0,0,3,2,2,2,3,0.667,2,0,200.66,215.0,210.82,215.0,-10.16,0.0,27.47,0.83
0022300200,Kyle Lowry,Guard,200768,Nic Claxton,Center,1629651,0.55,3.3,0,0.0,0.0,5,9.09,1.52,2,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,215.0,-27.94,-19.0,28.08,
0022300200,Jaime Jaquez Jr,Guard,1631170,Nic Claxton,Center,1629651,0.7,3.8,0,0.0,0.0,2,2.86,0.53,0,0,0,0,0,1,0.0,0,0,198.12,225.0,210.82,215.0,-12.7,10.0,29.79,3.8
0022300200,Kevin Love,Forward-Center,201567,Nic Claxton,Center,1629651,2.58,10.9,2,0.78,0.18,15,5.81,1.38,1,1,0,0,1,2,0.5,0,0,203.2,251.0,210.82,215.0,-7.62,36.0,18.0,5.45
0022300200,Josh Richardson,Guard,1626196,Nic Claxton,Center,1629651,0.43,1.3,0,0.0,0.0,5,11.63,3.85,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,215.0,-15.24,-15.0,25.95,
0022300200,Caleb Martin,Forward,1628997,Nic Claxton,Center,1629651,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,1,1,0,1,1,1.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,26.32,1.1
0022300208,Nicolas Batum,Guard-Forward,201587,Nic Claxton,Center,1629651,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,215.0,-7.62,15.0,24.82,
0022300208,Tobias Harris,Forward,202699,Nic Claxton,Center,1629651,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,215.0,-7.62,11.0,33.91,
0022300208,Joel Embiid,Center-Forward,203954,Nic Claxton,Center,1629651,5.73,28.9,14,2.44,0.48,33,5.76,1.14,3,1,1,2,6,14,0.429,1,2,213.36,280.0,210.82,215.0,2.54,65.0,34.03,2.06
0022300208,De'Anthony Melton,Guard,1629001,Nic Claxton,Center,1629651,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,1,0,0,0,1,0.0,0,0,190.5,200.0,210.82,215.0,-20.32,-15.0,29.03,1.5
0022300208,Tyrese Maxey,Guard,1630178,Nic Claxton,Center,1629651,0.47,3.3,3,6.38,0.91,5,10.64,1.52,0,1,1,0,1,1,1.0,0,0,187.96,200.0,210.82,215.0,-22.86,-15.0,37.4,3.3
0022300208,Robert Covington,Forward,203496,Nic Claxton,Center,1629651,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,215.0,-10.16,-6.0,16.79,
0022300208,Danuel House Jr,Forward-Guard,1627863,Nic Claxton,Center,1629651,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,14.71,
0022300208,Patrick Beverley,Guard,201976,Nic Claxton,Center,1629651,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,215.0,-22.86,-35.0,19.51,
0022300208,Paul Reed,Forward,1630194,Nic Claxton,Center,1629651,0.85,5.4,0,0.0,0.0,8,9.41,1.48,0,1,0,0,0,2,0.0,0,0,205.74,210.0,210.82,215.0,-5.08,-5.0,16.09,2.7
0022300208,Marcus Morris Sr,Forward,202694,Nic Claxton,Center,1629651,0.22,1.6,3,13.64,1.88,3,13.64,1.88,0,1,1,0,1,1,1.0,0,0,203.2,218.0,210.82,215.0,-7.62,3.0,16.97,1.6
0022300227,De'Andre Hunter,Forward-Guard,1629631,Nic Claxton,Center,1629651,0.98,6.7,7,7.14,1.04,11,11.22,1.64,0,3,1,0,3,5,0.6,0,0,203.2,221.0,210.82,215.0,-7.62,6.0,29.68,1.34
0022300227,Jalen Johnson,Forward,1630552,Nic Claxton,Center,1629651,0.67,4.1,2,2.99,0.49,4,5.97,0.98,0,1,0,0,1,2,0.5,0,0,203.2,219.0,210.82,215.0,-7.62,4.0,33.0,2.05
0022300227,Clint Capela,Center,203991,Nic Claxton,Center,1629651,6.93,33.1,8,1.15,0.24,41,5.92,1.24,0,0,0,0,4,5,0.8,0,0,208.28,256.0,210.82,215.0,-2.54,41.0,25.82,6.62
0022300227,Dejounte Murray,Guard,1627749,Nic Claxton,Center,1629651,1.3,6.1,3,2.31,0.49,12,9.23,1.97,1,3,1,0,1,6,0.167,0,0,195.58,180.0,210.82,215.0,-15.24,-35.0,34.72,1.02
0022300227,Trae Young,Guard,1629027,Nic Claxton,Center,1629651,1.63,7.2,9,5.52,1.25,11,6.75,1.53,1,1,1,2,3,6,0.5,2,1,185.42,164.0,210.82,215.0,-25.4,-51.0,36.24,1.2
0022300227,Bogdan Bogdanovic,Guard,203992,Nic Claxton,Center,1629651,0.25,1.8,3,12.0,1.67,4,16.0,2.22,0,1,1,0,1,1,1.0,0,0,195.58,225.0,210.82,215.0,-15.24,10.0,28.47,1.8
0022300227,Saddiq Bey,Guard-Forward,1630180,Nic Claxton,Center,1629651,0.13,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,32.62,
0022300227,Onyeka Okongwu,Forward-Center,1630168,Nic Claxton,Center,1629651,3.02,17.5,2,0.66,0.11,20,6.62,1.14,0,0,0,0,1,1,1.0,0,0,208.28,240.0,210.82,215.0,-2.54,25.0,24.67,17.5
0022300240,Jaime Jaquez Jr,Guard,1631170,Nic Claxton,Center,1629651,0.92,4.3,6,6.52,1.4,6,6.52,1.4,0,0,0,0,3,3,1.0,0,0,198.12,225.0,210.82,215.0,-12.7,10.0,29.79,1.43
0022300240,Haywood Highsmith,Forward,1629312,Nic Claxton,Center,1629651,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,210.82,215.0,-15.24,5.0,21.18,0.4
0022300240,Thomas Bryant,Center-Forward,1628418,Nic Claxton,Center,1629651,1.75,9.3,0,0.0,0.0,5,2.86,0.54,0,0,0,0,0,1,0.0,0,0,208.28,248.0,210.82,215.0,-2.54,33.0,10.44,9.3
0022300240,Josh Richardson,Guard,1626196,Nic Claxton,Center,1629651,0.52,2.0,0,0.0,0.0,1,1.92,0.5,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,215.0,-15.24,-15.0,25.95,2.0
0022300240,Kyle Lowry,Guard,200768,Nic Claxton,Center,1629651,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,0,0,0,0,1,0.0,0,0,182.88,196.0,210.82,215.0,-27.94,-19.0,28.08,2.7
0022300240,Caleb Martin,Forward,1628997,Nic Claxton,Center,1629651,0.63,2.7,0,0.0,0.0,2,3.17,0.74,1,1,0,0,0,2,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,26.32,1.35
0022300240,Kevin Love,Forward-Center,201567,Nic Claxton,Center,1629651,2.1,7.9,2,0.95,0.25,7,3.33,0.89,1,0,0,0,1,1,1.0,0,0,203.2,251.0,210.82,215.0,-7.62,36.0,18.0,7.9
0022300240,Jamal Cain,Forward,1631288,Nic Claxton,Center,1629651,2.88,11.9,0,0.0,0.0,17,5.9,1.43,0,1,0,0,0,1,0.0,0,0,198.12,191.0,210.82,215.0,-12.7,-24.0,14.86,11.9
0022300240,Cole Swider,Forward,1631306,Nic Claxton,Center,1629651,0.35,1.8,3,8.57,1.67,5,14.29,2.78,0,1,1,0,1,1,1.0,0,0,203.2,220.0,210.82,215.0,-7.62,5.0,4.89,1.8
0022300240,Nikola Jovic,Forward,1631107,Nic Claxton,Center,1629651,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,210.82,215.0,-2.54,-10.0,16.74,
0022300266,Gordon Hayward,Forward,202330,Nic Claxton,Center,1629651,0.52,2.3,3,5.77,1.3,3,5.77,1.3,0,1,0,1,1,2,0.5,1,1,200.66,225.0,210.82,215.0,-10.16,10.0,31.92,1.15
0022300266,Miles Bridges,Forward,1628970,Nic Claxton,Center,1629651,1.33,5.7,0,0.0,0.0,8,6.02,1.4,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,215.0,-10.16,10.0,37.26,5.7
0022300266,Mark Williams,Center,1631109,Nic Claxton,Center,1629651,4.83,22.6,2,0.41,0.09,37,7.66,1.64,0,0,0,0,1,2,0.5,0,0,213.36,240.0,210.82,215.0,2.54,25.0,26.74,11.3
0022300266,Bryce McGowens,Guard,1631121,Nic Claxton,Center,1629651,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,210.82,215.0,-12.7,-40.0,16.03,
0022300266,Terry Rozier,Guard,1626179,Nic Claxton,Center,1629651,1.88,7.6,7,3.72,0.92,13,6.91,1.71,2,2,1,0,3,9,0.333,0,0,185.42,190.0,210.82,215.0,-25.4,-25.0,34.6,0.84
0022300266,PJ Washington,Forward,1629023,Nic Claxton,Center,1629651,2.47,13.2,6,2.43,0.45,23,9.31,1.74,0,3,2,0,2,3,0.667,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,29.1,4.4
0022300266,Ish Smith,Guard,202397,Nic Claxton,Center,1629651,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,215.0,-27.94,-40.0,16.62,
0022300266,JT Thor,Forward,1630550,Nic Claxton,Center,1629651,0.57,3.2,0,0.0,0.0,6,10.53,1.88,0,1,0,0,0,1,0.0,0,0,205.74,203.0,210.82,215.0,-5.08,-12.0,14.05,3.2
0022300266,Nick Smith Jr,Guard,1641733,Nic Claxton,Center,1629651,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,215.0,-22.86,-30.0,15.03,
0022300282,Franz Wagner,Forward,1630532,Nic Claxton,Center,1629651,0.58,4.2,4,6.9,0.95,4,6.9,0.95,0,0,0,0,2,4,0.5,0,0,208.28,220.0,210.82,215.0,-2.54,5.0,33.0,1.05
0022300282,Paolo Banchero,Forward,1631094,Nic Claxton,Center,1629651,1.37,6.4,0,0.0,0.0,10,7.3,1.56,2,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,215.0,-2.54,35.0,34.88,
0022300282,Goga Bitadze,Center-Forward,1629048,Nic Claxton,Center,1629651,2.87,11.9,3,1.05,0.25,12,4.18,1.01,0,0,0,2,1,2,0.5,1,0,208.28,250.0,210.82,215.0,-2.54,35.0,19.73,5.95
0022300282,Jalen Suggs,Guard,1630591,Nic Claxton,Center,1629651,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,26.48,2.1
0022300282,Anthony Black,Guard,1641710,Nic Claxton,Center,1629651,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,215.0,-10.16,-15.0,19.4,
0022300282,Gary Harris,Guard,203914,Nic Claxton,Center,1629651,0.65,6.3,0,0.0,0.0,2,3.08,0.32,0,0,0,0,0,1,0.0,0,0,193.04,210.0,210.82,215.0,-17.78,-5.0,22.81,6.3
