Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300358,Juan Toscano-Anderson,Forward,1629308,Mike Muscala,Forward-Center,203488,0.92,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,4.73,
0022300358,Kessler Edwards,Forward,1630556,Mike Muscala,Forward-Center,203488,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,208.28,240.0,-7.62,-37.0,4.77,
0022300358,Chris Duarte,Guard,1630537,Mike Muscala,Forward-Center,203488,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.23,
0022300358,Davion Mitchell,Guard,1630558,Mike Muscala,Forward-Center,203488,0.72,2.3,2,2.78,0.87,7,9.72,3.04,1,0,0,0,1,1,1.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,12.54,2.3
0022300358,Colby Jones,Guard,1641732,Mike Muscala,Forward-Center,203488,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,208.28,240.0,-10.16,-33.0,7.27,
0022300381,Toumani Camara,Forward,1641739,Mike Muscala,Forward-Center,203488,0.67,2.2,0,0.0,0.0,3,4.48,1.36,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,23.7,
0022300381,Jerami Grant,Forward,203924,Mike Muscala,Forward-Center,203488,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,33.5,
0022300381,Deandre Ayton,Center,1629028,Mike Muscala,Forward-Center,203488,2.58,11.8,4,1.55,0.34,24,9.3,2.03,0,0,0,0,2,2,1.0,0,0,213.36,247.0,208.28,240.0,5.08,7.0,31.65,5.9
0022300381,Anfernee Simons,Guard,1629014,Mike Muscala,Forward-Center,203488,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,33.4,
0022300381,Malcolm Brogdon,Guard,1627763,Mike Muscala,Forward-Center,203488,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,28.38,
0022300381,Scoot Henderson,Guard,1630703,Mike Muscala,Forward-Center,203488,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,2,0.0,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,26.39,1.3
0022300381,Matisse Thybulle,Guard-Forward,1629680,Mike Muscala,Forward-Center,203488,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,22.78,
0022300381,Jabari Walker,Forward,1631133,Mike Muscala,Forward-Center,203488,0.92,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,240.0,-7.62,-13.0,21.56,
0022300381,Duop Reath,Center,1641871,Mike Muscala,Forward-Center,203488,0.45,2.3,3,6.67,1.3,5,11.11,2.17,0,0,0,1,1,1,1.0,1,1,205.74,245.0,208.28,240.0,-2.54,5.0,17.74,2.3
0022300386,Klay Thompson,Guard,202691,Mike Muscala,Forward-Center,203488,0.12,1.4,2,16.67,1.43,5,41.67,3.57,0,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,30.83,1.4
0022300386,Jonathan Kuminga,Forward,1630228,Mike Muscala,Forward-Center,203488,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,24.0,
0022300386,Brandin Podziemski,Guard,1641764,Mike Muscala,Forward-Center,203488,0.63,3.9,0,0.0,0.0,8,12.7,2.05,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.57,3.9
0022300386,Stephen Curry,Guard,201939,Mike Muscala,Forward-Center,203488,0.38,1.4,0,0.0,0.0,2,5.26,1.43,1,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,33.45,1.4
0022300386,Chris Paul,Guard,101108,Mike Muscala,Forward-Center,203488,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,1,0,0,0,1,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,27.59,0.8
0022300386,Trayce Jackson-Davis,Forward,1631218,Mike Muscala,Forward-Center,203488,2.68,11.0,4,1.49,0.36,16,5.97,1.45,0,0,0,0,2,2,1.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,14.28,5.5
0022300386,Moses Moody,Guard,1630541,Mike Muscala,Forward-Center,203488,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,195.58,211.0,208.28,240.0,-12.7,-29.0,18.09,0.5
0022300386,Dario Saric,Forward-Center,203967,Mike Muscala,Forward-Center,203488,1.73,8.8,2,1.16,0.23,7,4.05,0.8,0,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,20.51,8.8
0022300416,OG Anunoby,Forward-Guard,1628384,Mike Muscala,Forward-Center,203488,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,1,0,0,0,1,0.0,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,34.2,1.3
0022300416,Dennis Schroder,Guard,203471,Mike Muscala,Forward-Center,203488,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,30.96,
0022300416,Chris Boucher,Forward,1628449,Mike Muscala,Forward-Center,203488,1.92,10.9,3,1.56,0.28,11,5.73,1.01,0,2,1,0,1,2,0.5,0,0,205.74,200.0,208.28,240.0,-2.54,-40.0,14.21,5.45
0022300416,Otto Porter Jr,Forward,203490,Mike Muscala,Forward-Center,203488,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,11.53,
0022300416,Jalen McDaniels,Forward,1629667,Mike Muscala,Forward-Center,203488,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,240.0,-2.54,-50.0,8.82,
0022300430,Cameron Johnson,Forward,1629661,Mike Muscala,Forward-Center,203488,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,1,1.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,28.35,2.0
0022300430,Dorian Finney-Smith,Forward,1627827,Mike Muscala,Forward-Center,203488,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,200.66,220.0,208.28,240.0,-7.62,-20.0,28.79,0.27
0022300430,Nic Claxton,Center,1629651,Mike Muscala,Forward-Center,203488,5.25,24.1,0,0.0,0.0,17,3.24,0.71,1,0,0,0,0,3,0.0,0,0,210.82,215.0,208.28,240.0,2.54,-25.0,29.78,8.03
0022300430,Mikal Bridges,Guard-Forward,1628969,Mike Muscala,Forward-Center,203488,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,35.09,1.2
0022300430,Spencer Dinwiddie,Guard,203915,Mike Muscala,Forward-Center,203488,0.67,2.4,2,2.99,0.83,5,7.46,2.08,1,1,0,2,0,1,0.0,2,1,195.58,215.0,208.28,240.0,-12.7,-25.0,30.55,2.4
0022300430,Royce O'Neale,Forward,1626220,Mike Muscala,Forward-Center,203488,0.2,1.0,0,0.0,0.0,2,10.0,2.0,1,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,240.0,-10.16,-14.0,24.33,
0022300430,Day'Ron Sharpe,Center,1630549,Mike Muscala,Forward-Center,203488,4.07,19.6,2,0.49,0.1,19,4.67,0.97,1,0,0,0,1,3,0.333,0,0,205.74,265.0,208.28,240.0,-2.54,25.0,16.03,6.53
0022300430,Cam Thomas,Guard,1630560,Mike Muscala,Forward-Center,203488,0.77,4.4,3,3.9,0.68,11,14.29,2.5,2,0,0,2,1,3,0.333,1,1,190.5,210.0,208.28,240.0,-17.78,-30.0,28.81,1.47
0022300430,Dennis Smith Jr,Guard,1628372,Mike Muscala,Forward-Center,203488,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,19.65,1.4
0022300445,Saddiq Bey,Guard-Forward,1630180,Mike Muscala,Forward-Center,203488,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,32.57,
0022300445,Jalen Johnson,Forward,1630552,Mike Muscala,Forward-Center,203488,0.47,3.2,2,4.26,0.62,3,6.38,0.94,0,1,0,0,1,2,0.5,0,0,203.2,219.0,208.28,240.0,-5.08,-21.0,32.94,1.6
0022300445,Clint Capela,Center,203991,Mike Muscala,Forward-Center,203488,1.1,5.8,0,0.0,0.0,11,10.0,1.9,1,0,0,0,0,0,0.0,0,0,208.28,256.0,208.28,240.0,0.0,16.0,25.86,
0022300445,Dejounte Murray,Guard,1627749,Mike Muscala,Forward-Center,203488,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,195.58,180.0,208.28,240.0,-12.7,-60.0,34.76,
0022300445,Trae Young,Guard,1629027,Mike Muscala,Forward-Center,203488,0.72,3.4,5,6.94,1.47,12,16.67,3.53,2,1,1,0,2,3,0.667,0,0,185.42,164.0,208.28,240.0,-22.86,-76.0,36.29,1.13
0022300445,Bogdan Bogdanovic,Guard,203992,Mike Muscala,Forward-Center,203488,0.53,2.1,4,7.55,1.9,8,15.09,3.81,0,0,0,0,2,3,0.667,0,0,195.58,225.0,208.28,240.0,-12.7,-15.0,28.55,0.7
0022300445,Patty Mills,Guard,201988,Mike Muscala,Forward-Center,203488,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,240.0,-20.32,-60.0,11.6,
0022300445,Bruno Fernando,Forward-Center,1628981,Mike Muscala,Forward-Center,203488,4.08,21.9,0,0.0,0.0,25,6.13,1.14,2,0,0,0,0,2,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,6.46,10.95
0022300445,Garrison Mathews,Guard,1629726,Mike Muscala,Forward-Center,203488,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,12.81,
0022300465,Jarrett Allen,Center,1628386,Mike Muscala,Forward-Center,203488,2.75,13.6,4,1.45,0.29,14,5.09,1.03,1,0,0,0,2,3,0.667,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,30.51,4.53
0022300465,Max Strus,Guard-Forward,1629622,Mike Muscala,Forward-Center,203488,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,33.14,
0022300465,Donovan Mitchell,Guard,1628378,Mike Muscala,Forward-Center,203488,0.13,1.6,2,15.38,1.25,4,30.77,2.5,0,0,0,0,1,2,0.5,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,35.71,0.8
0022300465,Sam Merrill,Guard,1630241,Mike Muscala,Forward-Center,203488,0.32,2.2,0,0.0,0.0,5,15.62,2.27,2,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,16.34,
0022300465,Georges Niang,Forward,1627777,Mike Muscala,Forward-Center,203488,0.47,2.0,0,0.0,0.0,2,4.26,1.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,22.23,2.0
0022300465,Caris LeVert,Guard,1627747,Mike Muscala,Forward-Center,203488,0.88,4.6,6,6.82,1.3,15,17.05,3.26,3,1,0,0,3,6,0.5,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,28.47,0.77
0022300465,Craig Porter Jr,Guard,1641854,Mike Muscala,Forward-Center,203488,0.23,1.4,2,8.7,1.43,7,30.43,5.0,1,0,0,0,1,1,1.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,16.0,1.4
0022300465,Tristan Thompson,Center-Forward,202684,Mike Muscala,Forward-Center,203488,2.97,14.5,0,0.0,0.0,17,5.72,1.17,0,0,0,0,0,2,0.0,0,0,205.74,254.0,208.28,240.0,-2.54,14.0,12.5,7.25
0022300482,Jarrett Allen,Center,1628386,Mike Muscala,Forward-Center,203488,1.07,6.8,0,0.0,0.0,8,7.48,1.18,0,0,0,0,0,1,0.0,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,30.51,6.8
0022300482,Max Strus,Guard-Forward,1629622,Mike Muscala,Forward-Center,203488,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,33.14,
0022300482,Caris LeVert,Guard,1627747,Mike Muscala,Forward-Center,203488,0.35,2.1,0,0.0,0.0,3,8.57,1.43,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,28.47,
0022300482,Sam Merrill,Guard,1630241,Mike Muscala,Forward-Center,203488,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,16.34,
0022300482,Georges Niang,Forward,1627777,Mike Muscala,Forward-Center,203488,0.65,4.4,6,9.23,1.36,6,9.23,1.36,0,2,2,0,2,2,1.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,22.23,2.2
0022300482,Tristan Thompson,Center-Forward,202684,Mike Muscala,Forward-Center,203488,4.02,19.8,4,1.0,0.2,30,7.46,1.52,1,0,0,0,2,3,0.667,0,0,205.74,254.0,208.28,240.0,-2.54,14.0,12.5,6.6
0022300482,Craig Porter Jr,Guard,1641854,Mike Muscala,Forward-Center,203488,0.17,1.3,0,0.0,0.0,2,11.76,1.54,1,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,16.0,
0022300494,OG Anunoby,Forward-Guard,1628384,Mike Muscala,Forward-Center,203488,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,34.2,
0022300494,Julius Randle,Forward-Center,203944,Mike Muscala,Forward-Center,203488,0.55,2.1,4,7.27,1.9,4,7.27,1.9,0,0,0,0,2,2,1.0,0,0,203.2,250.0,208.28,240.0,-5.08,10.0,35.39,1.05
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Mike Muscala,Forward-Center,203488,2.08,9.1,2,0.96,0.22,11,5.29,1.21,0,0,0,0,1,2,0.5,0,0,213.36,250.0,208.28,240.0,5.08,10.0,25.18,4.55
0022300494,Donte DiVincenzo,Guard,1628978,Mike Muscala,Forward-Center,203488,0.02,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,240.0,-15.24,-37.0,22.72,
0022300494,Jalen Brunson,Guard,1628973,Mike Muscala,Forward-Center,203488,0.12,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,35.69,
0022300494,Josh Hart,Guard,1628404,Mike Muscala,Forward-Center,203488,0.48,2.0,0,0.0,0.0,4,8.33,2.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,28.41,2.0
0022300494,Miles McBride,Guard,1630540,Mike Muscala,Forward-Center,203488,0.28,2.4,0,0.0,0.0,6,21.43,2.5,2,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,9.97,
0022300494,Quentin Grimes,Guard,1629656,Mike Muscala,Forward-Center,203488,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,20.25,
0022300494,Precious Achiuwa,Forward,1630173,Mike Muscala,Forward-Center,203488,1.78,7.5,0,0.0,0.0,10,5.62,1.33,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,17.2,
0022300508,Jalen Williams,Guard-Forward,1631114,Mike Muscala,Forward-Center,203488,0.2,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,240.0,-12.7,-29.0,31.98,
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Mike Muscala,Forward-Center,203488,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,208.28,240.0,-10.16,-45.0,34.33,
0022300508,Josh Giddey,Guard,1630581,Mike Muscala,Forward-Center,203488,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,24.76,
0022300508,Cason Wallace,Guard,1641717,Mike Muscala,Forward-Center,203488,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,240.0,-17.78,-45.0,21.13,
0022300508,Isaiah Joe,Guard,1630198,Mike Muscala,Forward-Center,203488,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,18.79,
0022300508,Aaron Wiggins,Guard,1630598,Mike Muscala,Forward-Center,203488,0.18,1.6,2,11.11,1.25,2,11.11,1.25,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.23,1.6
0022300508,Kenrich Williams,Guard-Forward,1629026,Mike Muscala,Forward-Center,203488,1.63,10.7,0,0.0,0.0,15,9.2,1.4,0,1,0,0,0,2,0.0,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,15.08,5.35
0022300520,Aaron Nesmith,Guard-Forward,1630174,Mike Muscala,Forward-Center,203488,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,26.19,1.0
0022300520,Obi Toppin,Forward,1630167,Mike Muscala,Forward-Center,203488,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,23.17,
0022300520,Myles Turner,Center-Forward,1626167,Mike Muscala,Forward-Center,203488,1.07,3.5,4,3.74,1.14,6,5.61,1.71,0,1,0,2,1,2,0.5,2,1,210.82,250.0,208.28,240.0,2.54,10.0,27.49,1.75
0022300520,Buddy Hield,Guard,1627741,Mike Muscala,Forward-Center,203488,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,25.64,0.75
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Mike Muscala,Forward-Center,203488,0.32,3.4,6,18.75,1.76,6,18.75,1.76,0,0,0,2,2,4,0.5,2,1,195.58,210.0,208.28,240.0,-12.7,-30.0,25.49,0.85
0022300520,TJ McConnell,Guard,204456,Mike Muscala,Forward-Center,203488,0.53,2.4,0,0.0,0.0,6,11.32,2.5,2,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,17.05,
0022300520,Isaiah Jackson,Forward,1630543,Mike Muscala,Forward-Center,203488,2.08,11.8,0,0.0,0.0,8,3.85,0.68,0,0,0,0,0,0,0.0,0,0,205.74,205.0,208.28,240.0,-2.54,-35.0,13.36,
0022300520,Jordan Nwora,Forward,1629670,Mike Muscala,Forward-Center,203488,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,10.71,
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Mike Muscala,Forward-Center,203488,1.15,8.3,5,4.35,0.6,7,6.09,0.84,0,1,1,0,2,4,0.5,0,0,213.36,248.0,208.28,240.0,5.08,8.0,33.26,2.08
0022300569,Rudy Gobert,Center,203497,Mike Muscala,Forward-Center,203488,2.12,10.1,2,0.94,0.2,19,8.96,1.88,1,0,0,0,1,1,1.0,0,0,215.9,258.0,208.28,240.0,7.62,18.0,33.15,10.1
0022300569,Anthony Edwards,Guard,1630162,Mike Muscala,Forward-Center,203488,0.38,2.4,2,5.26,0.83,4,10.53,1.67,0,1,0,0,1,2,0.5,0,0,193.04,225.0,208.28,240.0,-15.24,-15.0,35.05,1.2
0022300569,Naz Reid,Center-Forward,1629675,Mike Muscala,Forward-Center,203488,0.83,5.6,0,0.0,0.0,2,2.41,0.36,0,1,0,0,0,2,0.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,22.34,2.8
0022300569,Kyle Anderson,Forward-Guard,203937,Mike Muscala,Forward-Center,203488,0.37,2.2,2,5.41,0.91,7,18.92,3.18,0,0,0,0,1,1,1.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,22.26,2.2
0022300569,Nickeil Alexander-Walker,Guard,1629638,Mike Muscala,Forward-Center,203488,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,23.06,
0022300592,Khris Middleton,Forward,203114,Mike Muscala,Forward-Center,203488,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,200.66,222.0,208.28,240.0,-7.62,-18.0,26.22,0.7
0022300592,Giannis Antetokounmpo,Forward,203507,Mike Muscala,Forward-Center,203488,2.33,14.1,7,3.0,0.5,24,10.3,1.7,3,0,0,3,3,3,1.0,1,1,210.82,243.0,208.28,240.0,2.54,3.0,35.2,4.7
0022300592,Brook Lopez,Center,201572,Mike Muscala,Forward-Center,203488,1.33,7.3,2,1.5,0.27,5,3.76,0.68,0,2,0,0,1,3,0.333,0,0,215.9,282.0,208.28,240.0,7.62,42.0,31.81,2.43
0022300592,Damian Lillard,Guard,203081,Mike Muscala,Forward-Center,203488,0.4,1.9,5,12.5,2.63,5,12.5,2.63,1,3,1,0,2,4,0.5,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,35.2,0.48
0022300592,Bobby Portis,Forward,1626171,Mike Muscala,Forward-Center,203488,0.23,2.0,0,0.0,0.0,3,13.04,1.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,23.4,
0022300592,Jae Crowder,Forward,203109,Mike Muscala,Forward-Center,203488,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,240.0,-10.16,-5.0,22.88,
0022300592,Pat Connaughton,Guard,1626192,Mike Muscala,Forward-Center,203488,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,20.95,
0022300592,Andre Jackson Jr,Guard,1641748,Mike Muscala,Forward-Center,203488,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,11.59,
0022300606,Khris Middleton,Forward,203114,Mike Muscala,Forward-Center,203488,0.15,1.7,0,0.0,0.0,3,20.0,1.76,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,240.0,-7.62,-18.0,26.22,
0022300606,Giannis Antetokounmpo,Forward,203507,Mike Muscala,Forward-Center,203488,0.27,1.4,2,7.41,1.43,7,25.93,5.0,0,0,0,0,1,2,0.5,0,0,210.82,243.0,208.28,240.0,2.54,3.0,35.2,0.7
0022300606,Brook Lopez,Center,201572,Mike Muscala,Forward-Center,203488,1.05,4.9,0,0.0,0.0,2,1.9,0.41,0,0,0,0,0,0,0.0,0,0,215.9,282.0,208.28,240.0,7.62,42.0,31.81,
0022300606,Malik Beasley,Guard,1627736,Mike Muscala,Forward-Center,203488,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,240.0,-15.24,-53.0,29.42,
0022300606,Damian Lillard,Guard,203081,Mike Muscala,Forward-Center,203488,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,35.2,
0022300606,Bobby Portis,Forward,1626171,Mike Muscala,Forward-Center,203488,4.03,21.6,4,0.99,0.19,27,6.7,1.25,0,1,0,2,1,2,0.5,2,1,208.28,250.0,208.28,240.0,0.0,10.0,23.4,10.8
0022300606,Andre Jackson Jr,Guard,1641748,Mike Muscala,Forward-Center,203488,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,11.59,
0022300606,Pat Connaughton,Guard,1626192,Mike Muscala,Forward-Center,203488,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,20.95,
0022300619,Cody Martin,Forward,1628998,Mike Muscala,Forward-Center,203488,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,26.13,
0022300619,Miles Bridges,Forward,1628970,Mike Muscala,Forward-Center,203488,0.2,1.8,2,10.0,1.11,4,20.0,2.22,1,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,37.15,1.8
0022300619,Nick Richards,Center,1630208,Mike Muscala,Forward-Center,203488,0.92,5.2,0,0.0,0.0,2,2.17,0.38,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,240.0,5.08,5.0,25.14,
0022300619,Brandon Miller,Forward,1641706,Mike Muscala,Forward-Center,203488,0.17,1.3,3,17.65,2.31,3,17.65,2.31,1,1,1,0,1,1,1.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,30.82,1.3
0022300619,LaMelo Ball,Guard,1630163,Mike Muscala,Forward-Center,203488,0.35,1.4,0,0.0,0.0,3,8.57,2.14,0,0,0,0,0,1,0.0,0,0,200.66,180.0,208.28,240.0,-7.62,-60.0,32.36,1.4
0022300619,PJ Washington,Forward,1629023,Mike Muscala,Forward-Center,203488,1.6,7.7,0,0.0,0.0,10,6.25,1.3,1,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,28.92,
0022300619,Ish Smith,Guard,202397,Mike Muscala,Forward-Center,203488,0.35,1.8,2,5.71,1.11,7,20.0,3.89,0,0,0,0,1,1,1.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,16.63,1.8
0022300619,Frank Ntilikina,Guard,1628373,Mike Muscala,Forward-Center,203488,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,8.25,
