Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300379,Jaylin Williams,Forward,1631119,Amir Coffey,Guard-Forward,1629599,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,210.0,5.08,30.0,11.97,1.1
0022300379,Tre Mann,Guard,1630544,Amir Coffey,Guard-Forward,1629599,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,200.66,210.0,-10.16,-32.0,9.23,
0022300389,Jayson Tatum,Forward-Guard,1628369,Amir Coffey,Guard-Forward,1629599,2.67,14.1,0,0.0,0.0,14,5.24,0.99,1,1,0,0,0,1,0.0,0,0,203.2,210.0,200.66,210.0,2.54,0.0,35.82,14.1
0022300389,Jaylen Brown,Guard-Forward,1627759,Amir Coffey,Guard-Forward,1629599,1.23,7.8,0,0.0,0.0,4,3.25,0.51,0,1,0,0,0,1,0.0,0,0,198.12,223.0,200.66,210.0,-2.54,13.0,33.25,7.8
0022300389,Al Horford,Center-Forward,201143,Amir Coffey,Guard-Forward,1629599,0.67,3.7,0,0.0,0.0,2,2.99,0.54,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,210.0,5.08,30.0,27.08,
0022300389,Derrick White,Guard,1628401,Amir Coffey,Guard-Forward,1629599,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,210.0,-7.62,-20.0,32.02,
0022300389,Jrue Holiday,Guard,201950,Amir Coffey,Guard-Forward,1629599,1.32,6.7,0,0.0,0.0,20,15.15,2.99,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,33.56,
0022300389,Sam Hauser,Forward,1630573,Amir Coffey,Guard-Forward,1629599,0.12,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,21.65,
0022300389,Neemias Queta,Center,1629674,Amir Coffey,Guard-Forward,1629599,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,12.16,
0022300414,Gordon Hayward,Forward,202330,Amir Coffey,Guard-Forward,1629599,4.83,20.4,0,0.0,0.0,17,3.52,0.83,1,0,0,0,0,2,0.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,31.92,10.2
0022300414,Miles Bridges,Forward,1628970,Amir Coffey,Guard-Forward,1629599,0.6,4.3,2,3.33,0.47,10,16.67,2.33,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,37.15,4.3
0022300414,Nick Richards,Center,1630208,Amir Coffey,Guard-Forward,1629599,0.53,3.4,0,0.0,0.0,8,15.09,2.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,210.0,12.7,35.0,25.14,
0022300414,Bryce McGowens,Guard,1631121,Amir Coffey,Guard-Forward,1629599,0.58,3.6,0,0.0,0.0,4,6.9,1.11,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,210.0,-2.54,-35.0,16.11,
0022300414,Terry Rozier,Guard,1626179,Amir Coffey,Guard-Forward,1629599,1.45,6.4,0,0.0,0.0,4,2.76,0.62,1,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,34.74,6.4
0022300414,Ish Smith,Guard,202397,Amir Coffey,Guard-Forward,1629599,0.57,4.4,0,0.0,0.0,6,10.53,1.36,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,16.63,
0022300414,PJ Washington,Forward,1629023,Amir Coffey,Guard-Forward,1629599,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,28.92,2.1
0022300414,Cody Martin,Forward,1628998,Amir Coffey,Guard-Forward,1629599,0.43,2.4,0,0.0,0.0,4,9.3,1.67,1,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,210.0,-2.54,-5.0,26.13,2.4
0022300438,Marcus Smart,Guard,203935,Amir Coffey,Guard-Forward,1629599,1.23,6.3,0,0.0,0.0,5,4.07,0.79,0,1,0,0,0,1,0.0,0,0,190.5,220.0,200.66,210.0,-10.16,10.0,30.15,6.3
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Amir Coffey,Guard-Forward,1629599,1.03,5.9,0,0.0,0.0,9,8.74,1.53,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,210.0,7.62,32.0,31.76,
0022300438,Bismack Biyombo,Center,202687,Amir Coffey,Guard-Forward,1629599,0.23,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,210.0,2.54,45.0,23.9,
0022300438,Desmond Bane,Guard,1630217,Amir Coffey,Guard-Forward,1629599,4.95,26.7,5,1.01,0.19,27,5.45,1.01,1,2,1,0,2,4,0.5,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,34.54,6.68
0022300438,Ja Morant,Guard,1629630,Amir Coffey,Guard-Forward,1629599,1.28,7.5,0,0.0,0.0,5,3.91,0.67,2,0,0,0,0,2,0.0,0,0,187.96,174.0,200.66,210.0,-12.7,-36.0,35.33,3.75
0022300438,Vince Williams Jr,Guard,1631246,Amir Coffey,Guard-Forward,1629599,0.87,3.8,0,0.0,0.0,6,6.9,1.58,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,24.97,3.8
0022300438,David Roddy,Forward,1631223,Amir Coffey,Guard-Forward,1629599,0.67,4.0,0,0.0,0.0,5,7.46,1.25,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,210.0,-7.62,45.0,23.02,
0022300438,Santi Aldama,Forward-Center,1630583,Amir Coffey,Guard-Forward,1629599,0.55,4.7,0,0.0,0.0,5,9.09,1.06,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,210.0,12.7,5.0,23.83,
0022300438,Xavier Tillman,Forward,1630214,Amir Coffey,Guard-Forward,1629599,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,2,0.0,0,0,200.66,245.0,200.66,210.0,0.0,35.0,20.68,0.85
0022300458,Jamal Cain,Forward,1631288,Amir Coffey,Guard-Forward,1629599,0.62,3.5,0,0.0,0.0,5,8.06,1.43,0,1,0,0,0,1,0.0,0,0,198.12,191.0,200.66,210.0,-2.54,-19.0,14.86,3.5
0022300458,Jaime Jaquez Jr,Guard,1631170,Amir Coffey,Guard-Forward,1629599,0.85,4.4,0,0.0,0.0,2,2.35,0.45,1,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,29.9,4.4
0022300458,Bam Adebayo,Center-Forward,1628389,Amir Coffey,Guard-Forward,1629599,0.67,3.8,0,0.0,0.0,11,16.42,2.89,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,210.0,5.08,45.0,34.89,
0022300458,Tyler Herro,Guard,1629639,Amir Coffey,Guard-Forward,1629599,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,1,1.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,34.04,0.9
0022300458,Kyle Lowry,Guard,200768,Amir Coffey,Guard-Forward,1629599,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,210.0,-17.78,-14.0,28.08,
0022300458,Duncan Robinson,Forward,1629130,Amir Coffey,Guard-Forward,1629599,3.52,15.4,0,0.0,0.0,10,2.84,0.65,0,2,0,0,0,3,0.0,0,0,200.66,215.0,200.66,210.0,0.0,5.0,27.47,5.13
0022300458,Kevin Love,Forward-Center,201567,Amir Coffey,Guard-Forward,1629599,0.63,2.8,0,0.0,0.0,8,12.7,2.86,1,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,210.0,2.54,41.0,18.11,
0022300458,RJ Hampton,Guard,1630181,Amir Coffey,Guard-Forward,1629599,0.25,2.0,0,0.0,0.0,4,16.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,200.66,210.0,-7.62,-35.0,9.5,
0022300458,Cole Swider,Forward,1631306,Amir Coffey,Guard-Forward,1629599,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,210.0,2.54,10.0,4.89,
0022300458,Orlando Robinson,Center,1631115,Amir Coffey,Guard-Forward,1629599,0.3,1.7,1,3.33,0.59,4,13.33,2.35,0,0,0,2,0,0,0.0,1,1,208.28,235.0,200.66,210.0,7.62,25.0,11.4,
0022300473,Grayson Allen,Guard,1628960,Amir Coffey,Guard-Forward,1629599,0.73,3.1,2,2.74,0.65,5,6.85,1.61,1,0,0,1,1,1,1.0,0,1,193.04,198.0,200.66,210.0,-7.62,-12.0,33.02,3.1
0022300473,Chimezie Metu,Forward-Center,1629002,Amir Coffey,Guard-Forward,1629599,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,12.54,
0022300473,Jusuf Nurkic,Center,203994,Amir Coffey,Guard-Forward,1629599,0.02,0.3,0,0.0,0.0,2,100.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,210.0,12.7,80.0,27.39,
0022300473,Bradley Beal,Guard,203078,Amir Coffey,Guard-Forward,1629599,1.98,9.2,0,0.0,0.0,4,2.02,0.43,0,0,0,0,0,1,0.0,0,0,193.04,207.0,200.66,210.0,-7.62,-3.0,33.0,9.2
0022300473,Devin Booker,Guard,1626164,Amir Coffey,Guard-Forward,1629599,0.73,3.3,3,4.11,0.91,8,10.96,2.42,0,1,1,0,1,1,1.0,0,0,198.12,206.0,200.66,210.0,-2.54,-4.0,36.24,3.3
0022300473,Keita Bates-Diop,Forward,1628966,Amir Coffey,Guard-Forward,1629599,0.42,2.4,0,0.0,0.0,3,7.14,1.25,1,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,210.0,2.54,19.0,15.72,
0022300473,Eric Gordon,Guard,201569,Amir Coffey,Guard-Forward,1629599,0.9,3.5,0,0.0,0.0,2,2.22,0.57,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,210.0,-10.16,5.0,30.31,3.5
0022300473,Udoka Azubuike,Center-Forward,1628962,Amir Coffey,Guard-Forward,1629599,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,200.66,210.0,10.16,60.0,8.5,
0022300473,Bol Bol,Center-Forward,1629626,Amir Coffey,Guard-Forward,1629599,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,210.0,20.32,10.0,7.17,
0022300473,Josh Okogie,Guard,1629006,Amir Coffey,Guard-Forward,1629599,0.6,3.7,0,0.0,0.0,5,8.33,1.35,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,210.0,-7.62,3.0,18.12,
0022300473,Drew Eubanks,Forward-Center,1629234,Amir Coffey,Guard-Forward,1629599,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,210.0,7.62,35.0,16.05,
0022300486,Brandon Ingram,Forward,1627742,Amir Coffey,Guard-Forward,1629599,0.38,1.4,2,5.26,1.43,2,5.26,1.43,0,0,0,0,1,1,1.0,0,0,203.2,190.0,200.66,210.0,2.54,-20.0,33.09,1.4
0022300486,Zion Williamson,Forward,1629627,Amir Coffey,Guard-Forward,1629599,0.38,1.5,0,0.0,0.0,3,7.89,2.0,1,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,210.0,-2.54,74.0,30.34,
0022300486,Jonas Valanciunas,Center,202685,Amir Coffey,Guard-Forward,1629599,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,210.0,10.16,55.0,26.17,0.8
0022300486,CJ McCollum,Guard,203468,Amir Coffey,Guard-Forward,1629599,1.5,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,210.0,-10.16,-20.0,31.88,
0022300486,Naji Marshall,Forward,1630230,Amir Coffey,Guard-Forward,1629599,0.73,4.6,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,210.0,-2.54,10.0,18.26,
0022300486,Jose Alvarado,Guard,1630631,Amir Coffey,Guard-Forward,1629599,2.08,10.3,0,0.0,0.0,6,2.88,0.58,0,1,0,0,0,2,0.0,0,0,182.88,179.0,200.66,210.0,-17.78,-31.0,16.1,5.15
0022300486,Larry Nance Jr,Forward-Center,1626204,Amir Coffey,Guard-Forward,1629599,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,17.8,
0022300486,Trey Murphy III,Forward,1630530,Amir Coffey,Guard-Forward,1629599,0.7,3.9,3,4.29,0.77,6,8.57,1.54,0,3,1,0,1,3,0.333,0,0,203.2,206.0,200.66,210.0,2.54,-4.0,25.77,1.3
0022300486,Dyson Daniels,Guard,1630700,Amir Coffey,Guard-Forward,1629599,0.58,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,210.0,0.0,-11.0,21.85,
0022300486,Cody Zeller,Forward-Center,203469,Amir Coffey,Guard-Forward,1629599,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,210.0,10.16,30.0,8.27,
0022300486,Jordan Hawkins,Guard,1641722,Amir Coffey,Guard-Forward,1629599,0.68,4.2,11,16.18,2.62,11,16.18,2.62,0,3,3,0,4,4,1.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,21.6,1.05
0022300505,LeBron James,Forward,2544,Amir Coffey,Guard-Forward,1629599,1.5,6.0,2,1.33,0.33,11,7.33,1.83,1,0,0,0,1,1,1.0,0,0,205.74,250.0,200.66,210.0,5.08,40.0,34.72,6.0
0022300505,Anthony Davis,Forward-Center,203076,Amir Coffey,Guard-Forward,1629599,0.42,2.8,2,4.76,0.71,2,4.76,0.71,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,210.0,7.62,43.0,35.91,2.8
0022300505,Taurean Prince,Forward,1627752,Amir Coffey,Guard-Forward,1629599,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,210.0,-2.54,8.0,30.42,
0022300505,Austin Reaves,Guard,1630559,Amir Coffey,Guard-Forward,1629599,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,210.0,-5.08,-13.0,30.5,
0022300505,Jarred Vanderbilt,Forward,1629020,Amir Coffey,Guard-Forward,1629599,0.42,2.0,0,0.0,0.0,5,11.9,2.5,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,210.0,2.54,4.0,20.04,
0022300505,D'Angelo Russell,Guard,1626156,Amir Coffey,Guard-Forward,1629599,2.12,11.0,5,2.36,0.45,14,6.6,1.27,1,4,1,0,2,5,0.4,0,0,190.5,193.0,200.66,210.0,-10.16,-17.0,30.8,2.2
0022300505,Christian Wood,Forward,1626174,Amir Coffey,Guard-Forward,1629599,0.2,0.6,3,15.0,5.0,3,15.0,5.0,0,1,1,0,1,1,1.0,0,0,203.2,214.0,200.66,210.0,2.54,4.0,18.05,0.6
0022300505,Max Christie,Guard,1631108,Amir Coffey,Guard-Forward,1629599,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,16.97,
0022300511,Grayson Allen,Guard,1628960,Amir Coffey,Guard-Forward,1629599,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,210.0,-7.62,-12.0,33.02,
0022300511,Kevin Durant,Forward,201142,Amir Coffey,Guard-Forward,1629599,0.92,5.0,5,5.43,1.0,5,5.43,1.0,0,1,1,2,1,1,1.0,2,1,210.82,240.0,200.66,210.0,10.16,30.0,37.28,5.0
0022300511,Bradley Beal,Guard,203078,Amir Coffey,Guard-Forward,1629599,2.47,10.5,0,0.0,0.0,9,3.64,0.86,0,0,0,0,0,2,0.0,0,0,193.04,207.0,200.66,210.0,-7.62,-3.0,33.0,5.25
0022300511,Devin Booker,Guard,1626164,Amir Coffey,Guard-Forward,1629599,1.73,9.4,2,1.16,0.21,7,4.05,0.74,1,0,0,0,1,1,1.0,0,0,198.12,206.0,200.66,210.0,-2.54,-4.0,36.24,9.4
0022300511,Eric Gordon,Guard,201569,Amir Coffey,Guard-Forward,1629599,0.95,4.2,5,5.26,1.19,9,9.47,2.14,1,1,1,2,1,1,1.0,2,1,190.5,215.0,200.66,210.0,-10.16,5.0,30.31,4.2
0022300511,Drew Eubanks,Forward-Center,1629234,Amir Coffey,Guard-Forward,1629599,0.37,1.4,0,0.0,0.0,4,10.81,2.86,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,210.0,7.62,35.0,16.05,
0022300511,Chimezie Metu,Forward-Center,1629002,Amir Coffey,Guard-Forward,1629599,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,12.54,
0022300511,Josh Okogie,Guard,1629006,Amir Coffey,Guard-Forward,1629599,0.35,2.5,2,5.71,0.8,6,17.14,2.4,0,0,0,0,1,1,1.0,0,0,193.04,213.0,200.66,210.0,-7.62,3.0,18.12,2.5
0022300511,Keita Bates-Diop,Forward,1628966,Amir Coffey,Guard-Forward,1629599,0.62,2.6,3,4.84,1.15,6,9.68,2.31,0,1,1,0,1,1,1.0,0,0,203.2,229.0,200.66,210.0,2.54,19.0,15.72,2.6
0022300511,Saben Lee,Guard,1630240,Amir Coffey,Guard-Forward,1629599,0.5,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,200.66,210.0,-12.7,-27.0,6.82,
0022300511,Jordan Goodwin,Guard,1630692,Amir Coffey,Guard-Forward,1629599,0.37,1.6,2,5.41,1.25,3,8.11,1.88,0,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,210.0,-7.62,-10.0,14.89,1.6
0022300511,Yuta Watanabe,Guard-Forward,1629139,Amir Coffey,Guard-Forward,1629599,1.0,5.5,0,0.0,0.0,6,6.0,1.09,0,1,0,0,0,1,0.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,14.38,5.5
0022300526,RJ Barrett,Forward-Guard,1629628,Amir Coffey,Guard-Forward,1629599,0.47,3.0,2,4.26,0.67,7,14.89,2.33,1,0,0,0,1,2,0.5,0,0,198.12,214.0,200.66,210.0,-2.54,4.0,30.85,1.5
0022300526,Scottie Barnes,Forward-Guard,1630567,Amir Coffey,Guard-Forward,1629599,0.25,1.7,0,0.0,0.0,2,8.0,1.18,1,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,210.0,0.0,27.0,35.22,
0022300526,Thaddeus Young,Forward,201152,Amir Coffey,Guard-Forward,1629599,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,13.61,0.5
0022300526,Dennis Schroder,Guard,203471,Amir Coffey,Guard-Forward,1629599,2.0,10.3,2,1.0,0.19,4,2.0,0.39,0,0,0,2,0,0,0.0,2,1,185.42,175.0,200.66,210.0,-15.24,-35.0,30.96,
0022300526,Immanuel Quickley,Guard,1630193,Amir Coffey,Guard-Forward,1629599,0.63,4.0,0,0.0,0.0,2,3.17,0.5,0,0,0,0,0,1,0.0,0,0,187.96,190.0,200.66,210.0,-12.7,-20.0,26.24,4.0
0022300526,Jontay Porter,Center-Forward,1629007,Amir Coffey,Guard-Forward,1629599,0.62,3.6,0,0.0,0.0,6,9.68,1.67,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,14.92,3.6
0022300526,Gary Trent Jr,Guard,1629018,Amir Coffey,Guard-Forward,1629599,1.42,7.3,2,1.41,0.27,13,9.15,1.78,1,0,0,0,1,1,1.0,0,0,195.58,204.0,200.66,210.0,-5.08,-6.0,25.95,7.3
0022300526,Jalen McDaniels,Forward,1629667,Amir Coffey,Guard-Forward,1629599,0.72,3.4,0,0.0,0.0,2,2.78,0.59,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,210.0,5.08,-20.0,8.82,
0022300526,Garrett Temple,Guard-Forward,202066,Amir Coffey,Guard-Forward,1629599,0.4,2.9,0,0.0,0.0,6,15.0,2.07,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,4.0,
0022300526,Chris Boucher,Forward,1628449,Amir Coffey,Guard-Forward,1629599,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,14.21,
0022300537,Vince Williams Jr,Guard,1631246,Amir Coffey,Guard-Forward,1629599,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,24.97,
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Amir Coffey,Guard-Forward,1629599,0.52,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,210.0,7.62,32.0,31.76,2.3
0022300537,Xavier Tillman,Forward,1630214,Amir Coffey,Guard-Forward,1629599,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,210.0,0.0,35.0,20.68,
0022300537,Luke Kennard,Guard,1628379,Amir Coffey,Guard-Forward,1629599,1.35,7.9,5,3.7,0.63,9,6.67,1.14,0,1,1,0,2,2,1.0,0,0,195.58,206.0,200.66,210.0,-5.08,-4.0,24.67,3.95
0022300537,Desmond Bane,Guard,1630217,Amir Coffey,Guard-Forward,1629599,0.98,5.5,0,0.0,0.0,7,7.14,1.27,0,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,34.54,5.5
0022300537,Ziaire Williams,Forward,1630533,Amir Coffey,Guard-Forward,1629599,0.93,5.1,3,3.23,0.59,5,5.38,0.98,0,1,1,0,1,2,0.5,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,18.86,2.55
0022300537,David Roddy,Forward,1631223,Amir Coffey,Guard-Forward,1629599,0.5,2.1,0,0.0,0.0,6,12.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,210.0,-7.62,45.0,23.02,
0022300537,John Konchar,Guard,1629723,Amir Coffey,Guard-Forward,1629599,0.7,3.0,0,0.0,0.0,7,10.0,2.33,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,18.08,
0022300537,Jacob Gilyard,Guard,1631367,Amir Coffey,Guard-Forward,1629599,3.42,17.3,0,0.0,0.0,19,5.56,1.1,4,2,0,0,0,2,0.0,0,0,172.72,160.0,200.66,210.0,-27.94,-50.0,16.03,8.65
0022300537,Jake LaRavia,Forward,1631222,Amir Coffey,Guard-Forward,1629599,0.67,3.5,0,0.0,0.0,11,16.42,3.14,0,0,0,0,0,1,0.0,0,0,200.66,235.0,200.66,210.0,0.0,25.0,11.09,3.5
0022300537,GG Jackson,Forward,1641713,Amir Coffey,Guard-Forward,1629599,0.7,3.3,0,0.0,0.0,5,7.14,1.52,0,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,210.0,5.08,0.0,15.4,3.3
0022300553,Jaden McDaniels,Forward,1630183,Amir Coffey,Guard-Forward,1629599,0.18,1.4,0,0.0,0.0,2,11.11,1.43,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,28.86,
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Amir Coffey,Guard-Forward,1629599,0.48,2.1,0,0.0,0.0,3,6.25,1.43,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,33.26,
0022300553,Anthony Edwards,Guard,1630162,Amir Coffey,Guard-Forward,1629599,0.72,2.3,5,6.94,2.17,5,6.94,2.17,0,1,1,0,2,2,1.0,0,0,193.04,225.0,200.66,210.0,-7.62,15.0,35.05,1.15
0022300553,Mike Conley,Guard,201144,Amir Coffey,Guard-Forward,1629599,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,29.19,
0022300553,Kyle Anderson,Forward-Guard,203937,Amir Coffey,Guard-Forward,1629599,0.63,4.1,0,0.0,0.0,2,3.17,0.49,1,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,210.0,5.08,20.0,22.26,4.1
0022300553,Naz Reid,Center-Forward,1629675,Amir Coffey,Guard-Forward,1629599,1.08,5.3,2,1.85,0.38,7,6.48,1.32,0,0,0,0,1,1,1.0,0,0,205.74,264.0,200.66,210.0,5.08,54.0,22.34,5.3
0022300553,Nickeil Alexander-Walker,Guard,1629638,Amir Coffey,Guard-Forward,1629599,0.37,1.8,0,0.0,0.0,5,13.51,2.78,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,23.06,
0022300568,Jalen Williams,Guard-Forward,1631114,Amir Coffey,Guard-Forward,1629599,0.8,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,200.66,210.0,-5.08,1.0,31.98,4.6
0022300568,Chet Holmgren,Center-Forward,1631096,Amir Coffey,Guard-Forward,1629599,0.68,3.8,0,0.0,0.0,6,8.82,1.58,1,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,210.0,15.24,-2.0,30.04,3.8
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Amir Coffey,Guard-Forward,1629599,0.07,1.1,3,42.86,2.73,3,42.86,2.73,0,0,0,4,0,0,0.0,3,1,198.12,195.0,200.66,210.0,-2.54,-15.0,34.33,
0022300568,Kenrich Williams,Guard-Forward,1629026,Amir Coffey,Guard-Forward,1629599,0.25,0.9,0,0.0,0.0,5,20.0,5.56,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,15.08,
0022300568,Ousmane Dieng,Forward,1631172,Amir Coffey,Guard-Forward,1629599,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,11.32,
0022300568,Isaiah Joe,Guard,1630198,Amir Coffey,Guard-Forward,1629599,1.98,8.0,0,0.0,0.0,4,2.02,0.5,1,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,210.0,-10.16,-45.0,18.79,
0022300568,Cason Wallace,Guard,1641717,Amir Coffey,Guard-Forward,1629599,0.78,2.8,0,0.0,0.0,2,2.56,0.71,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,210.0,-10.16,-15.0,21.13,
