Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300074,Anfernee Simons,Guard,1629014,Bones Hyland,Guard,1630538,0.52,4.2,0,0.0,0.0,3,5.77,0.71,1,0,0,0,0,1,0.0,0,0,190.5,193.0,187.96,169.0,2.54,24.0,33.58,4.2
0022300074,Scoot Henderson,Guard,1630703,Bones Hyland,Guard,1630538,1.67,10.3,2,1.2,0.19,14,8.38,1.36,1,0,0,0,1,1,1.0,0,0,190.5,202.0,187.96,169.0,2.54,33.0,26.28,10.3
0022300074,Robert Williams III,Center-Forward,1629057,Bones Hyland,Guard,1630538,0.4,1.5,0,0.0,0.0,3,7.5,2.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,187.96,169.0,17.78,80.0,19.83,
0022300074,Shaedon Sharpe,Guard,1631101,Bones Hyland,Guard,1630538,1.97,10.3,7,3.55,0.68,18,9.14,1.75,1,0,0,1,3,3,1.0,1,1,195.58,205.0,187.96,169.0,7.62,36.0,33.06,3.43
0022300074,Toumani Camara,Forward,1641739,Bones Hyland,Guard,1630538,1.28,6.4,1,0.78,0.16,5,3.91,0.78,0,0,0,2,0,1,0.0,1,0,200.66,226.0,187.96,169.0,12.7,57.0,23.68,6.4
0022300074,Malcolm Brogdon,Guard,1627763,Bones Hyland,Guard,1630538,1.03,6.0,6,5.83,1.0,14,13.59,2.33,1,1,1,1,2,3,0.667,1,1,193.04,229.0,187.96,169.0,5.08,60.0,28.58,2.0
0022300074,Jabari Walker,Forward,1631133,Bones Hyland,Guard,1630538,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,187.96,169.0,12.7,58.0,21.43,
0022300085,Lauri Markkanen,Forward-Center,1628374,Bones Hyland,Guard,1630538,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,169.0,25.4,71.0,32.54,
0022300085,John Collins,Forward-Center,1628381,Bones Hyland,Guard,1630538,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,205.74,226.0,187.96,169.0,17.78,57.0,27.53,0.6
0022300085,Walker Kessler,Center,1631117,Bones Hyland,Guard,1630538,0.33,2.1,0,0.0,0.0,12,36.36,5.71,0,0,0,0,0,1,0.0,0,0,213.36,245.0,187.96,169.0,25.4,76.0,23.2,2.1
0022300085,Jordan Clarkson,Guard,203903,Bones Hyland,Guard,1630538,0.63,3.1,0,0.0,0.0,5,7.94,1.61,0,0,0,0,0,2,0.0,0,0,190.5,194.0,187.96,169.0,2.54,25.0,30.03,1.55
0022300085,Talen Horton-Tucker,Guard,1629659,Bones Hyland,Guard,1630538,0.75,3.8,0,0.0,0.0,5,6.67,1.32,0,0,0,0,0,1,0.0,0,0,193.04,234.0,187.96,169.0,5.08,65.0,21.03,3.8
0022300085,Collin Sexton,Guard,1629012,Bones Hyland,Guard,1630538,1.08,7.0,1,0.93,0.14,5,4.63,0.71,0,1,0,2,0,1,0.0,1,1,190.5,190.0,187.96,169.0,2.54,21.0,24.31,7.0
0022300085,Kelly Olynyk,Forward-Center,203482,Bones Hyland,Guard,1630538,0.33,1.8,0,0.0,0.0,2,6.06,1.11,1,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,169.0,22.86,71.0,20.53,
0022300085,Ochai Agbaji,Guard,1630534,Bones Hyland,Guard,1630538,2.02,12.6,0,0.0,0.0,12,5.94,0.95,1,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,169.0,7.62,46.0,19.84,12.6
0022300085,Kris Dunn,Guard,1627739,Bones Hyland,Guard,1630538,0.78,4.1,0,0.0,0.0,2,2.56,0.49,0,0,0,0,0,1,0.0,0,0,190.5,205.0,187.96,169.0,2.54,36.0,17.56,4.1
0022300085,Keyonte George,Guard,1641718,Bones Hyland,Guard,1630538,2.6,12.8,2,0.77,0.16,13,5.0,1.02,0,1,0,0,1,2,0.5,0,0,193.04,185.0,187.96,169.0,5.08,16.0,24.26,6.4
0022300099,Keldon Johnson,Forward-Guard,1629640,Bones Hyland,Guard,1630538,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,169.0,7.62,51.0,30.64,
0022300099,Victor Wembanyama,Forward-Center,1641705,Bones Hyland,Guard,1630538,0.17,1.9,0,0.0,0.0,3,17.65,1.58,0,0,0,0,0,0,0.0,0,0,223.52,210.0,187.96,169.0,35.56,41.0,28.55,
0022300099,Zach Collins,Forward-Center,1628380,Bones Hyland,Guard,1630538,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,169.0,22.86,81.0,25.36,
0022300099,Devin Vassell,Guard-Forward,1630170,Bones Hyland,Guard,1630538,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,169.0,7.62,31.0,31.42,2.4
0022300099,Jeremy Sochan,Forward,1631110,Bones Hyland,Guard,1630538,0.65,4.1,0,0.0,0.0,3,4.62,0.73,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,169.0,15.24,61.0,29.48,
0022300099,Cedi Osman,Forward,1626224,Bones Hyland,Guard,1630538,1.17,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,187.96,169.0,12.7,61.0,18.23,3.0
0022300099,Malaki Branham,Forward,1631103,Bones Hyland,Guard,1630538,1.6,10.1,3,1.88,0.3,11,6.88,1.09,0,3,1,0,1,4,0.25,0,0,193.04,180.0,187.96,169.0,5.08,11.0,20.77,2.52
0022300099,Charles Bassey,Center-Forward,1629646,Bones Hyland,Guard,1630538,0.35,2.8,2,5.71,0.71,10,28.57,3.57,0,0,0,0,1,1,1.0,0,0,208.28,230.0,187.96,169.0,20.32,61.0,10.68,2.8
0022300099,Tre Jones,Guard,1630200,Bones Hyland,Guard,1630538,0.7,5.5,0,0.0,0.0,6,8.57,1.09,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,169.0,-2.54,16.0,25.7,
0022300099,Doug McDermott,Forward,203926,Bones Hyland,Guard,1630538,0.32,1.4,0,0.0,0.0,4,12.5,2.86,0,0,0,0,0,1,0.0,0,0,198.12,225.0,187.96,169.0,10.16,56.0,15.35,1.4
0022300099,Sandro Mamukelashvili,Forward-Center,1630572,Bones Hyland,Guard,1630538,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,169.0,17.78,71.0,6.92,
0022300099,Blake Wesley,Guard,1631104,Bones Hyland,Guard,1630538,0.87,5.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,185.0,187.96,169.0,2.54,16.0,11.74,5.2
0022300099,Julian Champagnie,Forward,1630577,Bones Hyland,Guard,1630538,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,169.0,12.7,48.0,16.02,
0022300099,Dominick Barlow,Forward,1631230,Bones Hyland,Guard,1630538,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,169.0,17.78,46.0,13.41,
0022300114,Franz Wagner,Forward,1630532,Bones Hyland,Guard,1630538,0.68,5.5,5,7.35,0.91,7,10.29,1.27,0,1,1,0,2,3,0.667,0,0,208.28,220.0,187.96,169.0,20.32,51.0,33.0,1.83
0022300114,Paolo Banchero,Forward,1631094,Bones Hyland,Guard,1630538,0.8,4.9,3,3.75,0.61,7,8.75,1.43,1,0,0,4,0,0,0.0,3,2,208.28,250.0,187.96,169.0,20.32,81.0,34.88,
0022300114,Wendell Carter Jr,Center-Forward,1628976,Bones Hyland,Guard,1630538,1.07,5.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,4,0.0,0,0,208.28,270.0,187.96,169.0,20.32,101.0,25.36,1.48
0022300114,Jalen Suggs,Guard,1630591,Bones Hyland,Guard,1630538,5.2,30.4,2,0.38,0.07,17,3.27,0.56,0,0,0,0,1,2,0.5,0,0,195.58,205.0,187.96,169.0,7.62,36.0,26.48,15.2
0022300114,Markelle Fultz,Guard,1628365,Bones Hyland,Guard,1630538,1.63,9.2,2,1.23,0.22,6,3.68,0.65,0,0,0,0,1,1,1.0,0,0,193.04,209.0,187.96,169.0,5.08,40.0,24.8,9.2
0022300114,Cole Anthony,Guard,1630175,Bones Hyland,Guard,1630538,1.63,9.2,3,1.84,0.33,11,6.75,1.2,0,1,0,2,1,2,0.5,1,0,187.96,185.0,187.96,169.0,0.0,16.0,23.83,4.6
0022300114,Gary Harris,Guard,203914,Bones Hyland,Guard,1630538,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,187.96,169.0,5.08,41.0,22.81,
0022300114,Moritz Wagner,Forward-Center,1629021,Bones Hyland,Guard,1630538,0.3,2.5,0,0.0,0.0,5,16.67,2.0,0,1,0,0,0,1,0.0,0,0,210.82,245.0,187.96,169.0,22.86,76.0,19.0,2.5
0022300114,Joe Ingles,Forward-Guard,204060,Bones Hyland,Guard,1630538,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,169.0,17.78,51.0,18.0,
0022300114,Anthony Black,Guard,1641710,Bones Hyland,Guard,1630538,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,169.0,12.7,31.0,19.4,
0022300114,Jett Howard,Guard,1641724,Bones Hyland,Guard,1630538,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,169.0,10.16,46.0,3.64,
0022300127,Cam Reddish,Forward-Guard,1629629,Bones Hyland,Guard,1630538,4.13,20.4,1,0.24,0.05,18,4.36,0.88,1,2,0,2,0,2,0.0,1,0,200.66,217.0,187.96,169.0,12.7,48.0,23.29,10.2
0022300127,LeBron James,Forward,2544,Bones Hyland,Guard,1630538,0.73,3.3,3,4.11,0.91,6,8.22,1.82,1,2,1,0,1,2,0.5,0,0,205.74,250.0,187.96,169.0,17.78,81.0,34.75,1.65
0022300127,Anthony Davis,Forward-Center,203076,Bones Hyland,Guard,1630538,0.78,4.5,2,2.56,0.44,8,10.26,1.78,0,0,0,0,1,1,1.0,0,0,208.28,253.0,187.96,169.0,20.32,84.0,35.91,4.5
0022300127,Austin Reaves,Guard,1630559,Bones Hyland,Guard,1630538,2.67,16.4,0,0.0,0.0,16,5.99,0.98,1,0,0,0,0,2,0.0,0,0,195.58,197.0,187.96,169.0,7.62,28.0,30.53,8.2
0022300127,D'Angelo Russell,Guard,1626156,Bones Hyland,Guard,1630538,1.43,11.4,4,2.8,0.35,10,6.99,0.88,0,0,0,0,2,2,1.0,0,0,190.5,193.0,187.96,169.0,2.54,24.0,30.71,5.7
0022300127,Max Christie,Guard,1631108,Bones Hyland,Guard,1630538,2.33,11.8,0,0.0,0.0,6,2.58,0.51,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,169.0,7.62,21.0,16.82,
0022300127,Christian Wood,Forward,1626174,Bones Hyland,Guard,1630538,0.47,1.4,0,0.0,0.0,2,4.26,1.43,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,169.0,15.24,45.0,18.14,
0022300127,Jaxson Hayes,Center-Forward,1629637,Bones Hyland,Guard,1630538,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,187.96,169.0,25.4,51.0,10.0,
0022300151,RJ Barrett,Forward-Guard,1629628,Bones Hyland,Guard,1630538,1.22,5.1,7,5.74,1.37,9,7.38,1.76,0,1,1,0,3,3,1.0,0,0,198.12,214.0,187.96,169.0,10.16,45.0,30.85,1.7
0022300151,Julius Randle,Forward-Center,203944,Bones Hyland,Guard,1630538,0.75,2.9,3,4.0,1.03,6,8.0,2.07,0,2,1,0,1,3,0.333,0,0,203.2,250.0,187.96,169.0,15.24,81.0,35.39,0.97
0022300151,Mitchell Robinson,Center-Forward,1629011,Bones Hyland,Guard,1630538,0.75,2.3,2,2.67,0.87,2,2.67,0.87,0,0,0,0,1,2,0.5,0,0,213.36,240.0,187.96,169.0,25.4,71.0,29.14,1.15
0022300151,Jalen Brunson,Guard,1628973,Bones Hyland,Guard,1630538,1.18,6.0,0,0.0,0.0,2,1.69,0.33,0,0,0,0,0,1,0.0,0,0,187.96,190.0,187.96,169.0,0.0,21.0,35.74,6.0
0022300151,Quentin Grimes,Guard,1629656,Bones Hyland,Guard,1630538,0.77,3.4,0,0.0,0.0,2,2.6,0.59,0,1,0,0,0,1,0.0,0,0,195.58,210.0,187.96,169.0,7.62,41.0,20.24,3.4
0022300151,Josh Hart,Guard,1628404,Bones Hyland,Guard,1630538,1.45,7.5,0,0.0,0.0,9,6.21,1.2,2,1,0,0,0,1,0.0,0,0,193.04,215.0,187.96,169.0,5.08,46.0,28.72,7.5
0022300151,Immanuel Quickley,Guard,1630193,Bones Hyland,Guard,1630538,1.32,6.1,5,3.79,0.82,5,3.79,0.82,0,1,1,0,2,2,1.0,0,0,187.96,190.0,187.96,169.0,0.0,21.0,26.24,3.05
0022300151,Isaiah Hartenstein,Center-Forward,1628392,Bones Hyland,Guard,1630538,0.9,4.2,0,0.0,0.0,7,7.78,1.67,0,0,0,0,0,2,0.0,0,0,213.36,250.0,187.96,169.0,25.4,81.0,25.26,2.1
0022300151,Donte DiVincenzo,Guard,1628978,Bones Hyland,Guard,1630538,0.77,4.5,1,1.3,0.22,10,12.99,2.22,1,0,0,2,0,0,0.0,1,0,193.04,203.0,187.96,169.0,5.08,34.0,23.06,
0022300160,Mikal Bridges,Guard-Forward,1628969,Bones Hyland,Guard,1630538,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,169.0,10.16,40.0,35.19,
0022300160,Royce O'Neale,Forward,1626220,Bones Hyland,Guard,1630538,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,169.0,10.16,57.0,24.26,
0022300160,Dorian Finney-Smith,Forward,1627827,Bones Hyland,Guard,1630538,0.23,1.2,0,0.0,0.0,3,13.04,2.5,1,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,169.0,12.7,51.0,28.79,
0022300160,Cam Thomas,Guard,1630560,Bones Hyland,Guard,1630538,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,187.96,169.0,2.54,41.0,28.92,
0022300160,Day'Ron Sharpe,Center,1630549,Bones Hyland,Guard,1630538,0.22,2.2,0,0.0,0.0,3,13.64,1.36,0,0,0,0,0,0,0.0,0,0,205.74,265.0,187.96,169.0,17.78,96.0,16.03,
0022300160,Dennis Smith Jr,Guard,1628372,Bones Hyland,Guard,1630538,0.88,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,187.96,169.0,2.54,36.0,19.62,4.3
0022300160,Lonnie Walker IV,Guard-Forward,1629022,Bones Hyland,Guard,1630538,0.73,3.2,0,0.0,0.0,2,2.74,0.62,0,1,0,0,0,1,0.0,0,0,193.04,204.0,187.96,169.0,5.08,35.0,18.93,3.2
0022300223,Julian Champagnie,Forward,1630577,Bones Hyland,Guard,1630538,0.47,2.6,0,0.0,0.0,3,6.38,1.15,0,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,169.0,12.7,48.0,16.02,2.6
0022300223,Tre Jones,Guard,1630200,Bones Hyland,Guard,1630538,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,169.0,-2.54,16.0,25.7,
0022300223,Charles Bassey,Center-Forward,1629646,Bones Hyland,Guard,1630538,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,169.0,20.32,61.0,10.68,
0022300223,Malaki Branham,Forward,1631103,Bones Hyland,Guard,1630538,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,187.96,169.0,5.08,11.0,20.77,
0022300223,Sidy Cissoko,Guard,1631321,Bones Hyland,Guard,1630538,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,198.12,200.0,187.96,169.0,10.16,31.0,6.2,
0022300244,Dante Exum,Guard,203957,Bones Hyland,Guard,1630538,0.28,2.5,2,7.14,0.8,5,17.86,2.0,0,0,0,0,1,1,1.0,0,0,195.58,214.0,187.96,169.0,7.62,45.0,19.75,2.5
0022300244,Seth Curry,Guard,203552,Bones Hyland,Guard,1630538,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,187.96,169.0,-2.54,16.0,12.67,1.9
0022300244,Jaden Hardy,Guard,1630702,Bones Hyland,Guard,1630538,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,187.96,169.0,2.54,29.0,16.14,
0022300244,Olivier-Maxence Prosper,Forward,1641765,Bones Hyland,Guard,1630538,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,169.0,12.7,61.0,9.48,
0022300264,Davion Mitchell,Guard,1630558,Bones Hyland,Guard,1630538,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,169.0,-5.08,33.0,12.53,
0022300264,Colby Jones,Guard,1641732,Bones Hyland,Guard,1630538,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,187.96,169.0,10.16,38.0,7.27,
0022300264,Jordan Ford,Guard,1630259,Bones Hyland,Guard,1630538,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,187.96,169.0,-2.54,6.0,3.33,
0022300264,Jalen Slawson,Forward,1641771,Bones Hyland,Guard,1630538,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,169.0,12.7,46.0,3.6,
0022300273,Klay Thompson,Guard,202691,Bones Hyland,Guard,1630538,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,169.0,10.16,51.0,30.83,
0022300273,Brandin Podziemski,Guard,1641764,Bones Hyland,Guard,1630538,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,169.0,5.08,36.0,24.89,
0022300273,Dario Saric,Forward-Center,203967,Bones Hyland,Guard,1630538,0.2,0.8,2,10.0,2.5,5,25.0,6.25,1,0,0,2,0,0,0.0,2,1,208.28,225.0,187.96,169.0,20.32,56.0,20.43,
0022300273,Cory Joseph,Guard,202709,Bones Hyland,Guard,1630538,0.58,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,187.96,169.0,0.0,31.0,11.68,
0022300273,Jonathan Kuminga,Forward,1630228,Bones Hyland,Guard,1630538,0.15,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,169.0,12.7,56.0,24.35,
0022300309,Keon Ellis,Guard,1631165,Bones Hyland,Guard,1630538,1.07,6.7,0,0.0,0.0,10,9.35,1.49,0,0,0,0,0,0,0.0,0,0,190.5,175.0,187.96,169.0,2.54,6.0,12.14,
0022300309,Sasha Vezenkov,Forward,1628426,Bones Hyland,Guard,1630538,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,187.96,169.0,15.24,56.0,12.61,1.3
0022300309,Davion Mitchell,Guard,1630558,Bones Hyland,Guard,1630538,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,169.0,-5.08,33.0,12.53,
0022300309,Chris Duarte,Guard,1630537,Bones Hyland,Guard,1630538,0.52,3.1,0,0.0,0.0,7,13.46,2.26,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,169.0,7.62,21.0,13.23,
0022300309,Kessler Edwards,Forward,1630556,Bones Hyland,Guard,1630538,0.13,1.2,4,30.77,3.33,4,30.77,3.33,0,0,0,0,2,2,1.0,0,0,200.66,203.0,187.96,169.0,12.7,34.0,4.65,0.6
0022300309,Jordan Ford,Guard,1630259,Bones Hyland,Guard,1630538,0.43,2.8,3,6.98,1.07,8,18.6,2.86,0,1,1,0,1,1,1.0,0,0,185.42,175.0,187.96,169.0,-2.54,6.0,3.33,2.8
0022300379,Luguentz Dort,Guard,1629652,Bones Hyland,Guard,1630538,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,169.0,5.08,51.0,28.46,
0022300379,Jalen Williams,Guard-Forward,1631114,Bones Hyland,Guard,1630538,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,187.96,169.0,7.62,42.0,31.98,
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Bones Hyland,Guard,1630538,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,198.12,195.0,187.96,169.0,10.16,26.0,34.36,1.5
0022300379,Kenrich Williams,Guard-Forward,1629026,Bones Hyland,Guard,1630538,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,169.0,10.16,41.0,15.14,
0022300379,Cason Wallace,Guard,1641717,Bones Hyland,Guard,1630538,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,169.0,2.54,26.0,21.1,
