Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300252,Devin Vassell,Guard-Forward,1630170,Justin Holiday,Forward-Guard,203200,0.5,4.2,3,6.0,0.71,10,20.0,2.38,0,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,180.0,-2.54,20.0,31.29,4.2
0022300252,Tre Jones,Guard,1630200,Justin Holiday,Forward-Guard,203200,2.1,9.5,2,0.95,0.21,9,4.29,0.95,2,0,0,0,1,1,1.0,0,0,185.42,185.0,198.12,180.0,-12.7,5.0,25.48,9.5
0022300252,Cedi Osman,Forward,1626224,Justin Holiday,Forward-Guard,203200,0.08,0.2,0,0.0,0.0,3,37.5,15.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,180.0,2.54,50.0,18.02,
0022300252,Charles Bassey,Center-Forward,1629646,Justin Holiday,Forward-Guard,203200,0.55,3.2,0,0.0,0.0,3,5.45,0.94,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,180.0,10.16,50.0,10.68,
0022300252,Julian Champagnie,Forward,1630577,Justin Holiday,Forward-Guard,203200,1.15,6.0,0,0.0,0.0,5,4.35,0.83,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,180.0,2.54,37.0,15.92,6.0
0022300252,Doug McDermott,Forward,203926,Justin Holiday,Forward-Guard,203200,0.52,3.5,0,0.0,0.0,4,7.69,1.14,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,180.0,0.0,45.0,15.43,
0022300252,Devonte' Graham,Guard,1628984,Justin Holiday,Forward-Guard,203200,0.3,1.4,0,0.0,0.0,2,6.67,1.43,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,180.0,-12.7,15.0,8.9,
0022300252,Sandro Mamukelashvili,Forward-Center,1630572,Justin Holiday,Forward-Guard,203200,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,180.0,7.62,60.0,6.92,
0022300257,Kawhi Leonard,Forward,202695,Justin Holiday,Forward-Guard,203200,1.23,5.9,2,1.63,0.34,5,4.07,0.85,0,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,180.0,2.54,45.0,34.56,2.95
0022300257,Paul George,Forward,202331,Justin Holiday,Forward-Guard,203200,1.63,9.3,0,0.0,0.0,13,7.98,1.4,1,0,0,0,0,2,0.0,0,0,203.2,220.0,198.12,180.0,5.08,40.0,34.05,4.65
0022300257,Ivica Zubac,Center,1627826,Justin Holiday,Forward-Guard,203200,1.08,6.7,4,3.7,0.6,4,3.7,0.6,0,0,0,2,1,5,0.2,2,1,213.36,240.0,198.12,180.0,15.24,60.0,27.05,1.34
0022300257,Terance Mann,Guard-Forward,1629611,Justin Holiday,Forward-Guard,203200,3.65,16.4,0,0.0,0.0,16,4.38,0.98,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,180.0,-2.54,35.0,25.03,
0022300257,James Harden,Guard,201935,Justin Holiday,Forward-Guard,203200,3.3,16.0,0,0.0,0.0,18,5.45,1.12,0,0,0,0,0,1,0.0,0,0,195.58,220.0,198.12,180.0,-2.54,40.0,34.17,16.0
0022300257,Norman Powell,Guard,1626181,Justin Holiday,Forward-Guard,203200,0.35,3.3,0,0.0,0.0,2,5.71,0.61,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,180.0,-5.08,35.0,25.38,
0022300257,Russell Westbrook,Guard,201566,Justin Holiday,Forward-Guard,203200,0.95,7.9,4,4.21,0.51,11,11.58,1.39,1,0,0,2,1,1,1.0,2,1,193.04,200.0,198.12,180.0,-5.08,20.0,22.96,7.9
0022300257,Daniel Theis,Forward-Center,1628464,Justin Holiday,Forward-Guard,203200,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,180.0,5.08,65.0,17.17,
0022300257,PJ Tucker,Forward,200782,Justin Holiday,Forward-Guard,203200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,180.0,-2.54,65.0,16.0,
0022300263,Dillon Brooks,Guard-Forward,1628415,Justin Holiday,Forward-Guard,203200,2.85,13.7,8,2.81,0.58,17,5.96,1.24,1,1,1,1,3,3,1.0,1,1,198.12,225.0,198.12,180.0,0.0,45.0,31.43,4.57
0022300263,Jabari Smith Jr,Forward,1631095,Justin Holiday,Forward-Guard,203200,0.8,4.1,0,0.0,0.0,5,6.25,1.22,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,180.0,12.7,40.0,31.76,
0022300263,Alperen Sengun,Center,1630578,Justin Holiday,Forward-Guard,203200,0.78,4.0,6,7.69,1.5,6,7.69,1.5,0,0,0,0,3,3,1.0,0,0,210.82,243.0,198.12,180.0,12.7,63.0,32.7,1.33
0022300263,Jalen Green,Guard,1630224,Justin Holiday,Forward-Guard,203200,1.58,7.6,0,0.0,0.0,7,4.43,0.92,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,180.0,-5.08,6.0,30.63,
0022300263,Aaron Holiday,Guard,1628988,Justin Holiday,Forward-Guard,203200,1.38,8.3,2,1.45,0.24,19,13.77,2.29,1,1,0,0,1,2,0.5,0,0,182.88,185.0,198.12,180.0,-15.24,5.0,17.16,4.15
0022300263,Reggie Bullock Jr,Guard-Forward,203493,Justin Holiday,Forward-Guard,203200,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,180.0,0.0,25.0,9.22,
0022300263,Tari Eason,Forward,1631106,Justin Holiday,Forward-Guard,203200,0.65,2.8,0,0.0,0.0,5,7.69,1.79,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,180.0,5.08,35.0,21.82,
0022300263,Jeff Green,Forward,201145,Justin Holiday,Forward-Guard,203200,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,180.0,5.08,55.0,16.68,
0022300263,Jermaine Samuels Jr,Forward,1631257,Justin Holiday,Forward-Guard,203200,0.88,4.4,0,0.0,0.0,5,5.68,1.14,1,1,0,0,0,1,0.0,0,0,198.12,230.0,198.12,180.0,0.0,50.0,5.38,4.4
0022300263,Nate Hinton,Guard-Forward,1630207,Justin Holiday,Forward-Guard,203200,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,180.0,-2.54,30.0,4.86,
0022300279,Kevin Durant,Forward,201142,Justin Holiday,Forward-Guard,203200,3.22,16.2,5,1.55,0.31,19,5.9,1.17,3,0,0,3,1,3,0.333,3,2,210.82,240.0,198.12,180.0,12.7,60.0,37.28,5.4
0022300279,Keita Bates-Diop,Forward,1628966,Justin Holiday,Forward-Guard,203200,0.75,5.1,0,0.0,0.0,9,12.0,1.76,1,0,0,0,0,1,0.0,0,0,203.2,229.0,198.12,180.0,5.08,49.0,15.72,5.1
0022300279,Jusuf Nurkic,Center,203994,Justin Holiday,Forward-Guard,203200,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,198.12,180.0,15.24,110.0,27.39,1.0
0022300279,Eric Gordon,Guard,201569,Justin Holiday,Forward-Guard,203200,0.7,4.0,2,2.86,0.5,2,2.86,0.5,0,1,0,0,1,2,0.5,0,0,190.5,215.0,198.12,180.0,-7.62,35.0,30.31,2.0
0022300279,Grayson Allen,Guard,1628960,Justin Holiday,Forward-Guard,203200,1.53,8.8,2,1.31,0.23,11,7.19,1.25,0,0,0,0,1,1,1.0,0,0,193.04,198.0,198.12,180.0,-5.08,18.0,33.02,8.8
0022300279,Jordan Goodwin,Guard,1630692,Justin Holiday,Forward-Guard,203200,0.63,3.3,0,0.0,0.0,3,4.76,0.91,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,180.0,-5.08,20.0,14.89,
0022300279,Nassir Little,Forward-Guard,1629642,Justin Holiday,Forward-Guard,203200,0.55,4.6,0,0.0,0.0,2,3.64,0.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,180.0,0.0,40.0,13.89,
0022300279,Josh Okogie,Guard,1629006,Justin Holiday,Forward-Guard,203200,0.67,3.4,2,2.99,0.59,7,10.45,2.06,0,0,0,0,1,1,1.0,0,0,193.04,213.0,198.12,180.0,-5.08,33.0,18.12,3.4
0022300279,Drew Eubanks,Forward-Center,1629234,Justin Holiday,Forward-Guard,203200,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,180.0,10.16,65.0,16.05,
0022300279,Chimezie Metu,Forward-Center,1629002,Justin Holiday,Forward-Guard,203200,1.03,3.8,0,0.0,0.0,6,5.83,1.58,0,0,0,0,0,1,0.0,0,0,208.28,225.0,198.12,180.0,10.16,45.0,12.54,3.8
0022300290,Harrison Barnes,Forward,203084,Justin Holiday,Forward-Guard,203200,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,180.0,5.08,45.0,29.71,
0022300290,Keegan Murray,Forward,1631099,Justin Holiday,Forward-Guard,203200,1.17,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,180.0,5.08,45.0,32.88,
0022300290,Domantas Sabonis,Forward-Center,1627734,Justin Holiday,Forward-Guard,203200,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,180.0,10.16,60.0,35.38,
0022300290,De'Aaron Fox,Guard,1628368,Justin Holiday,Forward-Guard,203200,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,180.0,-7.62,5.0,35.59,
0022300290,Malik Monk,Guard,1628370,Justin Holiday,Forward-Guard,203200,0.22,2.3,2,9.09,0.87,5,22.73,2.17,0,0,0,0,1,1,1.0,0,0,190.5,200.0,198.12,180.0,-7.62,20.0,25.68,2.3
0022300290,Keon Ellis,Guard,1631165,Justin Holiday,Forward-Guard,203200,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,180.0,-7.62,-5.0,12.14,
0022300290,Trey Lyles,Forward,1626168,Justin Holiday,Forward-Guard,203200,2.52,13.4,4,1.59,0.3,17,6.75,1.27,1,0,0,0,2,2,1.0,0,0,205.74,234.0,198.12,180.0,7.62,54.0,20.13,6.7
0022300290,Sasha Vezenkov,Forward,1628426,Justin Holiday,Forward-Guard,203200,0.25,3.2,1,4.0,0.31,8,32.0,2.5,0,0,0,3,0,0,0.0,1,1,203.2,225.0,198.12,180.0,5.08,45.0,12.61,
0022300290,JaVale McGee,Center-Forward,201580,Justin Holiday,Forward-Guard,203200,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,180.0,15.24,90.0,8.29,
0022300307,DeMar DeRozan,Guard-Forward,201942,Justin Holiday,Forward-Guard,203200,0.93,5.3,2,2.15,0.38,12,12.9,2.26,2,0,0,2,0,0,0.0,2,1,198.12,220.0,198.12,180.0,0.0,40.0,37.31,
0022300307,Patrick Williams,Forward,1630172,Justin Holiday,Forward-Guard,203200,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,2,0,0,0,2,0.0,0,0,200.66,215.0,198.12,180.0,2.54,35.0,27.3,1.65
0022300307,Nikola Vucevic,Center,202696,Justin Holiday,Forward-Guard,203200,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,180.0,10.16,80.0,33.88,
0022300307,Ayo Dosunmu,Guard,1630245,Justin Holiday,Forward-Guard,203200,0.97,6.2,0,0.0,0.0,3,3.09,0.48,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,180.0,-2.54,20.0,23.67,
0022300307,Coby White,Guard,1629632,Justin Holiday,Forward-Guard,203200,1.65,11.1,0,0.0,0.0,13,7.88,1.17,4,1,0,0,0,1,0.0,0,0,195.58,195.0,198.12,180.0,-2.54,15.0,35.89,11.1
0022300307,Torrey Craig,Forward,1628470,Justin Holiday,Forward-Guard,203200,1.8,8.6,0,0.0,0.0,2,1.11,0.23,0,1,0,0,0,1,0.0,0,0,195.58,221.0,198.12,180.0,-2.54,41.0,21.26,8.6
0022300307,Jevon Carter,Guard,1628975,Justin Holiday,Forward-Guard,203200,0.57,3.7,3,5.26,0.81,7,12.28,1.89,0,1,1,0,1,1,1.0,0,0,185.42,200.0,198.12,180.0,-12.7,20.0,13.89,3.7
0022300307,Andre Drummond,Center,203083,Justin Holiday,Forward-Guard,203200,0.57,3.8,0,0.0,0.0,6,10.53,1.58,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,180.0,12.7,99.0,15.87,
0022300307,Dalen Terry,Forward,1631207,Justin Holiday,Forward-Guard,203200,0.68,2.9,0,0.0,0.0,1,1.47,0.34,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,180.0,2.54,15.0,9.71,
0022300307,Terry Taylor,Forward,1630678,Justin Holiday,Forward-Guard,203200,0.13,1.6,2,15.38,1.25,2,15.38,1.25,0,0,0,0,1,1,1.0,0,0,193.04,230.0,198.12,180.0,-5.08,50.0,6.75,1.6
0022300322,Mikal Bridges,Guard-Forward,1628969,Justin Holiday,Forward-Guard,203200,0.63,4.1,3,4.76,0.73,8,12.7,1.95,0,1,1,0,1,1,1.0,0,0,198.12,209.0,198.12,180.0,0.0,29.0,35.09,4.1
0022300322,Cameron Johnson,Forward,1629661,Justin Holiday,Forward-Guard,203200,0.93,4.7,0,0.0,0.0,2,2.15,0.43,0,1,0,0,0,1,0.0,0,0,203.2,210.0,198.12,180.0,5.08,30.0,28.35,4.7
